trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0607	0.124	0.2147	0.0005759586531581287	-0.0006754424205218055	-0.001361356816555577	0.95761049	41.93968582	0.94602151	0.07957841503772825	0.00885683	0.00024
-0.0649	0.1938	0.2873	0.00016231562043547262	-0.0007295476273336296	-0.001509709802975095	1.11624455	48.88725281	1.03690069	0.17740506129769987	0.00934649	0.0007
-0.0696	-0.04	0.2432	0.0007627088831215222	-0.0007138396640656808	-0.0016283921921107093	1.45963943	63.92663574	1.2464826	0.31933918075448064	0.00799036	0.00029
-0.0831	-0.0444	0.2272	0.0009756390518648303	-0.0010384709049366262	-0.002001892652037496	0.96048093	42.06539917	0.94951191	0.07945309347705198	0.00762784	0.0003
-0.084	0.1073	0.2643	0.0006126105674500097	-0.0010105456369047167	-0.0019617500792416262	1.23130071	53.92627335	1.10150499	0.21125481626213	0.00747734	0.0002
-0.086	-0.0046	0.2386	0.0007190756518216638	-0.0010349802464326373	-0.0020280725908174107	1.1265353	49.33794785	1.03918757	0.1494611102737679	0.00690544	0.00026
-0.0966	-0.0357	0.2371	0.0005078908123303499	-0.0011763519158441782	-0.0022270401255447643	0.96647304	42.32783127	0.96316332	0.07077620218151043	0.00737327	0.00029
-0.0999	0.1118	0.2562	0.0003944444109507184	-0.0012601277199399059	-0.002261946710584651	1.17616367	51.51148224	1.0638603	0.18150643952576223	0.00644052	0.00018
-0.099	0.127	0.2451	0.00037350045992678646	-0.0012356931104119853	-0.00222529479629277	1.00569332	44.04552841	0.97382487	0.03130152374218664	0.00698483	0.00019
-0.1033	0.0324	0.2344	0.000619591884457987	-0.0012845623294678264	-0.0023492131731843676	1.05526876	46.21674347	1.0072117	0.130543951023932	0.00615942	0.00015
-0.1071	0.0927	0.2383	0.0005358160803622592	-0.0013020156219877698	-0.0023753931119642824	0.99438322	43.55018997	0.96351005	0.07437045176977931	0.00626707	0.00017
-0.1048	0.1522	0.2598	0.0005078908123303499	-0.0013159782560037243	-0.0023527038316883565	1.01443362	44.42832184	0.97451169	0.08652885911618945	0.00688565	0.00021
-0.102	0.1273	0.2536	0.00023911010752322313	-0.0012863076587198209	-0.0022148228207808044	1.01338184	44.38225937	0.97269845	0.055716615649929115	0.00688183	0.00039
-0.1031	-0.0224	0.2335	0.00038048177693476387	-0.0012514010736799342	-0.002230530784048753	1.19551682	52.35907745	1.08018153	0.1804993108859688	0.00661784	0.00022
-0.1036	0.0271	0.2352	0.0004991641660703782	-0.001256637061435917	-0.0022654373690886398	0.95403951	41.78329086	0.94291472	0.059641248096574166	0.00622326	0.00014
-0.0983	0.1158	0.2642	0.0006178465552059926	-0.0012025318546240932	-0.0022235494670407763	1.04724038	45.86513138	0.99670261	0.13373377489976507	0.00638801	0.00015
-0.0951	-0.0362	0.2207	0.0009669124056048585	-0.0012077678423800758	-0.002155481626212997	1.1923064	52.21847153	1.07565663	0.21981848394913137	0.00788212	0.00018
-0.0964	-0.0154	0.2245	0.001155407964820246	-0.001265363707695889	-0.002178170906488923	0.93951392	41.14712524	0.93432589	0.039339035240356326	0.00767881	0.00028
-0.094	0.0429	0.2231	0.0012671090369478833	-0.0013281955607676848	-0.0021258110289290935	0.964122	42.22486496	0.94504831	0.07344464013796317	0.00774848	0.00018
-0.0938	0.0851	0.2299	0.0013037609512397642	-0.001439896632895322	-0.002171189589480946	0.94152778	41.23532486	0.93280014	0.05888657734856852	0.00769323	0.00015
-0.0949	0.1365	0.2541	0.0011379546723003027	-0.0015184364492350666	-0.002139773662945048	0.98916608	43.32170105	0.96707181	0.09048810109075521	0.00828403	0.00025
-0.0866	0.0356	0.2584	0.0014067353771074296	-0.00152367243699105	-0.001965240737745615	1.04828036	45.91067886	1.00774646	0.13592748088812717	0.00752622	0.00017
-0.0914	0.0625	0.2579	0.0014311699866353504	-0.0016790067404185449	-0.002049016541841343	0.94746774	41.49547195	0.93579819	0.04537723585255717	0.0070231	0.00018
-0.1017	0.1331	0.2781	0.0008848819307611251	-0.0016318828506146981	-0.002261946710584651	1.02134025	44.73080826	0.98348277	0.14141710572106897	0.00751418	0.00036
-0.1021	-0.0116	0.2377	0.0004485496177625427	-0.0016301375213627037	-0.002324778563656447	1.21501279	53.21292496	1.07262383	0.21054547476611865	0.00971812	0.00204
-0.1043	0.004	0.2403	0.000905825881785057	-0.0015393804002589986	-0.0024050637092481865	1.06202888	46.51281357	0.98821358	0.05181592653589796	0.00682628	0.00021
-0.1018	0.0295	0.2482	0.001069886831472524	-0.001499237827463129	-0.0024033183799961914	0.94018924	41.17670059	0.93451414	0.04619744258676656	0.00704926	0.0002
-0.1091	0.0908	0.2537	0.0011327186845443199	-0.0016632987771505957	-0.0025254914276357948	1.05328631	46.12992096	1.00423763	0.09155329251994326	0.00782669	0.00039
-0.1078	0.1379	0.2366	0.001462585913171248	-0.0017139133254584315	-0.0026441738167714093	1.11520016	48.84151459	1.05876035	0.09045820830351887	0.0109581	0.00264
-0.1042	-0.0957	0.1871	0.001048942880448592	-0.0014486232791552935	-0.002518510110627818	1.49697757	65.56190491	1.27967983	0.32692983925846925	0.00997221	0.00119
-0.1079	-0.0257	0.1974	0.0010332349171806431	-0.0015358897417550098	-0.002637192499763432	1.048177	45.90615463	1.00121877	0.09508284075016393	0.00777185	0.00042
-0.1166	0.089	0.2331	0.000973893722612836	-0.0016423548261266642	-0.0027715828521669953	1.13582861	49.74496078	1.04715312	0.1741098315671513	0.00634485	0.00013
-0.1214	0.0171	0.2222	0.001054178868204575	-0.0016388641676226754	-0.002834414705238791	1.04119527	45.60037994	0.99339304	0.09493038285837616	0.00673056	0.00014
-0.1287	0.1444	0.2486	0.0009372418083209549	-0.0017540558982543013	-0.0029548424236264	1.13813543	49.84598923	1.04694391	0.17862782544514272	0.0071246	0.00026
-0.128	0.0471	0.2187	0.0008866272600131194	-0.0016109388995907662	-0.002883283924294633	1.04819763	45.90705872	0.99718156	0.14116450231515687	0.0063287	0.00018
-0.128	0.1385	0.246	0.0007993607974134029	-0.0015899949485668342	-0.002885029253546627	1.0289669	45.06482697	0.98452095	0.12419778714378214	0.00639534	0.00022
-0.1299	0.098	0.2373	0.0008360127117052838	-0.0015812683023068625	-0.002949606435870417	0.94830889	41.53231049	0.94076943	0.056597787143782094	0.00591701	0.00016
-0.1317	0.052	0.2372	0.000853466004225227	-0.0015882496193148398	-0.0029618237406343773	0.97843343	42.85165024	0.95470602	0.04973259571459408	0.00586158	0.00013
-0.1307	0.1313	0.2775	0.0006544984694978735	-0.0016912240451825054	-0.002960078411382383	1.04653442	45.83421326	0.99586369	0.1357843644923507	0.00597519	0.00024
-0.1297	-0.0073	0.2489	0.0007278022980816354	-0.001614429558094755	-0.0028815385950426383	1.14360905	50.08571243	1.04558961	0.17963190660056283	0.00577396	0.00014
-0.131	0.007	0.2502	0.0007958701389094143	-0.0015847589608108511	-0.00294262511886244	0.91820174	40.21373367	0.92568105	0.024841248096574172	0.00580889	0.00016
-0.1339	0.0775	0.2744	0.0008342673824532895	-0.0016423548261266642	-0.0029967303256742636	0.9993512	43.76776886	0.96322029	0.10510491578357559	0.00532484	0.00012
-0.1361	0.0266	0.261	0.0008395033702092724	-0.0016458454846306526	-0.003026400922958167	0.94038475	41.18526459	0.93855318	0.06841986217719373	0.00526637	0.00019
-0.1351	0.0669	0.2628	0.0009128071987930344	-0.0016336281798666925	-0.0030421088862261168	0.92444253	40.48705673	0.92066306	0.04816145483078355	0.00534004	0.00011
-0.1361	0.1509	0.2962	0.0008587019919812101	-0.0016510814723866359	-0.003082251459021986	1.00474	44.00377655	0.96909146	0.1239850536063819	0.00553179	0.00016
-0.1347	0.05	0.2566	0.0008360127117052838	-0.0015638150097869194	-0.0030281462522101614	1.04486954	45.76129913	0.99076872	0.1501030474843734	0.00551975	0.0001
-0.1353	0.1142	0.2933	0.0008517206749732328	-0.001637118838370681	-0.0031328660073298214	1.00148082	43.86103821	0.96743061	0.11118657734856854	0.00509137	0.00017
-0.1345	0.0619	0.2825	0.0009634217471008699	-0.001637118838370681	-0.003078760800517997	1.00227654	43.89588928	0.96736958	0.0721903139469731	0.00466925	0.00016
-0.134	0.017	0.2685	0.0010035643198967395	-0.001647590813882647	-0.0030874874467779687	0.96790749	42.39065552	0.94784526	0.06236705972839031	0.00499916	0.00016
-0.136	0.1118	0.2934	0.0008569566627292158	-0.0017331119472303693	-0.003164281933865719	1.07022667	46.87184525	0.99912953	0.13714616388014975	0.0049727	0.00014
-0.1385	0.0174	0.2615	0.000705113017805709	-0.0016877333866785165	-0.003120648702565861	1.06536198	46.65879059	0.9994059	0.1408427718387608	0.00526881	0.00013
-0.1365	0.0815	0.2898	0.0005602506898901797	-0.0016790067404185449	-0.0030909781052819575	1.02279139	44.79436111	0.97210984	0.10356297857297023	0.00480962	0.00012
-0.1333	0.064	0.2614	0.0004625122517784973	-0.0015376350710070042	-0.0029880036794142917	0.99146932	43.42257309	0.95640527	0.06620422666954441	0.00502253	0.00022
-0.1353	0.0468	0.264	0.0006597344572538566	-0.0015882496193148398	-0.003068288825006031	0.95392382	41.77822495	0.94913637	0.03820609496874671	0.00533253	0.0002
-0.1402	0.1222	0.2754	0.0005497787143782138	-0.0016388641676226754	-0.0031503192998497648	1.02537203	44.90738297	0.98504607	0.10383003830136053	0.0058189	0.00028
-0.1415	0.0334	0.2479	0.0005689773361501514	-0.001567305668290908	-0.0031014500807939236	1.05365157	46.1459198	0.99270319	0.12458131700797725	0.00606281	0.00017
-0.1401	0.1399	0.2812	0.0005427973973702365	-0.001595230936322817	-0.0031311206780778272	1.07523906	47.09136963	1.00515008	0.14538879020478637	0.00570971	0.00027
-0.1377	0.0498	0.2346	0.0004136430327226561	-0.0014782938764391971	-0.0030124382889422127	1.05893815	46.37744904	0.99746861	0.15733869068334072	0.00578946	0.00017
-0.1387	0.1289	0.2837	0.00042760566673861073	-0.0015899949485668342	-0.0031171580440618727	1.04342628	45.6980896	0.98851889	0.14071917306316256	0.00549936	0.00025
-0.1385	0.0736	0.2664	0.00045553093477052	-0.0015777776438028737	-0.0030613075079980543	0.99444181	43.55275726	0.96694988	0.07759965544298433	0.0054757	0.00016
-0.1393	0.0132	0.2562	0.000619591884457987	-0.0015271630954950383	-0.0030508355324860886	0.99805689	43.71108246	0.96566902	0.08265737367536342	0.0053013	0.00016
-0.1357	0.1063	0.2716	0.000890117918517108	-0.001567305668290908	-0.0030229102644541784	1.08597851	47.56171417	0.99542247	0.12902969374434511	0.00543511	0.00014
-0.1349	0.0367	0.25	0.0009442231253289323	-0.0015254177662430443	-0.002925171826342496	1.03472102	45.3168335	0.97979418	0.1016865773485685	0.00528395	0.00012
-0.1371	0.0541	0.261	0.00102799892942466	-0.001579522973054868	-0.0029880036794142917	0.93966818	41.15388107	0.93120085	0.040635643198967376	0.00494039	0.00012
-0.1337	0.1175	0.2889	0.0012618730491919003	-0.0015079644737231008	-0.003026400922958167	0.99969721	43.78292465	0.96253245	0.11189149313214408	0.00545371	0.00018
-0.1339	0.0644	0.2819	0.0013002702927357754	-0.0015132004614790836	-0.0030246555937061734	0.98459703	43.12159348	0.95327063	0.06256892802759256	0.0054962	0.00019
-0.1342	0.0479	0.2876	0.00102799892942466	-0.0015271630954950383	-0.0030229102644541784	0.95232242	41.70808792	0.93703724	0.036898966328953314	0.00519729	0.00016
-0.1235	0.0833	0.2071	0.0011187560505283654	-0.001291543646475804	-0.002879793265790644	1.14180887	50.00687408	1.05139666	0.15007467843932373	0.00795227	0.00037
-0.1263	0.17	0.3337	0.0003001966313430247	-0.0013718287920675431	-0.003068288825006031	1.40550554	61.55578232	1.20326329	0.2704670061996234	0.00712472	0.00092
-0.1224	0.2625	0.4666	0.0002583087292951608	-0.0009512044423369096	-0.0033772121026090277	1.40444303	61.50924683	1.22613364	0.26787177646907473	0.015826	0.02016
-0.1457	-0.1294	0.4477	-5.061454830783555e-05	-0.0011397000015522971	-0.0036128315516282617	2.10518432	92.19904327	1.66686778	0.47075191429188096	0.0103825	0.00251
-0.1565	-0.2232	0.4249	-0.0009285151620609833	-0.0015481070465189703	-0.0036931166972200015	1.2925694	56.6096077	1.14092596	0.19572964021557804	0.014994	0.00966
-0.149	-0.0959	0.3697	-0.0005480333851262194	-0.0014870205226991688	-0.0031956978604016175	1.25702381	55.05284882	1.12415843	0.23694935687864757	0.00790894	0.00057
-0.151	0.0124	0.3737	-9.42477796076938e-05	-0.0016859880574265225	-0.003218387140677544	1.09259856	47.85164642	1.02724037	0.14807212102609027	0.00540519	0.00022
-0.1493	0.1325	0.3449	-0.0	-0.0015847589608108511	-0.00318871654339364	1.13112569	49.53899002	1.07131085	0.1618573736753635	0.00553811	0.00034
-0.1531	0.0457	0.3186	-0.00014311699866353502	-0.001446877949903299	-0.0033318335420571745	1.02776182	45.01204681	0.99523605	0.1381057504117311	0.00498623	0.00027
-0.1595	0.1498	0.3218	-0.0001239183768915974	-0.0015271630954950383	-0.0035622170033204267	1.04982376	45.9782753	0.99881822	0.1301933614313464	0.00611353	0.0006
-0.164	0.2091	0.3597	-0.00031415926535897925	-0.0015498523757709647	-0.003679154063204046	1.0492394	45.9526825	1.00202409	0.11819336143134644	0.00860912	0.00197
-0.1644	0.1783	0.369	-0.0005375614096142535	-0.00152367243699105	-0.0035796702958403696	1.04919696	45.95082474	0.99920254	0.05795329251994327	0.00817376	0.00167
-0.1673	0.0072	0.3574	-0.0007958701389094143	-0.0015515977050229591	-0.0035901422713523357	1.24497271	54.52505493	1.12532343	0.20043529864195175	0.00713843	0.00054
-0.1736	0.0751	0.3822	-0.0009756390518648303	-0.0016842427281745281	-0.0037699111843077517	1.02097619	44.71486282	0.98295636	0.12360914245312005	0.0062021	0.00025
-0.1773	-0.036	0.3583	-0.001129228026040331	-0.0017767451785302276	-0.0038275070496235643	1.09098434	47.78095245	1.01847795	0.15388436449235063	0.00722474	0.00045
-0.1737	-0.0074	0.3627	-0.0008726646259971648	-0.0016947147036864942	-0.0037472219040318253	0.96506685	42.2662468	0.9506452	0.05754395102393197	0.00632489	0.00031
-0.1746	0.0503	0.382	-0.0008098327729253688	-0.001656317460142619	-0.0037350045992678655	1.0019263	43.88055038	0.970698	0.08357232006898156	0.00556523	0.00026
-0.1753	0.0029	0.3676	-0.0007766715171374765	-0.0016842427281745281	-0.003733259270015871	0.9734689	42.63422394	0.95083312	0.06564159265358982	0.00618583	0.00026
-0.1783	0.0773	0.3726	-0.0006387905062299246	-0.0017086773377024485	-0.0038362336958835358	0.97935128	42.89184952	0.95210174	0.09566450231515683	0.00520092	0.00016
-0.1804	0.114	0.3705	-0.000640535835481919	-0.0016720254234105676	-0.003872885610175417	0.9491567	41.56944275	0.9395215	0.04465245789178784	0.00508493	0.00015
-0.1822	0.1391	0.3717	-0.0006422811647339132	-0.0016912240451825054	-0.0038938295611993493	0.95091188	41.64631271	0.9393407	0.030194395102393176	0.00507289	0.00019
-0.1815	0.1973	0.3962	-0.000645771823237902	-0.0016720254234105676	-0.003986332011555049	0.99435455	43.54893494	0.96346719	0.08915958653158135	0.00603676	0.00033
-0.1821	0.108	0.3722	-0.0006736970912698113	-0.0016947147036864942	-0.003867649622419434	1.05176497	46.06329346	0.99176089	0.12236484687217258	0.00501269	0.00015
-0.1841	0.0884	0.3897	-0.0006824237375297829	-0.0017348572764823637	-0.003932226804743224	0.97733766	42.80366135	0.95221456	0.04477232006898156	0.00471383	0.00015
-0.1869	0.0768	0.3794	-0.0007958701389094143	-0.0017400932642383465	-0.003975860036043083	0.95896703	41.99909592	0.94101716	0.03281578102177364	0.004628	0.00016
-0.1861	0.015	0.3687	-0.0006894050545377602	-0.0017470745812463236	-0.003986332011555049	0.98996508	43.35669327	0.95796153	0.07949591884457988	0.00544298	0.00017
-0.1872	0.1296	0.4377	-0.0007958701389094143	-0.001811651763570114	-0.004038691889114879	1.17038763	51.25851059	1.05288307	0.19587010721276368	0.00586659	0.00021
-0.181	-0.0277	0.401	-0.0005497787143782138	-0.0017715091907742446	-0.00386590429316744	1.23146188	53.93333435	1.08894193	0.2231510796637254	0.00599152	0.00017
-0.1804	-0.0209	0.3857	-0.0001308996938995747	-0.0018186330805780916	-0.003918264170727269	0.94908702	41.56639099	0.9369799	0.04861813939211581	0.00596112	0.00023
-0.1801	0.1017	0.4082	2.792526803190927e-05	-0.001778490507782222	-0.004000294645571003	1.11074245	48.6462822	1.02930266	0.15944990047855437	0.0053404	0.0002
-0.1771	0.0233	0.3785	0.0003577924966588376	-0.001853539665617978	-0.003862413634663451	1.0170362	44.54230499	0.98047117	0.1382398698685118	0.00515437	0.00025
-0.1777	0.1095	0.4023	-2.268928027592628e-05	-0.0018360863730980347	-0.0038449603421435077	1.03113532	45.15979385	0.97901846	0.1313694180987325	0.00516558	0.00019
-0.176	0.1462	0.3958	-0.000450294947014537	-0.0017523105690023068	-0.0038432150128915135	0.97603542	42.74662781	0.95569934	0.07055634000431665	0.00541514	0.00021
-0.1758	0.1227	0.3966	-0.00048171087355043494	-0.0016929693744344998	-0.0038013271108436495	0.97415167	42.66412735	0.95201154	0.03113225115757844	0.00542361	0.00021
-0.1724	0.095	0.3809	-0.0005951572749300663	-0.0015847589608108511	-0.0036041049053682902	0.98774451	43.25944138	0.95363404	0.06774395102393196	0.00505549	0.00015
-0.1733	0.1258	0.4158	-0.0007155849933176752	-0.0016406094968746698	-0.003661700770684103	0.98134792	42.97929382	0.94495817	0.07829370598836202	0.00541747	0.00023
-0.1776	0.0232	0.3986	-0.0005445427266222308	-0.0016528268016386303	-0.0036896260387160127	1.07728708	47.18106461	1.00637219	0.13465924197456572	0.00547534	0.00023
-0.1824	0.0902	0.4417	-0.000619591884457987	-0.001726130630222392	-0.0038536869884034796	1.02762592	45.00609207	0.98026615	0.13052069680534922	0.00546777	0.00016
-0.1806	-0.0133	0.3952	-0.0006510078109938849	-0.0016807520696705393	-0.0037734018428117405	1.07556129	47.10548019	1.00312311	0.15965398163397448	0.00579613	0.00018
-0.1795	0.0966	0.4355	-0.000640535835481919	-0.0016929693744344998	-0.003902556207459321	1.09669292	48.03096771	1.01968925	0.15889218224617535	0.00560957	0.00017
-0.1799	0.0084	0.386	-0.0007120943348136865	-0.001689478715930511	-0.0038851029149393774	1.06412625	46.60466766	1.0017262	0.142725122517785	0.00604349	0.00026
-0.1794	0.1027	0.4241	-0.0006736970912698113	-0.0017243853009703976	-0.0039706240482871	1.10108197	48.22318649	1.01422177	0.14084124809657417	0.00594938	0.00027
-0.18	0.0799	0.3815	-0.0006213372137099814	-0.0016720254234105676	-0.0039723693775390945	1.01965582	44.65703583	0.96901466	0.07132325421858268	0.00578326	0.0003
-0.1825	0.1082	0.4064	-0.000450294947014537	-0.0017121679962064373	-0.004040437218366873	1.01800895	44.58490753	0.97214611	0.06966263401595464	0.00617909	0.00023
-0.1828	0.086	0.3465	-0.0003438298626428829	-0.0017959438003021652	-0.003984586682303054	1.05201292	46.07415009	0.99840836	0.09470457122656006	0.00546581	0.00027
-0.1752	0.0943	0.314	0.00010821041362364843	-0.0015515977050229591	-0.004077089132658754	1.02560735	44.91768646	0.97990263	0.0878444410950718	0.00506091	0.00021
-0.1812	0.1011	0.4135	-0.0004939281783143952	-0.0016388641676226754	-0.004057890510886817	1.10869908	48.5567894	1.02498283	0.14773018381548475	0.00570905	0.00029
-0.1861	0.1294	0.4795	-0.0008674286382411819	-0.0017610372152622785	-0.004171336912266447	1.03064883	45.13848877	0.9783183	0.12965599544730097	0.00680745	0.00026
-0.1897	0.0472	0.4591	-0.0006771877497737998	-0.001853539665617978	-0.004174827570770436	1.03827524	45.47249603	0.98380857	0.12051169986635352	0.00646633	0.00026
-0.1904	0.0369	0.4569	-0.0004206243497306334	-0.0019181168479417679	-0.00419228086329038	0.93031377	40.74419403	0.92965524	0.03012969374434504	0.00680441	0.00021
-0.1851	0.0695	0.4695	-0.00028797932657906436	-0.001965240737745615	-0.004066617157146788	0.96759367	42.37691116	0.94524663	0.06577163095495045	0.00688368	0.00015
-0.1856	0.0441	0.452	-0.000153588974175501	-0.00204378055408536	-0.00404741853537485	0.99597603	43.61994934	0.96108341	0.05500643952576225	0.00673681	0.00027
-0.1835	0.0715	0.4686	0.0001256637061435917	-0.0020734511513692635	-0.004000294645571003	0.97122258	42.5358429	0.9471811	0.06390235837034217	0.00711364	0.00021
-0.1855	0.043	0.4761	9.250245035569947e-05	-0.0023701571242082994	-0.004050909193878839	0.95121038	41.65938568	0.93665478	0.05702408884673825	0.00776565	0.00026
-0.1889	0.1143	0.5162	-0.00042411500823462205	-0.0023876104167282427	-0.0041556289489984985	1.0487963	45.93327713	0.99290484	0.1467395253114962	0.00872862	0.0004
-0.1883	0.0978	0.5065	-0.0009023352232810684	-0.0022235494670407763	-0.004066617157146788	1.03611279	45.37778854	1.00065372	0.06336464782928124	0.00826734	0.00027
-0.1895	-0.0166	0.4887	-0.000895353906273091	-0.0021886428820008896	-0.004085815778918725	1.11248791	48.72272491	1.04029675	0.13645432619099	0.00849342	0.00035
-0.1895	0.1301	0.5593	-0.0011152653920243766	-0.0022183134792847924	-0.004101523742186674	1.19940746	52.52946854	1.08449758	0.23056450231515688	0.00992996	0.00028
-0.1876	-0.0422	0.4902	-0.0008517206749732328	-0.0021118483949131386	-0.0039723693775390945	1.26104963	55.22916031	1.1186418	0.26825820830351893	0.00913143	0.00034
-0.1888	0.0966	0.5625	-0.0011641346110802177	-0.0022043508452688383	-0.0040282199136029125	1.18743837	52.00527191	1.07476754	0.23533834612632512	0.00950348	0.00034
-0.1863	-0.0171	0.4775	-0.0010175269539126942	-0.001954768762233649	-0.003834488366631542	1.12805796	49.40463257	1.04552496	0.2306960643587042	0.00775999	0.00029
-0.1864	0.0621	0.5093	-0.000973893722612836	-0.0019687313962496035	-0.0038816122564353885	0.99837774	43.7251358	0.98027407	0.11633598775598299	0.0079037	0.00025
-0.1906	0.0666	0.4901	-0.0009861110273767962	-0.00199142067652553	-0.00394269878025519	0.92828804	40.65547562	0.94201316	0.03269965544298438	0.00714475	0.00021
-0.1948	0.0595	0.5135	-0.0010122909661567112	-0.0021170843826691216	-0.004035201230610889	0.97798038	42.83181	0.95200636	0.0469173047639603	0.00812894	0.00026
-0.1983	0.1011	0.507	-0.0008447393579652555	-0.0021013764194011725	-0.004073598474154764	1.00188613	43.87878799	0.95788911	0.06268284075016395	0.0080753	0.00024
-0.2003	0.0758	0.5048	-0.0008028514559173916	-0.0021135937241651332	-0.004035201230610889	0.99944359	43.77181625	0.9690477	0.03412512251778496	0.00803655	0.00033
-0.203	0.0868	0.502	-0.000890117918517108	-0.0021275563581810873	-0.004024729255098924	0.98753661	43.25033569	0.96438773	0.022085053606381813	0.00802559	0.00032
-0.2016	0.0784	0.5231	-0.0010629055144645468	-0.0021956241990088664	-0.004040437218366873	0.95250219	41.71596146	0.94104549	0.04372817000215837	0.0083977	0.00025
-0.198	0.0709	0.5304	-0.0011274826967883368	-0.0021886428820008896	-0.004019493267342941	0.91768366	40.19104385	0.92602998	0.02302512251778491	0.00869668	0.00027
-0.189	0.0617	0.5486	-0.0010890854532444615	-0.0022218041377887812	-0.0038606683054114572	0.93686771	41.03123093	0.93412492	0.047919173063162554	0.00883263	0.00025
-0.1914	0.0426	0.5452	-0.0012897983172238095	-0.0022026055160168437	-0.003867649622419434	0.92832381	40.65703964	0.9326999	0.036244640137963045	0.00907004	0.0002
-0.1872	0.0341	0.5441	-0.0012531464029319286	-0.00231779724664847	-0.0037768925013157294	0.9254266	40.53015518	0.92456433	0.025930038301360554	0.00932807	0.00021
