trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.1807	0.0189	-0.00040840704496667313	0.00018675022996339323	0.00038397243543875244	1.25084913	57.73051834	1.06987123	0.19974872129338328	0.00444639	0.00061
0.0037	-0.0197	0.0257	-0.0003682644721708035	0.00014311699866353502	0.00038571776469074686	1.15562987	53.33585358	1.02654224	0.17277605666738613	0.00477499	0.0006
0.003	-0.1819	0.0211	-0.00045902159327450867	0.0002181661564992912	0.00034557519189487725	1.17478728	54.22003174	1.03671523	0.17779744258676655	0.00464964	0.00051
0.0045	-0.0357	0.0219	-0.0003298672286269283	0.0001675516081914556	0.00039095375244672985	1.12611282	51.9735527	1.01190279	0.15975737367536344	0.00442845	0.00059
0.0033	-0.1968	0.0079	-0.000307177948351002	0.000158824961931484	0.00034906585039886593	1.15049624	53.09892273	1.02705965	0.17996519142918813	0.00494665	0.00065
0.0016	-0.0178	0.0198	-0.00034557519189487725	0.00011519173063162575	0.0003298672286269283	1.2177124	56.2011528	1.05805755	0.19766145483078357	0.00471073	0.00068
0.0026	-0.1734	0.0031	-0.0006544984694978735	0.00027576202181510406	0.00014311699866353502	1.15574121	53.34099579	1.03264541	0.20611218993749336	0.00502163	0.00046
-0.0035	-0.1047	-0.0105	-0.0009546951008408983	0.00029845130209103034	-0.0003298672286269283	0.97229344	44.87431717	0.97035079	0.12819350694547071	0.00452739	0.00088
0.0004	-0.0121	0.0043	-0.0011030480872604163	0.0003298672286269283	-8.028514559173915e-05	0.98611301	45.51213455	0.97437589	0.13276754979953026	0.00496328	0.00085
0.0017	0.0822	0.0076	-0.0009354964790689606	0.00035604716740684323	5.759586531581287e-05	1.06192446	49.01106262	1.00985849	0.11548062789394611	0.00949234	0.00264
0.002	-0.1404	0.0086	-0.0011100294042683937	0.0003944444109507184	-1.5707963267948964e-05	1.37591052	63.50247955	1.14724732	0.2382116998663535	0.00430572	0.00062
0.0019	0.0423	0.0084	-0.0009023352232810684	0.00034208453339088857	0.00010995574287564276	1.24754202	57.57788467	1.07642463	0.20228588823453733	0.00721139	0.0014
0.0049	-0.1992	0.0075	-0.000947713783832921	0.00039793506945470715	0.00015009831567151235	1.43866658	66.39886475	1.16721019	0.25246858347057705	0.00506788	0.00078
0.0067	-0.0279	0.0229	-0.0009407324668249436	0.00035430183815484887	0.00029845130209103034	1.19209909	55.0190239	1.04459309	0.19844837673636767	0.00451642	0.0006
0.012	-0.2174	0.0143	-0.0008936085770210966	0.0004206243497306334	0.0003438298626428829	1.26783025	58.51424789	1.07998942	0.2113412480965742	0.0057466	0.00086
0.0101	-0.0063	0.0254	-0.0009337511498169664	0.0004328416544945937	0.0004433136300065597	1.32320309	61.06987381	1.10737701	0.23169218224617533	0.00546652	0.00058
0.0134	-0.1834	0.0203	-0.0008918632477691023	0.0004468042885105483	0.0004363323129985824	1.24275374	57.35689163	1.06979167	0.1886415926535898	0.00524658	0.00067
0.0102	0.0121	0.0302	-0.0010890854532444615	0.0004206243497306334	0.00047123889803846896	1.28837717	59.4625473	1.093348	0.22151543646475805	0.00538188	0.00091
0.0123	-0.128	0.0225	-0.0009564404300928925	0.000450294947014537	0.0004625122517784973	1.11396575	51.41292953	1.01679238	0.1584521133347722	0.0046488	0.00074
0.0142	0.0326	0.0305	-0.0010140362954087054	0.00042236967898262774	0.0005218534463463045	1.17447889	54.20579529	1.04416095	0.17774311639577647	0.00638908	0.00105
0.0154	-0.1278	0.0186	-0.0008272860654453122	0.00041538836197465044	0.0006003932626860494	1.1792717	54.42699814	1.04914304	0.18711356816555577	0.00456166	0.00081
0.0141	-0.0366	0.0434	-0.0008709192967451704	0.00040317105721069014	0.0006911503837897545	0.97749519	45.11439514	0.96287939	0.12463038285837616	0.00452411	0.00097
0.0147	-0.1495	0.0571	-0.0009983283321407565	0.00045553093477052	0.0006108652381980154	1.12598813	51.96780014	1.02982919	0.14020270292735776	0.00530338	0.00107
0.0169	-0.0065	0.0571	-0.0011362093430483087	0.00042760566673861073	0.0006667157742618339	1.21061873	55.87376022	1.08038446	0.156282840750164	0.00605792	0.00122
0.0141	-0.1401	0.0404	-0.0011047934165124105	0.00039793506945470715	0.0006475171524898963	1.15928626	53.50461197	1.04747952	0.15711425727958694	0.00481129	0.00063
0.0123	-0.0709	0.0499	-0.0011239920382843482	0.0003159045946109737	0.0006527531402458793	1.00359786	46.31911087	0.97371286	0.08582325421858268	0.0044384	0.00076
0.0147	-0.1443	0.0554	-0.0011274826967883368	0.00041189770347066176	0.0006230825429619757	0.98799551	45.5990181	0.96613686	0.08775771823237902	0.00480402	0.00062
0.0166	-0.0545	0.0584	-0.0011484266478122688	0.0004014257279586958	0.000736528944341607	1.05114496	48.51355743	0.99358578	0.10194311639577648	0.00498724	0.00085
0.0154	-0.1392	0.057	-0.0010367255756846318	0.00037524578917878077	0.000619591884457987	1.05404818	48.64755249	1.00052573	0.1000409035395586	0.00459242	0.00082
0.013	-0.0786	0.063	-0.0010349802464326373	0.00029496064358704166	0.000614355896702004	1.03573179	47.80219269	0.99065009	0.0733633231299858	0.00500262	0.00087
0.0162	-0.075	0.0582	-0.000853466004225227	0.0003700098014227979	0.00062482787221397	1.00198472	46.24466324	0.98122535	0.024951768777756626	0.00420231	0.00068
0.0163	-0.1174	0.0674	-0.0009197885158010115	0.0003665191429188092	0.0006161012259539982	0.98869932	45.63150024	0.97394045	0.055626990816987264	0.0046612	0.00078
0.0155	-0.0682	0.0578	-0.0009878563566287904	0.00032812189937493397	0.0006056292504420323	0.99603862	45.9702301	0.97481379	0.06544685299418102	0.00406903	0.00053
0.0149	-0.1269	0.0677	-0.0009756390518648303	0.000307177948351002	0.0006370451769779302	0.97315496	44.91408157	0.96473525	0.0724288591161895	0.00424981	0.0006
0.0141	-0.0992	0.0593	-0.0008761552845011534	0.00028623399732707005	0.0006492624817418905	0.92872453	42.86347961	0.94899947	0.04353225115757847	0.00442523	0.00077
0.015	-0.0961	0.0746	-0.0011205013797803594	0.00032463124087094524	0.0005462880558742252	1.0275687	47.42544174	1.00276424	0.03858588823453731	0.00583857	0.00113
0.0162	-0.068	0.0554	-0.0010559241974565693	0.0003612831551628262	0.0005951572749300663	1.05063868	48.4901886	1.01411084	0.05600491578357561	0.00436014	0.00072
0.0145	-0.1592	0.0582	-0.0010925761117484504	0.0003717551306747922	0.0005951572749300663	1.03248465	47.65232849	0.99299221	0.09805619449019236	0.00546491	0.00079
0.0179	-0.1107	0.0523	-0.0009232791743050004	0.0003106686068549907	0.0006300638599699529	0.99604207	45.97039032	0.97775281	0.07106450231515692	0.00422198	0.00055
0.0168	-0.1104	0.0723	-0.0010890854532444615	0.0003682644721708035	0.000593411945678072	0.95994949	44.30460739	0.96120796	0.03440270292735776	0.00455344	0.00063
0.0179	-0.1125	0.0583	-0.0008691739674931761	0.0003892084231947355	0.0006632251157578452	0.9530803	43.98757172	0.95868405	0.03273343034274954	0.00413197	0.00054
0.0173	-0.0947	0.0663	-0.0008604473212332044	0.0004014257279586958	0.0006859143960337716	0.92856491	42.85611343	0.94604463	0.028581661564992915	0.00424933	0.00065
0.0216	-0.1467	0.0578	-0.0005846852994181004	0.0004014257279586958	0.0006911503837897545	0.96565503	44.56793594	0.9608159	0.07884990047855435	0.00458425	0.00084
0.0206	-0.0845	0.0728	-0.0006387905062299246	0.0004572762640225143	0.0006911503837897545	0.98123795	45.28713608	0.96997626	0.0836977871437821	0.00480384	0.00079
0.0206	-0.1355	0.0569	-0.0004939281783143952	0.0003944444109507184	0.0007086036763096977	0.950239	43.85643768	0.95998539	0.07815737367536343	0.00438756	0.00067
0.0133	-0.1222	0.0835	-0.0008028514559173916	0.0003577924966588376	0.0006230825429619757	0.95687675	44.16279221	0.96547792	0.06875481626212998	0.00481123	0.00073
0.0165	-0.0046	0.07	-0.0006702064327658224	0.0002740166925631097	0.0005689773361501514	1.15688515	53.3937912	1.04966022	0.1478263017029561	0.00633085	0.00098
0.016	-0.2651	0.0523	-0.0006108652381980154	0.00043458698374658803	0.0002478367537831948	1.49345028	68.9272995	1.20950565	0.3057526034059121	0.00744009	0.00276
0.0139	-0.2089	0.0396	-7.330382858376184e-05	0.0003525565089028545	5.235987755982989e-05	0.96852881	44.70056915	0.98136316	0.1117534380340676	0.00581259	0.00104
0.0113	-0.1407	0.0531	-0.00032637657012293966	0.0004433136300065597	0.0001064650843716541	0.95141679	43.91079712	0.95711677	0.10419675347273538	0.00549835	0.00075
0.0115	-0.0104	0.0628	-0.00022689280275926284	0.0004520402762665313	0.00021642082724729686	1.11686957	51.54695129	1.02250322	0.1511083078249645	0.00642872	0.00086
0.0131	-0.2253	0.0544	-0.00041189770347066176	0.00041713369122664475	0.0002007128639793479	1.33167207	61.46074295	1.11950986	0.23668097245096167	0.00545448	0.00076
0.0119	-0.0646	0.059	-0.00013264502315156904	0.00037524578917878077	0.00023911010752322313	1.14560843	52.87333679	1.02589797	0.1844768912955416	0.00441724	0.00059
0.0117	-0.2154	0.0477	-2.6179938779914945e-05	0.0003316125578789226	0.00021467549799530252	1.12883615	52.09924316	1.02151662	0.17102664625997163	0.00547379	0.00069
0.0108	-0.0833	0.0634	0.00014311699866353502	0.0002705260340591211	0.0002443460952792061	1.07556403	49.64057159	0.99746677	0.16170270292735775	0.00440425	0.00062
0.0111	-0.2273	0.0529	0.00048520153205442357	0.00040840704496667313	0.00016929693744344995	1.11117458	51.28410721	1.01889826	0.18255073510670983	0.00587964	0.00142
0.0106	-0.0864	0.0621	0.0004258603374866164	0.00041538836197465044	0.0002181661564992912	1.11086774	51.26994705	1.0199653	0.15635958653158133	0.00551933	0.00082
0.0098	-0.2138	0.032	0.00019198621771937622	0.00042236967898262774	0.00014486232791552936	1.06954086	49.36258316	1.00150356	0.17400796326794896	0.00697047	0.00097
0.0063	-0.0926	0.0603	0.0002670353755551324	0.00041189770347066176	0.000158824961931484	1.12194097	51.78100967	1.0355697	0.15797418836818383	0.00520587	0.00107
0.0037	0.1744	0.0633	-8.726646259971648e-06	0.00022863813201125715	0.0003525565089028545	1.81252587	83.65361786	1.497854	0.30523765701229394	0.0256162	0.05648
0.0079	0.0217	-0.0249	-0.0014590952546672592	0.0005462880558742252	0.0005323254218582705	1.50962317	69.67372894	1.38380012	0.3424893722612836	0.0257806	0.05631
0.0011	-0.4164	-0.1697	-0.0034574972482007667	0.0007976154681614085	0.00022863813201125715	2.27703762	105.09225464	1.78763863	0.7173708347833851	0.0268392	0.07508
-0.0075	-0.4851	-0.1882	-0.004279547325890096	0.0005881759579220891	0.0001937315469713706	1.03245819	47.65110779	1.06185236	0.14911980864842675	0.0327491	0.10137
-0.0077	-0.3965	-0.1516	-0.004026474584350918	0.0005864306286700947	0.0005253441048502931	1.00201881	46.24623489	1.0320736	0.15472153143350467	0.0283388	0.07663
