trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0143	0.1422	0.0261	0.001748819910498318	2.4434609527920616e-05	-0.00022165681500327985	1.45316792	68.03553009	1.17130521	0.2734065850398866	0.00928634	0.00152
-0.0129	-0.1651	0.0032	0.0013439035240356337	0.0001012290966156711	-0.00041713369122664475	1.66939545	78.15903473	1.27778714	0.36545938748869	0.0102437	0.00111
-0.0233	-0.1209	0.0197	3.141592653589793e-05	0.00018151424220741024	-0.0005113814708343385	1.033885	48.40522003	1.00521025	0.14545102613495844	0.00856429	0.00141
-0.021	-0.0003	0.0263	0.0004956735075663896	0.00033335788713091696	-0.00033335788713091696	1.03701735	48.55187607	0.98730108	0.169206240482871	0.00601447	0.0004
-0.0199	0.0954	0.0328	0.0003211405823669566	0.00041538836197465044	-0.0002652900463031381	1.00965631	47.27086639	0.96538886	0.11953156204354724	0.00536233	0.00044
-0.0211	-0.0128	0.0233	0.0003438298626428829	0.0003944444109507184	-0.00038048177693476387	1.01960337	47.73657227	0.96533692	0.1268412480965742	0.0065735	0.00042
-0.0212	0.1392	0.0237	0.00023212879051524583	0.0004014257279586958	-0.00034557519189487725	1.12952471	52.88295364	1.01362935	0.160179448708775	0.00615418	0.00041
-0.0219	-0.023	0.0273	0.00011344640137963142	0.0004468042885105483	-0.0003822271061867582	1.13482177	53.13095474	1.01403495	0.17653564319896736	0.00583905	0.00043
-0.0215	0.1167	0.0326	0.00014486232791552936	0.0004520402762665313	-0.0003525565089028545	1.07462084	50.31242371	0.98470804	0.14871612557878924	0.00560063	0.00043
-0.0191	-0.0592	0.0296	0.0001064650843716541	0.00046949356878647465	-0.00039968039870670147	1.1613555	54.3732338	1.0232965	0.18644872129338327	0.00666398	0.00053
-0.0181	0.073	0.0326	1.3962634015954635e-05	0.00047123889803846896	-0.000317649923862968	1.03154922	48.29586411	0.96977184	0.14501391272257133	0.00501847	0.00032
-0.0172	-0.0708	0.0308	-2.96705972839036e-05	0.0004363323129985824	-0.0002007128639793479	1.08511901	50.803936	0.99459456	0.15627384381116824	0.0069508	0.00061
-0.0178	0.0329	0.0356	-0.00011170107212763708	0.00034033920413889426	-0.00019896753472735358	1.01532185	47.53611755	0.96828071	0.1180884456477708	0.00604534	0.00032
-0.0158	0.0139	0.0236	-0.00017453292519943296	0.0003630284844148205	-0.0001186823891356144	0.93668747	43.85455322	0.94039426	0.04129031394697306	0.00522524	0.00034
-0.0154	-0.0137	0.046	-0.0002530727415391778	0.0003630284844148205	-0.0001186823891356144	0.96775037	45.30887985	0.95306189	0.05432699081698724	0.00631928	0.00066
-0.0129	0.3264	0.0624	-0.00016929693744344995	0.00027750735106709843	5.585053606381854e-05	1.92372453	90.06641388	1.45512216	0.3761914931321442	0.0210195	0.02338
-0.0081	0.0895	0.0064	7.67944870877505e-05	0.0002705260340591211	2.094395102393195e-05	1.54329669	72.25524902	1.26359682	0.31209896632895323	0.0108129	0.00438
0.0042	-0.2654	-0.1286	-0.0011082840750163993	0.0005166174585903216	-5.759586531581287e-05	2.01742506	94.45335388	1.5072471	0.5776854901487546	0.0182337	0.01548
0.0053	-0.1578	-0.1465	-0.0006108652381980154	0.0005288347633542819	5.235987755982988e-06	1.16741288	54.65682983	1.07947892	0.15522339973270705	0.0127688	0.00686
0.0104	0.1022	-0.1024	-0.0008290313946973065	0.0007068583470577034	0.00024609142453120044	1.50780618	70.59362793	1.2222854	0.34105225884889645	0.00713772	0.00126
0.0113	0.2403	-0.0886	-0.0009075712110370514	0.0006894050545377602	0.00029321531433504735	1.09002233	51.03350449	1.01346271	0.15995584993317677	0.00937766	0.00205
0.0091	0.4004	-0.0944	-0.000874409955249159	0.0007086036763096977	0.00040840704496667313	1.14890778	53.79044724	1.0448081	0.17647758040957276	0.017349	0.01361
0.007	0.2875	-0.1057	-0.0007557275661135446	0.0006492624817418905	0.0004380776422505767	0.99892157	46.76827621	0.98151378	0.13668470904936628	0.0117657	0.00496
0.0054	0.3174	-0.0985	-0.0005881759579220891	0.0005654866776461627	0.00039793506945470715	0.86461836	40.48036575	0.92271317	0.05327349925415267	0.0132525	0.00822
0.005	0.2803	-0.0921	-0.0005916666164260777	0.0006108652381980154	0.00034033920413889426	0.88790637	41.57068253	0.9250725	0.04922325421858273	0.0126124	0.00675
0.0066	0.1978	-0.0808	-0.0007086036763096977	0.0006056292504420323	0.0002844886680750757	0.93852895	43.9407692	0.94593625	0.10430117918517108	0.00853652	0.00269
0.0067	0.1383	-0.0884	-0.0009407324668249436	0.0006597344572538566	0.00021467549799530252	0.92413419	43.26682281	0.9390203	0.08500235837034217	0.00746107	0.0018
0.0071	0.0944	-0.0864	-0.0009145525280450286	0.0006318091892219474	0.000291469985083053	0.89473587	41.89043045	0.92597468	0.05284498469497874	0.00629306	0.0009
0.005	0.0741	-0.1118	-0.0007941248096574199	0.0005288347633542819	0.00027925268031909274	0.9370625	43.87211227	0.94317336	0.05958097245096172	0.00688517	0.00127
0.0056	0.1269	-0.0892	-0.0009721483933608416	0.0005340707511102648	0.00034033920413889426	0.96825701	45.33259964	0.96379697	0.08821730476396032	0.00789291	0.00122
0.0077	0.0917	-0.0941	-0.0010297442586766543	0.0005951572749300663	0.000296705972839036	1.03344095	48.38442993	0.98432376	0.05031578102177362	0.00802404	0.00155
0.0106	0.1682	-0.0627	-0.001281071670963838	0.0006771877497737998	0.00026878070480712676	1.07468355	50.31535721	1.01425121	0.1288641577581413	0.00834841	0.00129
0.0091	0.178	-0.0948	-0.0009616764178488756	0.0005899212871740833	0.0003001966313430247	1.00768161	47.17840958	0.97586312	0.06530388211252884	0.00838	0.00117
0.0116	0.2175	-0.0845	-0.0010140362954087054	0.0006056292504420323	0.0003298672286269283	0.98328954	46.03640366	0.96185327	0.05718692190558412	0.00936687	0.00161
0.0161	0.166	-0.1011	-0.0007504915783575615	0.0006562437987498679	0.00042935099599060504	0.97688282	45.7364502	0.96005388	0.09328215163613278	0.00712031	0.00086
0.0134	0.2353	-0.0825	-0.0007487462491055673	0.0006841690667817771	0.0004991641660703782	0.97752762	45.76663971	0.95458221	0.09557418836818382	0.00897545	0.00113
0.015	0.1378	-0.0994	-0.0006440264939859076	0.0006719517620178169	0.000450294947014537	1.03685391	48.54422379	0.98495372	0.12429031394697306	0.0066337	0.00072
0.0137	0.2151	-0.0697	-0.0002495820830351891	0.000752236907609556	0.0005131268000863328	1.0597142	49.6145134	1.00094097	0.13517807048071268	0.007972	0.00095
0.0137	0.0747	-0.0907	5.93411945678072e-05	0.0007243116395776468	0.0005445427266222308	1.14081609	53.41160202	1.02918395	0.17981322360854024	0.00493169	0.00038
0.0098	0.1602	-0.0836	-1.7453292519943296e-05	0.0006806784082777885	0.0005061454830783556	1.01454973	47.49996948	0.97415725	0.1044412480965742	0.00716454	0.0007
0.0088	0.1259	-0.0792	0.0008604473212332044	0.0006684611035138282	0.0005148721293383271	1.09702194	51.3612175	1.02147542	0.08464222823885395	0.00585669	0.00051
0.0061	-0.0254	-0.0552	0.0006230825429619757	0.000661479786505851	0.00035081117965086024	1.21599817	56.93153381	1.0658974	0.19842035224833368	0.00539541	0.00041
0.008	0.156	-0.055	0.0011938052083641214	0.0005899212871740833	0.00037524578917878077	1.26358414	59.15945435	1.07580719	0.21683578871309167	0.00646067	0.00048
0.0102	-0.063	-0.0659	0.0010611601852125523	0.0005707226654021458	0.0004363323129985824	1.32413006	61.99413681	1.0982776	0.2427465084371654	0.00565881	0.00044
0.0067	0.0836	-0.0715	0.0008429940287132613	0.0005340707511102648	0.0003211405823669566	1.08410037	50.75624084	0.98974234	0.17420049007113989	0.00487304	0.00028
0.006	-0.0367	-0.0845	0.0010157816246606998	0.0004258603374866164	0.0001186823891356144	1.0647434	49.84997177	1.00583851	0.15817281014012147	0.00647664	0.0008
0.0092	0.0655	-0.0632	0.001186823891356144	0.0006161012259539982	0.0003525565089028545	1.01944458	47.72914124	0.97179902	0.1564578637465033	0.00481725	0.00046
0.0082	0.1503	-0.0423	0.0008552113334772215	0.0006475171524898963	0.0003525565089028545	1.0333246	48.37898636	0.98695182	0.124851424220741	0.0059672	0.00045
0.0057	0.3612	-0.0228	0.00019896753472735358	0.0003525565089028545	0.00028099800957108706	1.43330944	67.10578156	1.19705907	0.2840381470834339	0.019289	0.01314
0.009	-0.0475	-0.0826	0.0005899212871740833	0.00031415926535897925	0.0002722713633111154	2.11142159	98.85415649	1.53000046	0.49370388211252886	0.00629979	0.00054
0.0081	-0.0906	-0.0542	0.0006981317007977319	0.0003193952531149623	0.0004468042885105483	1.09237158	51.14349365	1.01857194	0.08679896632895323	0.0067358	0.00058
0.0092	-0.0633	-0.059	0.0009791297103688187	0.0003298672286269283	0.0005358160803622592	0.95584059	44.75127792	0.94574734	0.0522240888467382	0.00587422	0.00035
0.0089	-0.052	-0.0354	0.001322959573011702	0.00035081117965086024	0.0006422811647339132	0.90949136	42.5812645	0.92959051	0.05876194490192345	0.00573337	0.00039
0.0086	-0.0454	-0.0331	0.001439896632895322	0.0004677482395344803	0.0007016223593017205	0.87353367	40.89776993	0.91200706	0.02386076571675237	0.00518817	0.00039
0.0082	0.0486	-0.0268	0.001500983156715123	0.00042411500823462205	0.0007278022980816354	0.97532725	45.66362	0.95152717	0.10724498469497872	0.00495088	0.00033
0.0076	0.0509	-0.0371	0.0015603243512829306	0.0004206243497306334	0.0007400196028455958	0.86829424	40.65246582	0.91062446	0.016952457891787828	0.00474292	0.00037
0.0035	0.0679	-0.0271	0.0013264502315156904	0.0003944444109507184	0.0006894050545377602	0.84684914	39.64843369	0.89746084	0.046633430342749534	0.00446367	0.00032
0.0032	0.1397	-0.0358	0.0014067353771074296	0.0003525565089028545	0.0006579891280018621	0.92606848	43.35738373	0.93191964	0.08847944870877503	0.00570714	0.00035
0.0036	0.0255	-0.0299	0.001322959573011702	0.0003630284844148205	0.000619591884457987	0.99440765	46.55694199	0.95500036	0.12713225115757842	0.00437796	0.00032
0.0055	0.0935	-0.0424	0.0012740903539558604	0.00028623399732707005	0.0005707226654021458	0.90242714	42.25052643	0.91986017	0.09112664625997166	0.00516874	0.0003
0.0033	-0.0104	-0.0352	0.0011397000015522971	0.00030194196059501896	0.0005672320068981572	0.98967671	46.3354454	0.947786	0.12097944870877501	0.00452417	0.00029
0.002	0.0259	-0.0479	0.0010873401239924673	0.0002199114857512855	0.0005201081170943102	0.87705857	41.06280136	0.907621	0.05937571211037052	0.00415504	0.0003
0.002	-0.0109	-0.0376	0.0010192722831646884	0.0002670353755551324	0.0005759586531581287	0.92241174	43.18618011	0.92909414	0.055652113334772206	0.00478399	0.00025
0.0025	-0.0175	-0.0542	0.0011205013797803594	0.00020769418098732522	0.0005707226654021458	0.92854142	43.4731636	0.9313526	0.03199031394697305	0.00466239	0.00028
0.0051	0.0166	-0.0343	0.0010314895879286487	0.0002513274122871834	0.0006859143960337716	0.97035426	45.43078995	0.95072432	0.06899183768915974	0.00446689	0.00032
0.0054	-0.0339	-0.0571	0.0011082840750163993	0.00024609142453120044	0.0006230825429619757	0.97115469	45.46826553	0.94922681	0.08084311639577646	0.00486577	0.00026
0.0026	-0.0646	-0.059	0.0006632251157578452	0.00015533430342749534	0.00042236967898262774	0.91822141	42.98999405	0.93996151	0.07222644721708035	0.00555497	0.00073
0.0049	0.0898	-0.0564	0.0008255407361933179	0.0001832595714594046	0.0005916666164260777	1.09909737	51.45838547	1.00222683	0.17727689129554158	0.00422704	0.00031
0.007	0.2489	-0.0644	0.0008272860654453122	0.00022340214425527416	0.0006719517620178169	1.21526086	56.89701462	1.06588794	0.17530865238198015	0.0104776	0.00095
0.0079	0.03	-0.0606	0.0006736970912698113	0.00027576202181510406	0.0006562437987498679	1.35583127	63.47835159	1.12165769	0.234682840750164	0.00395083	0.0003
0.0091	0.2707	-0.0662	0.0008133234314293575	0.0002844886680750757	0.0007592182246175333	1.46034086	68.37136078	1.17560903	0.2600663706143592	0.0120277	0.00197
0.0084	-0.0599	-0.0796	0.0005550147021341969	0.0002443460952792061	0.000635299847725936	1.74604595	81.74771881	1.31024652	0.36581848394913136	0.00561178	0.00036
0.0089	0.0833	-0.0636	0.0007330382858376184	0.0002303834612632515	0.0007627088831215222	1.0970366	51.36190033	0.99273757	0.17566976265574813	0.00455332	0.00022
0.0091	-0.125	-0.0614	0.00046949356878647465	0.0002705260340591211	0.000726056968829641	1.31738794	61.67848206	1.09943146	0.22771696020694476	0.00734752	0.00051
0.0096	0.0689	-0.0692	0.0006667157742618339	0.0002617993877991494	0.0007016223593017205	1.2419827	58.14809799	1.05720191	0.21371917306316257	0.0045321	0.00028
0.0128	-0.0214	-0.0568	0.000731292956585624	0.00034208453339088857	0.0008150687606813518	0.99580705	46.62245941	0.95614658	0.11881543646475802	0.00442851	0.00024
0.0135	0.1112	-0.0619	0.0007208209810736582	0.0002705260340591211	0.0007958701389094143	1.08939242	51.00401306	0.99279166	0.14346145483078354	0.00444531	0.0003
0.0136	0.0419	-0.0632	0.0007452555906015787	0.0002670353755551324	0.000783652834145454	0.97655833	45.72125626	0.94669893	0.07270712863979349	0.0052833	0.00031
0.0145	0.1465	-0.0659	0.0009407324668249436	0.00028274333882308137	0.0008936085770210966	1.06059599	49.65579605	0.98385098	0.12425702911834782	0.00554222	0.00038
0.0119	0.0317	-0.0612	0.0006527531402458793	0.0002565634000431664	0.0007749261878854823	1.03039992	48.24205399	0.97249053	0.14374208272472963	0.00373608	0.00034
0.0136	0.1624	-0.0665	0.0009093165402890458	0.00024260076602721178	0.0008395033702092724	1.07104743	50.14511871	0.99195331	0.15445516081914556	0.00689894	0.00041
0.0144	0.0021	-0.0567	0.000879645943005142	0.0003385938748868999	0.000895353906273091	1.15740454	54.18825531	1.02164126	0.17997571211037053	0.0040493	0.00031
0.0146	0.0975	-0.0691	0.0011536626355682519	0.0003089232776029963	0.0009599310885968812	0.99597305	46.63022995	0.95395166	0.12641322360854018	0.00561053	0.00031
0.0144	-0.0471	-0.0604	0.0013002702927357754	0.0003525565089028545	0.0009983283321407565	1.11733639	52.31231308	1.01085887	0.16493190660056284	0.00546753	0.00033
0.0155	0.1032	-0.0543	0.0013020156219877698	0.00032637657012293966	0.0010384709049366262	1.11909616	52.39470291	1.0057124	0.16090339204138893	0.00560355	0.00034
0.0151	-0.0632	-0.0454	0.0011274826967883368	0.00042760566673861073	0.0009232791743050004	1.19890618	56.13130951	1.04520109	0.1952476876223365	0.0057478	0.00047
0.015	0.1334	-0.0444	0.0011693705988362008	0.0003595378259108319	0.0009459684545809266	1.30155623	60.93725586	1.09022188	0.20433225115757844	0.00649202	0.00043
0.0136	-0.0665	-0.0671	0.001218239817892042	0.0003438298626428829	0.0009756390518648303	1.29567885	60.66208649	1.08764336	0.2287123889803847	0.00596029	0.00049
0.0127	0.0665	-0.0507	0.0012583823906879114	0.00022689280275926284	0.0010768681484805013	1.08909893	50.99026871	1.00264844	0.16321543646475803	0.00502414	0.00053
0.0143	-0.0177	-0.05	0.0013665928043115599	0.00037524578917878077	0.0009686577348568529	1.0421164	48.79060745	0.98650168	0.10473869068334073	0.00641763	0.0006
0.0132	0.1283	-0.0222	0.0013177235852557187	0.0003577924966588376	0.0009564404300928925	1.19343686	55.87524033	1.05938531	0.1788269908169872	0.00661933	0.00053
0.0129	0.0157	-0.0475	0.0013910274138394805	0.0003892084231947355	0.0010157816246606998	1.09452105	51.24412537	1.00305344	0.14640304748437333	0.00530332	0.00037
0.0084	0.0904	-0.029	0.0012374384396639797	0.0002530727415391778	0.0009965830028887623	1.08544803	50.81933975	1.00874821	0.1131461638801498	0.00638336	0.001
0.001	0.3801	0.058	0.0013735741213195373	0.0001937315469713706	0.0008482300164692441	1.87454236	87.76376343	1.45457381	0.4012914931321442	0.0298989	0.04769
0.01	-0.069	-0.0059	0.001054178868204575	0.0004921828490624009	0.00062482787221397	2.25687122	105.6639328	1.6507483	0.5640624349730633	0.0124409	0.00479
0.0138	-0.25	-0.1077	0.0011274826967883368	0.0002722713633111154	0.0001675516081914556	1.50507796	70.46589661	1.24870818	0.32412457891787805	0.0157987	0.01384
0.0059	-0.367	-0.0781	0.0008412486994612669	8.901179185171081e-05	0.0005497787143782138	1.21107614	56.70109177	1.13100683	0.19708603374866163	0.0214972	0.02617
0.0053	-0.3234	-0.0089	0.001780235837034216	0.00017627825445142725	0.0007679448708775049	1.12741554	52.78420639	1.06940515	0.1756209878335978	0.0179535	0.0173
0.0053	-0.0534	0.0048	0.0022846359908605773	0.00027925268031909274	0.0007400196028455958	1.47781968	69.18969727	1.19651462	0.3154649923862968	0.00834912	0.00121
0.0028	0.077	0.006	0.00266860842629933	0.0002652900463031381	0.0007504915783575615	1.03775978	48.58663177	0.98334032	0.1545203522483337	0.00798345	0.00168
