trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.024	0.1082	0.02	-0.0017837264955382047	0.00026878070480712676	0.000619591884457987	0.91112459	41.6054306	0.92157691	0.05314955592153876	0.00527728	0.00027
0.0268	0.0937	0.0233	-0.0018849555921538759	0.00029496064358704166	0.0007941248096574199	0.87569946	39.98778534	0.90563168	0.03569709802975095	0.00435203	0.00017
0.0301	0.1869	0.0222	-0.0017523105690023068	0.00019547687622336493	0.0008761552845011534	0.97390795	44.4723587	0.95014502	0.11330796326794898	0.00645381	0.0002
0.0316	0.1026	0.0262	-0.0015917402778188286	0.0001256637061435917	0.000973893722612836	0.97905809	44.70753479	0.94880889	0.10620609496874672	0.00503874	0.00018
0.0344	0.0771	0.0208	-0.001514945790731078	0.00017802358370342162	0.0011152653920243766	0.92533541	42.25435257	0.92906793	0.047226301702956046	0.00459492	0.00017
0.035	0.0774	0.0363	-0.0015655603390389136	0.00015009831567151235	0.0012217304763960308	0.89849526	41.02872849	0.91742827	0.025650245035569952	0.00477487	0.00017
0.0346	-0.0237	0.0252	-0.001562069680534925	0.00017453292519943296	0.0011344640137963143	0.9942928	45.40320969	0.95758366	0.11835958653158128	0.00561708	0.00023
0.0389	0.1236	0.0376	-0.0010960667702524388	0.00017453292519943296	0.0013386675362796509	1.18810308	54.25332642	1.05568766	0.19751032163829116	0.00677383	0.00035
0.0318	-0.0552	0.0179	-0.0014940018397071458	0.00017278759594743863	0.000921533845053006	1.30442142	59.56486893	1.1114786	0.24644070449666727	0.00700474	0.0003
0.0337	0.049	0.0215	-0.0014381513036433276	9.948376736367679e-05	0.001001818990644745	1.01759303	46.46718597	0.97189127	0.12017197551196594	0.00549626	0.00026
0.0362	0.0124	0.037	-0.0016598081186466073	8.726646259971648e-05	0.0011571532940722405	0.95839071	43.7637825	0.94709277	0.07406042115973678	0.00497514	0.00022
0.0362	0.0404	0.0261	-0.001626646862858715	7.504915783575618e-05	0.0011728612573401894	0.97371393	44.46350098	0.94782105	0.041954326190990064	0.00479275	0.00024
0.0372	0.1272	0.0374	-0.0018867009214058703	-5.93411945678072e-05	0.0010768681484805013	0.98938376	45.17904282	0.95157134	0.12362187599052037	0.00446469	0.00021
0.0376	0.0493	0.0324	-0.0017976891295541592	-1.7453292519943296e-05	0.0011152653920243766	0.97229904	44.39889145	0.94270191	0.09176484687217251	0.00442463	0.00019
0.0377	0.1955	0.0401	-0.001748819910498318	-0.0001064650843716541	0.0011780972450961724	1.1367501	51.9083519	1.01774261	0.16403564319896735	0.00654966	0.00024
0.0403	0.0706	0.0511	-0.001759291886010284	-6.108652381980153e-05	0.0013020156219877698	1.06644499	48.69795227	0.98273241	0.1474884456477708	0.0042159	0.00015
0.0387	0.0825	0.0472	-0.0016458454846306526	-6.9813170079773176e-06	0.0013002702927357754	0.90958154	41.53496933	0.91782312	0.025864846872172515	0.00474358	0.00016
0.0088	0.1398	0.0661	-0.0003525565089028545	-0.0005375614096142535	0.00015009831567151235	1.35531008	61.88863754	1.17104768	0.25480205226991687	0.0111088	0.0048
-0.0059	0.4173	0.1584	0.0013281955607676848	-0.00046425758103049166	-0.0003159045946109737	2.04394531	93.33435822	1.64634603	0.4955029404268393	0.042686	0.07892
0.0084	-0.1594	0.0305	0.0024591689160600103	0.0003892084231947355	-0.00027925268031909274	2.89161825	132.04234314	2.14859309	0.8199545636904717	0.026756	0.03453
0.0195	-0.5361	-0.1011	0.0044540802510895285	0.0005654866776461627	-0.0006981317007977319	2.12336636	96.96102905	1.82498266	0.6489034304979794	0.0441898	0.11373
0.0012	-0.5277	-0.0509	0.001022762941668677	-0.0006841690667817771	-0.0006335545184739417	1.55844295	71.16445923	1.37027115	0.3141775118086292	0.0361017	0.08362
0.0048	-0.3934	-0.003	0.0017889624832941875	-0.0008185594191853405	-0.0002303834612632515	1.20153427	54.86664963	1.11685495	0.25098804756198806	0.0286466	0.05557
0.0097	-0.0664	0.0131	0.0016859880574265225	-0.000710349005561692	-8.901179185171081e-05	1.720186	78.55027008	1.44249889	0.3656278254451427	0.0153744	0.00642
0.0233	0.2519	0.0118	0.0009494591130849152	-0.00045553093477052	0.00040666171571467877	1.79486716	81.960495	1.41582493	0.40755102613495847	0.0162508	0.00612
0.0218	0.4617	-0.0164	-0.002230530784048753	-0.0003298672286269283	0.00048345620280242926	1.8278234	83.4654007	1.45058042	0.4086224045182505	0.0234134	0.02814
0.0144	0.4636	-0.0151	-0.004710643651132695	-0.0003787364476827695	0.000322885911618951	1.52732503	69.74349976	1.28311556	0.14507761886616308	0.0201571	0.02905
0.0162	0.4539	0.0037	-0.003783873818323706	-0.0004415683007545654	0.0004049163864626844	1.00864685	46.05867004	0.99162913	0.0838816080362259	0.019269	0.02216
0.0184	0.2558	0.0104	-0.0032096604944175725	-0.0004433136300065597	0.0004904375198104066	1.23540258	56.41320419	1.09602312	0.24007398932529253	0.00948232	0.00304
0.0196	0.1054	0.0186	-0.0029722957161463434	-0.0003822271061867582	0.0005585053606381855	1.08999681	49.77342224	1.01071252	0.1781259571459405	0.00605613	0.00069
0.0217	-0.0002	0.023	-0.002885029253546627	-0.00035430183815484887	0.0005445427266222308	0.97153908	44.36418915	0.96337328	0.118557718232379	0.00625026	0.00057
0.0191	0.0329	0.034	-0.002960078411382383	-0.00038571776469074686	0.0005096361415823442	0.91321111	41.7007103	0.9363807	0.053768583470577024	0.00603139	0.00049
0.0211	-0.1064	0.0363	-0.0024190263432641405	-0.00035081117965086024	0.0006283185307179585	1.19751942	54.68331528	1.08276506	0.1783320521146871	0.0084064	0.00053
0.0207	-0.1271	0.0549	-0.002361430477948328	-0.0003525565089028545	0.0006771877497737998	0.90584451	41.36432266	0.93971407	0.0451105206811824	0.0101841	0.00054
0.0205	0.0215	0.0575	-0.002136283004441059	-0.0004520402762665313	0.0006736970912698113	1.08254361	49.43307877	1.02115389	0.16780609496874668	0.00519693	0.00018
0.0168	0.2894	0.0503	-0.0030211649352021846	-0.0005393067388662478	0.0005619960191421741	1.57923949	72.11411285	1.26023228	0.3329924732744239	0.0100142	0.00117
0.0188	0.0922	0.0126	-0.0020210912738094335	-0.0003612831551628262	6.45771823237902e-05	1.38057864	63.04249954	1.15831529	0.3206758040957278	0.00606924	0.00051
0.0208	0.2094	0.0168	-0.0020350539078253884	-2.792526803190927e-05	0.0002583087292951608	1.11111355	50.73769379	1.0206291	0.15045260340591213	0.00763452	0.0003
0.0271	0.2883	0.0283	-0.0026249751949994717	-7.155849933176751e-05	0.0006841690667817771	1.05402768	48.13093185	0.99920683	0.14967074279802792	0.010533	0.00149
0.0292	0.2341	0.03	-0.002717477645355171	-0.00011519173063162575	0.0008464846872172499	1.02156913	46.64875031	0.98353431	0.07292256510455151	0.00727659	0.00061
0.027	0.1203	0.0424	-0.002673844414055313	-0.00012042771838760874	0.0009250245035569946	1.04080713	47.52722931	0.98309978	0.1347704517697793	0.00445348	0.00021
0.0262	0.1238	0.0392	-0.002717477645355171	-0.00012042771838760874	0.0009162978572970229	0.87693429	40.04417038	0.9132311	0.010117993877991479	0.00471276	0.00027
0.024	0.039	0.0564	-0.002811725424962865	-0.00017278759594743863	0.0008848819307611251	0.9703601	44.31035233	0.94840296	0.11310117918517108	0.00466985	0.00016
0.0201	0.0826	0.0512	-0.002581341963699613	-0.00030194196059501896	0.0007592182246175333	0.9075278	41.44118881	0.92285736	0.07696007660272118	0.00488943	0.00021
0.0212	-0.0233	0.0685	-0.0026406831582674204	-0.0003089232776029963	0.000752236907609556	1.02137268	46.63978195	0.9735772	0.1279651914291881	0.00582373	0.00021
0.0203	0.1137	0.0576	-0.0023876104167282427	-0.00034208453339088857	0.0006265732014659643	1.09664798	50.07714081	1.00103898	0.16939488517353313	0.00451148	0.00021
0.0175	-0.0	0.063	-0.002134537675189065	-0.00030368728984701333	0.0005288347633542819	1.04019451	47.49925613	0.97646259	0.14136042115973677	0.00477821	0.00025
0.0209	0.1505	0.0585	-0.00182212373908208	-0.00018500490071139895	0.0006684611035138282	1.12259471	51.26196671	1.01361902	0.18693613327010727	0.00490475	0.00024
0.0208	0.0518	0.0693	-0.0017366026057343581	-1.2217304763960308e-05	0.0009180431865490173	1.02310216	46.71875763	0.96814727	0.13499454061651747	0.00407279	0.00017
0.0206	0.1603	0.0595	-0.0017139133254584315	-0.000158824961931484	0.0008360127117052838	1.0493238	47.9161377	0.97907249	0.13106637061435916	0.00534642	0.00023
0.025	0.1036	0.0672	-0.001839577031602023	-3.141592653589793e-05	0.0009581857593448868	0.96042103	43.8564949	0.94178882	0.08756228945893904	0.00505942	0.00017
0.0239	0.0343	0.0641	-0.001785471824790199	-7.155849933176751e-05	0.0009180431865490173	0.94895869	43.33308029	0.93774531	0.08021951762017816	0.00399333	0.00022
0.0119	0.1872	0.0522	-0.0018814649336498872	-0.0003769911184307752	0.0001832595714594046	1.19592655	54.61057663	1.05948082	0.23361046715241543	0.0068987	0.00024
0.0132	-0.0254	0.0414	-0.002368411794956305	-0.00035081117965086024	0.0003089232776029963	1.34837818	61.57210159	1.12762654	0.25663952531149614	0.00625968	0.00022
0.0166	0.1415	0.0518	-0.002136283004441059	-0.00028099800957108706	0.00042935099599060504	1.20747077	55.13772964	1.05650918	0.20181848394913135	0.00504243	0.00025
0.0079	-0.0942	0.0138	-0.0010245082709206715	-2.96705972839036e-05	-0.0005235987755982988	1.52810133	69.77894592	1.24148181	0.3982025958698237	0.00896937	0.00084
0.0071	0.0087	0.0218	-0.0017819811662862105	-0.00016406094968746698	-0.000439822971502571	1.07115889	48.91320801	1.02403724	0.16048195259324147	0.00560635	0.00025
0.0062	0.1756	0.0482	-0.0023265238929084412	-0.00014137166941154068	-0.0003106686068549907	1.23057234	56.1926384	1.07181521	0.22901931857728688	0.00668675	0.00037
0.0071	-0.0199	0.0513	-0.0019006635554218248	-0.00010471975511965978	-0.00017278759594743863	1.31802559	60.18608856	1.11540877	0.22951966313430247	0.00507593	0.0002
0.0053	0.1327	0.0665	-0.0016022122533307947	-0.00034208453339088857	-0.00013439035240356338	1.17886138	53.83131409	1.04742575	0.19831066619530677	0.00654876	0.00028
0.0074	-0.0246	0.0603	-0.001668534764906579	-0.000322885911618951	-5.061454830783555e-05	1.18327832	54.03300858	1.04686948	0.17406484687217247	0.0053376	0.00025
0.0076	0.0583	0.0762	-0.0011379546723003027	-0.00038571776469074686	4.0142572795869576e-05	0.97625428	44.57950211	0.94691327	0.13320845333908887	0.00545079	0.00017
0.0097	-0.0398	0.0883	-0.0012007865253720988	-0.00029845130209103034	8.552113334772214e-05	1.03648186	47.32972336	0.98912216	0.12207384381116825	0.00593203	0.00022
0.0137	0.0968	0.085	-0.0011501719770642632	-0.00029321531433504735	0.00021118483949131387	1.13695502	51.91771317	1.03340232	0.15297571211037053	0.0062663	0.00018
0.0147	-0.055	0.0888	-0.0011362093430483087	-0.0002199114857512855	0.000296705972839036	1.17435086	53.62534714	1.04820176	0.1652393797973719	0.00645846	0.00026
0.0147	0.0165	0.0872	-0.0010506882097005862	-0.0001832595714594046	0.0003595378259108319	0.94566876	43.18284988	0.9458408	0.08235024503556995	0.00518882	0.00016
0.0153	0.0155	0.0918	-0.0014800392056911916	-0.00017278759594743863	0.0003438298626428829	0.97115374	44.34659195	0.95363123	0.02897654673852602	0.00585294	0.00017
0.0204	0.0714	0.0758	-0.0023265238929084412	-8.726646259971648e-06	0.0005846852994181004	1.05588675	48.21582413	0.99294844	0.13957005368399672	0.00392306	0.00018
0.0258	0.0585	0.0824	-0.0027680921936630064	2.268928027592628e-05	0.0008848819307611251	1.01314199	46.26393509	0.97172385	0.06355904293167439	0.00571233	0.00021
0.0326	0.0472	0.0751	-0.002782054827678961	0.00011519173063162575	0.0012025318546240932	0.98579216	45.01503754	0.96082235	0.04660575041173111	0.00385177	0.00019
0.0368	0.1226	0.09	-0.003530801076784529	0.00014660765716752367	0.001408480706359424	1.02838314	46.95990372	0.97518389	0.14380555136883985	0.00474924	0.00023
0.0405	0.0285	0.0908	-0.003570943649580398	0.000153588974175501	0.0016022122533307947	1.00589871	45.93317795	0.96191232	0.11064277183876088	0.0055443	0.00022
0.0397	0.122	0.0915	-0.0037245326237558994	4.886921905584123e-05	0.0017348572764823637	0.98351687	44.91114044	0.94908452	0.11454768762233648	0.00630355	0.00021
0.0404	0.0722	0.1026	-0.003914773512223281	5.235987755982989e-05	0.0018884462506578647	0.90774775	41.45123291	0.92015684	0.07896602605734356	0.00517619	0.00016
0.0431	0.0532	0.1013	-0.0038851029149393774	0.00011170107212763708	0.002064724505109292	0.87688833	40.0420723	0.90394666	0.0362645023151569	0.00567251	0.00024
0.0456	0.1094	0.1046	-0.0037734018428117405	2.094395102393195e-05	0.0022026055160168437	0.90507185	41.32904053	0.91451847	0.07901696020694465	0.0053367	0.00023
0.0468	0.0702	0.1106	-0.003907792195215304	-0.00013788101090755203	0.0022759093446006054	0.8572107	39.14351654	0.89768745	0.06472595714594047	0.00548935	0.00021
0.0486	0.106	0.1202	-0.003974114706791089	-0.00022863813201125715	0.0024172810140121463	0.9021576	41.19596481	0.91909882	0.062122565104551546	0.00630605	0.00022
0.0528	0.0237	0.11	-0.0035831609543443585	-0.00020594885173533088	0.002595304597715568	1.00218606	45.76364517	0.96624114	0.12628333082130394	0.00603807	0.00021
0.0549	0.0859	0.1194	-0.003560471674068432	-0.00020420352248333657	0.002686061718819273	0.90496725	41.32426453	0.9173931	0.07945958653158126	0.00575626	0.00021
0.0559	0.0529	0.1206	-0.003532546406036523	-0.00014311699866353502	0.002569124658935653	0.96808296	44.20636749	0.94840403	0.04549744258676653	0.00681508	0.00028
0.0527	0.1159	0.0965	-0.003312634920285238	-0.00014311699866353502	0.0023020892833805202	1.14193952	52.14532089	1.03444166	0.1146473430653209	0.00592113	0.00023
0.0568	-0.0071	0.1044	-0.003637266161156183	-0.00020943951023931956	0.002441715623540067	1.19634879	54.62985611	1.06125927	0.1615290046303138	0.00747061	0.00027
0.0557	0.0746	0.0958	-0.003673918075448063	-0.000312413936106985	0.002501056818107874	1.04821146	47.86534119	0.98619762	0.10134837673636764	0.00568718	0.00024
0.0554	0.1091	0.1071	-0.004401720373529699	-0.00035081117965086024	0.0025324727446437724	0.96323371	43.98493195	0.94775026	0.08598077340807046	0.00696981	0.00027
0.0536	0.0391	0.102	-0.00419228086329038	-0.00047822021504644627	0.00249931148885588	0.9561407	43.66103745	0.94055051	0.09540049007113988	0.0066486	0.00018
0.052	0.1718	0.0935	-0.004016002608838952	-0.0005567600313861911	0.0025062928058638572	1.08748841	49.65887833	0.9965147	0.15588996938995756	0.00739741	0.00022
0.052	0.1032	0.1049	-0.00411199571769864	-0.0005393067388662478	0.0025603980126756814	0.94989079	43.37564468	0.93796769	0.0883775804095728	0.00719965	0.0002
0.0498	0.1008	0.1055	-0.004078834461910747	-0.0005358160803622592	0.0026092672317315226	0.87014616	39.73419952	0.90409648	0.009476056667386136	0.0063535	0.00019
0.0493	0.1326	0.1054	-0.004017747938090946	-0.0006108652381980154	0.0026354471705114374	0.8999089	41.09328079	0.91721495	0.0405157810217736	0.00662291	0.0002
0.0466	0.1075	0.1031	-0.0036163222101322505	-0.000609119908946021	0.0025865779514555962	0.88358122	40.3476944	0.91082923	0.05270201381332655	0.00621545	0.00019
0.0455	0.0707	0.1127	-0.0036198128686362394	-0.0006038839211900379	0.0025481807079117207	0.88707554	40.50725937	0.91208389	0.049856194490192365	0.005786	0.00016
0.0385	0.2084	0.0894	-0.0032550390549694243	-0.0005707226654021458	0.0016964600329384882	1.21109331	55.30315018	1.06760077	0.23048278722139695	0.00749189	0.00028
0.028	0.0146	0.0606	-0.003080506129769991	-0.0005096361415823442	0.0008168140899333463	1.33704305	61.05449677	1.13001747	0.28886326960121883	0.00513315	0.00036
0.0401	0.1047	0.0771	-0.0038467056713955023	-0.0004433136300065597	0.0015777776438028737	1.09269583	49.89666748	1.00505124	0.19837428035354115	0.00633526	0.00025
0.0419	0.1951	0.0841	-0.004590215932745087	-0.0005427973973702365	0.00182212373908208	1.09231782	49.87940598	1.00818308	0.15356700619962335	0.00764352	0.00032
0.0444	0.0776	0.1016	-0.004860741966804208	-0.0005288347633542819	0.0019093902016817967	1.13293087	51.73395157	1.0255911	0.15608775653373963	0.0076521	0.00028
0.0473	0.1027	0.0919	-0.005096361415823441	-0.0005742133239061344	0.002038544566329377	0.9994837	45.64024734	0.96787766	0.0582076187109333	0.00799346	0.00029
0.0474	0.1625	0.1075	-0.005096361415823441	-0.000731292956585624	0.0021938788697568722	0.98384517	44.9261322	0.95814005	0.09112069680534926	0.00839502	0.00028
0.0474	0.0748	0.1084	-0.0050125856117277144	-0.0007173303225696694	0.0022724186860966175	0.98657948	45.05099106	0.95460002	0.09741391272257134	0.00797862	0.00023
0.0477	0.131	0.1103	-0.004899139210348083	-0.0007871434926494425	0.0023753931119642824	0.93629462	42.75479126	0.93374332	0.07271169986635345	0.00799924	0.00024
0.0474	0.1424	0.1167	-0.004773475504204492	-0.0007941248096574199	0.00244695161129605	0.87253523	39.84329224	0.90380134	0.028310176124166808	0.007801	0.00029
0.0466	0.101	0.1166	-0.004677482395344803	-0.0007592182246175333	0.0025080381351158514	0.88309991	40.32571793	0.90833807	0.051899310885968816	0.00781029	0.00025
0.0467	0.0944	0.1132	-0.004386012410261751	-0.0007190756518216638	0.002562143341927676	0.88693029	40.50062561	0.91159616	0.02938588823453733	0.00803703	0.00023
0.0499	0.1684	0.115	-0.004014257279586958	-0.0007871434926494425	0.0027384215963791032	0.95305073	43.51993942	0.9393106	0.10980506129769992	0.00721204	0.00026
0.0504	0.0546	0.1303	-0.004157374278250492	-0.0007435102613495844	0.0027872908154349444	1.0680666	48.77200317	0.99187734	0.14138097245096168	0.00753361	0.00028
0.0508	0.1554	0.1146	-0.004105014400690663	-0.0007888888219014368	0.0027715828521669953	1.05667901	48.25200272	0.98907012	0.12257232006898156	0.00895816	0.0003
0.0365	0.0295	0.1217	-0.002234021442552742	-0.0006265732014659643	0.0019861846887695473	1.30805159	59.7306366	1.11118604	0.2882353370985421	0.00684536	0.00028
0.0324	-0.0753	0.085	-0.00062482787221397	-0.0005235987755982988	0.0017174039839624202	1.27174866	58.07290268	1.10854595	0.24464743505067824	0.00832963	0.00059
0.0338	-0.0367	0.1072	-0.0007347836150896127	-0.0005078908123303499	0.0018081611050661253	0.96259296	43.95567322	0.95468485	0.07302104136236481	0.00776613	0.00047
0.0393	-0.1021	0.1038	-0.0014887658519511632	-0.0005044001538263612	0.0019774580425095754	0.99255669	45.32393265	0.96943985	0.12063849164044944	0.00773633	0.0005
0.0465	0.0632	0.1087	-0.0022183134792847924	-0.0005166174585903216	0.0022235494670407763	1.20673001	55.10390472	1.06961826	0.22679281783143956	0.00499409	0.00022
0.0496	0.039	0.0902	-0.0028815385950426383	-0.0003577924966588376	0.0021799162357409173	0.97239947	44.40347672	0.9537623	0.08908416544945942	0.00686431	0.00032
0.0516	0.0979	0.0961	-0.0029513517651224112	-0.0004677482395344803	0.002261946710584651	0.92746043	42.35138702	0.92886193	0.07988996938995746	0.00567389	0.00022
0.0505	0.0931	0.0928	-0.003190461872645634	-0.0005340707511102648	0.0022200588085367874	0.86995518	39.72547913	0.90572839	0.026566026057343543	0.00573337	0.00018
0.0492	0.1729	0.0921	-0.003270747018237374	-0.0006038839211900379	0.002251474735072685	0.98417753	44.94130707	0.9560974	0.09087571211037053	0.00686121	0.00028
0.0466	0.0735	0.0881	-0.002813470754214859	-0.0005550147021341969	0.002134537675189065	1.01119685	46.17511368	0.96402746	0.1371541271480988	0.0057987	0.00021
0.0478	0.0681	0.1	-0.002712241657599188	-0.0005323254218582705	0.0023020892833805202	0.89580446	40.90585709	0.9172153	0.03307349925415265	0.00576288	0.00022
0.0407	0.101	0.1204	-0.002802998778702893	-0.0005602506898901797	0.0021380283336930534	1.07397509	49.04180527	1.0087221	0.07453716694115406	0.00841665	0.00038
0.0154	0.4116	0.1615	-0.0009669124056048585	-0.0009128071987930344	0.0013002702927357754	2.09368753	95.60577393	1.61276217	0.5283200461479084	0.0298584	0.04466
0.0077	-0.091	0.1164	0.00024260076602721178	-0.0007801621756414653	0.0006056292504420323	2.49779463	114.05884552	1.82507671	0.6572399618538692	0.0144963	0.00591
0.0176	-0.3752	0.1086	-0.0018465583486100008	-0.0005096361415823442	0.0010716321607245184	1.83282828	83.69394684	1.44732328	0.44318440294894096	0.0216035	0.02512
0.0148	-0.3932	0.0818	-0.0032759830059933565	-0.000635299847725936	0.0012095131716320703	1.14641321	52.34960938	1.06586621	0.132248468721725	0.0235046	0.02597
0.008	-0.3125	0.0882	-0.003239331091701475	-0.0006841690667817771	0.0012112585008840647	1.03582215	47.29959869	1.01201164	0.09826332312998584	0.0205669	0.01499
0.0121	-0.0918	0.0934	-0.0033807027611130165	-0.000705113017805709	0.001322959573011702	1.30651975	59.66068268	1.14795848	0.24370083462815553	0.010116	0.00111
0.0136	0.1448	0.0952	-0.003785619147575701	-0.0007016223593017205	0.0013980087308474581	1.40893543	64.33737946	1.18443184	0.2640728101401215	0.00856036	0.00097
0.0172	0.2666	0.0789	-0.004139920985730549	-0.0006632251157578452	0.0016004669240788003	1.12743449	51.48296738	1.04299896	0.1714578637465033	0.011245	0.00315
0.0193	0.3132	0.0631	-0.0040229839258469294	-0.0006440264939859076	0.0017453292519943296	0.9379912	42.83226395	0.95909255	0.0785499004785543	0.0127033	0.00428
0.0183	0.2697	0.0749	-0.0037681658550557575	-0.0006928957130417488	0.001780235837034216	0.91188711	41.64025116	0.94177326	0.07322969374434496	0.0104668	0.00178
0.0195	0.1332	0.0775	-0.0036285395148962112	-0.0007278022980816354	0.0018657569703819383	1.03417599	47.22443008	0.98770074	0.15330270292735773	0.00746524	0.00057
0.0188	0.2232	0.0988	-0.004928809807631986	-0.0006632251157578452	0.0018832102629018814	1.22598338	55.98308563	1.10014293	0.18111503837897536	0.0129056	0.00401
0.0082	0.0155	0.0706	-0.005707226654021458	-0.0005515240436302081	0.001281071670963838	1.5476886	70.67337799	1.27452333	0.32111282552275766	0.0110819	0.00175
0.0198	-0.281	0.071	-0.005167919915155209	-0.000609119908946021	0.0017680185322702558	1.73028874	79.01159668	1.40195255	0.362692473274424	0.0229622	0.01596
0.0225	-0.1385	0.0758	-0.0044593162388455124	-0.0006283185307179585	0.001864011641129944	1.19258451	54.45796967	1.10484106	0.19118977034706616	0.0145072	0.0023
0.0268	-0.1009	0.0694	-0.00415213829049451	-0.0006003932626860494	0.001933824811209717	0.99683446	45.51927185	0.9832722	0.06854581932313424	0.0104682	0.00075
0.0289	-0.0976	0.0771	-0.004267330021126135	-0.0005654866776461627	0.0019792033717615696	0.92186439	42.0958519	0.94064152	0.02287384381116821	0.0109758	0.00086
