trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	0.0952	0.221	0.006541494036474748	-0.001424188669627373	0.0013596114873035826	0.80288559	41.74216461	0.86643889	0.08555225884889654	0.00925875	0.00015
0.0207	0.1314	0.2443	0.006998770300497261	-0.001668534764906579	0.0017872171540421933	0.90535468	47.06954956	0.92502831	0.11846140130201648	0.0124545	0.0007
0.0226	-0.1427	0.2458	0.007056366165813074	-0.0016510814723866359	0.0018552849948699724	1.36832619	71.13951874	1.11337104	0.2846558499331768	0.0109026	0.00034
0.0234	-0.0371	0.2723	0.006857398631085722	-0.0016702800941585732	0.0019041542139258136	0.92614049	48.15020752	0.90641259	0.14625176877775653	0.0110145	0.00027
0.0269	-0.2526	0.2768	0.00713141532364883	-0.0015760323145508795	0.0018657569703819383	1.23246396	64.07601929	1.0558139	0.24383308578573387	0.0158319	0.00047
0.0275	-0.1221	0.2936	0.007204719152232592	-0.001673770752662562	0.001980948701013564	1.07236314	55.75234985	0.99386696	0.16221169986635353	0.0119802	0.00024
0.0252	-0.3276	0.2686	0.007668976733263084	-0.0016912240451825054	0.002124065699677099	1.2013104	62.45634079	1.04902754	0.26404139361069856	0.0186579	0.00107
0.0246	-0.2131	0.284	0.007656759428499123	-0.0017366026057343581	0.002169444260228951	0.95106512	49.44604492	0.93504002	0.13564872129338323	0.0153333	0.00062
0.0255	-0.1747	0.2925	0.00757472895365539	-0.0016650441064025902	0.0020210912738094335	0.91542226	47.59296417	0.91828697	0.06289709802975096	0.0145754	0.00036
0.025	-0.0407	0.3015	0.007079055446089001	-0.0016057029118347831	0.001780235837034216	1.14475441	59.51598358	1.03050946	0.18329350694547067	0.0118864	0.00033
0.0259	0.0601	0.2208	0.007045894190301109	-0.001572541656046891	0.0013892820845874865	1.1382606	59.17837143	1.02478617	0.2052638132011257	0.00968671	0.00051
0.0315	0.0119	0.1995	0.007703883318302971	-0.0015585790220309364	0.0013404128655316449	0.91969901	47.81531525	0.9225235	0.11114104905368288	0.0108139	0.00052
0.0355	0.0375	0.194	0.008414232323864661	-0.0018325957145940458	0.0014172073526193955	0.85651159	44.53018951	0.89551835	0.08815800926062752	0.0121641	0.00088
0.0351	0.0316	0.1994	0.008700466321191733	-0.0017208946424664088	0.0013753194505715315	0.81854004	42.55604172	0.87788108	0.03369114857512863	0.0136278	0.00099
0.0298	0.102	0.1697	0.010211921453418822	-0.0011519173063162574	0.0007120943348136865	1.0066371	52.33523941	0.97173768	0.24258287920675425	0.0169793	0.00248
0.0336	-0.0176	0.168	0.01015432558810301	-0.0010157816246606998	0.0009651670763528643	1.08660901	56.4929924	1.01399249	0.1474402144255274	0.0159938	0.00115
0.0319	0.0845	0.1512	0.012510520078295355	-0.0014137166941154068	0.0010088003076527223	1.25185943	65.08439636	1.08246513	0.2604881395473455	0.0221165	0.00519
0.0293	-0.0557	0.1061	0.009890780871051866	-0.0016493361431346415	0.0005445427266222308	1.24234879	64.5899353	1.06815931	0.35388081186466075	0.0150647	0.00147
0.0393	0.0673	0.1238	0.011299261577411289	-0.001408480706359424	0.0007644542123735164	1.07816923	56.05420685	0.99057146	0.24416238144429628	0.0186448	0.0031
0.0461	-0.074	0.0869	0.005206317158699085	-0.0009861110273767962	0.000582939970166106	1.65036917	85.80298615	1.24475556	0.519841416995112	0.00762892	0.0004
0.0403	-0.1802	0.0959	0.006323327879975456	-0.0014049900478554352	0.00046425758103049166	1.12488639	58.48304367	1.02171572	0.2037286065445312	0.00856942	0.00025
0.0463	0.046	0.0231	0.0065833819385226105	-0.001129228026040331	0.001001818990644745	1.40521991	73.05763245	1.12163965	0.3586688744988257	0.00940001	0.00042
0.04	0.1781	0.0413	0.007332128187628178	-0.001254891732183923	0.0011623892818282235	1.25747764	65.37648773	1.09124852	0.2083490123216319	0.0153317	0.00117
0.0383	-0.1329	0.0005	0.007716100623066931	-0.0013805554383275148	0.001361356816555577	1.54767108	80.46369171	1.21474513	0.3889301838154849	0.00947207	0.00044
0.0347	0.1973	-0.0319	0.007695156672042999	-0.0015184364492350666	0.0017313666179783749	1.62200844	84.32850647	1.23541562	0.3926417381677141	0.0183898	0.00121
0.0351	-0.0572	-0.0426	0.007473499857039719	-0.0016615534478986017	0.001811651763570114	1.35963535	70.68768311	1.11132491	0.2878529479629277	0.00996923	0.00039
0.0388	0.1803	-0.0279	0.0070912727508529606	-0.0017697638615222502	0.0018884462506578647	1.29723132	67.44328308	1.06673515	0.2842616003449079	0.015145	0.00056
0.0324	-0.015	0.017	0.007066838141325039	-0.0016824973989225337	0.0016982053621904826	1.21848285	63.34913635	1.04667133	0.26169709802975094	0.00767463	0.00031
0.0338	0.1902	0.0158	0.0074508105767637925	-0.0017680185322702558	0.0017453292519943296	1.18667781	61.69558716	1.02416484	0.2336308729295161	0.0138106	0.00039
0.0233	-0.0482	0.0793	0.007618362184955248	-0.0018046704465621369	0.001626646862858715	1.32901454	69.09570312	1.08301994	0.32854429558094755	0.00820059	0.0002
0.0185	0.0444	0.1561	0.007801621756414652	-0.001837831702350029	0.0018151424220741027	0.93242961	48.47718048	0.92267714	0.19444581932313415	0.00874299	0.00021
0.0173	-0.1566	0.1684	0.007902850853030323	-0.0019442967867216831	0.0018291050560900572	1.12607384	58.54477692	0.98934182	0.225582840750164	0.0104622	0.00018
0.0143	-0.0862	0.2102	0.007723081940074907	-0.0019826940302655584	0.0017505652397503124	0.85981697	44.70203781	0.88910613	0.1300352986419518	0.0093348	0.00015
0.0133	-0.1573	0.2383	0.007613126197199265	-0.0019896753472735357	0.0017505652397503124	0.84413594	43.88677597	0.87925643	0.10604685299418098	0.0105168	0.00016
0.0125	-0.1411	0.2604	0.007471754527787724	-0.0020001473227855013	0.0017435839227423352	0.7803061	40.56825256	0.85857961	0.04704124809657421	0.0107926	0.00018
0.0117	-0.0892	0.2772	0.007834783012202546	-0.0020664698343612863	0.0017837264955382047	0.81975055	42.61897659	0.87256845	0.0929746784393238	0.0118598	0.00013
0.0106	-0.2397	0.2972	0.008044222522441864	-0.002118829711921116	0.001820378409830086	0.98674893	51.30125046	0.94586662	0.18652256510455145	0.0155255	0.00026
0.0119	-0.0774	0.299	0.008012806595905968	-0.0021275563581810873	0.0018552849948699724	0.99498743	51.7295723	0.94268204	0.1691524578917877	0.0123028	0.00017
0.0098	-0.2356	0.303	0.008148942277561523	-0.0018989182261698304	0.001780235837034216	0.99697191	51.8327446	0.94212198	0.1862911485751285	0.0155103	0.00024
0.0112	-0.0576	0.3004	0.00830776723949301	-0.0019582594207376374	0.0017575465567582897	1.06796837	55.52386475	0.97637932	0.19404277183876092	0.0129076	0.00022
0.0163	-0.2476	0.2787	0.008464846872172499	-0.0020420352248333657	0.0017697638615222502	1.0936178	56.85738373	0.98657649	0.22945363707695887	0.015134	0.00023
0.0469	0.0288	0.0959	0.008100073058505684	-0.0024312436480281013	0.0022951079663725434	1.69569206	88.15933228	1.27119282	0.5537663170855922	0.011119	0.00034
0.0625	-0.0612	-0.0303	0.008110545034017648	-0.0027052603405912107	0.0024486969405480446	1.20505798	62.65118027	1.06568194	0.25370388211252876	0.0112128	0.00095
0.0638	0.128	-0.0204	0.008018042583661948	-0.0027995081201989047	0.002574360646691636	1.19799387	62.28391266	1.03438828	0.21602069680534927	0.0144023	0.00076
0.0659	0.0299	-0.0372	0.008517206749732328	-0.002748893571891069	0.0025464353786597265	0.99251884	51.60123062	0.94857449	0.14588519912050624	0.0124101	0.00117
0.0671	0.1568	-0.0379	0.008625417163355976	-0.0028187067419708422	0.0026546457922833754	1.03391385	53.75336456	0.96435817	0.14311169986635353	0.0170861	0.00164
0.0677	0.0034	-0.0474	0.008389797714336742	-0.002885029253546627	0.0026110125609835172	1.0749228	55.88542557	0.98690392	0.18077875959474385	0.0121049	0.00137
0.0691	0.2039	-0.052	0.008532914713000278	-0.0029688050576423546	0.0027279496208671367	1.19687223	62.2256012	1.03842934	0.22369149313214415	0.0199121	0.00261
0.0692	0.0	-0.0507	0.008363617775556827	-0.002898991887562581	0.0026843163895672786	1.21658731	63.25058746	1.04174157	0.21943716694115412	0.0125322	0.00152
0.0404	0.1101	0.1376	0.007876670914250409	-0.0027419122548830916	0.002234021442552742	1.31482589	68.35803223	1.12292847	0.38191607205002226	0.0146433	0.00076
0.0163	0.2072	0.3503	0.008913396489935041	-0.0024713862208239705	0.0019879300180215415	1.48545361	77.22899628	1.24058174	0.4115671517137477	0.0331538	0.01609
0.0219	-0.2325	0.3291	0.009878563566287904	-0.0026057765732275338	0.0020525072003453313	1.91341412	99.47873688	1.39925009	0.5247067305540108	0.0267	0.00388
0.0203	-0.6962	0.3046	0.011054915482132083	-0.0024923301718479027	0.001970476725501598	1.95208895	101.48944855	1.50387484	0.5583914396033771	0.0423658	0.03563
0.0181	-0.7545	0.3125	0.010409143658894181	-0.002410299697004169	0.0019233528356977512	0.93206668	48.45831299	0.9635363	0.10714630939427403	0.0481446	0.04561
0.0142	-0.5056	0.3355	0.009660397409788614	-0.0023125612588924867	0.0017156586547104257	1.2035687	62.57374954	1.09148247	0.3285089434102287	0.0323179	0.01062
0.0099	-0.2071	0.3499	0.010136872295583067	-0.0019757127132575807	0.0009564404300928925	1.43996346	74.86395264	1.18133206	0.3958270828023446	0.0206947	0.00147
0.0173	0.061	0.3266	0.008946557745722932	-0.002008873969045473	0.0012409290981679683	1.42138875	73.89825439	1.15833007	0.37419822368615513	0.0169827	0.00061
0.0183	0.1653	0.3141	0.008979719001510825	-0.0020245819323134223	0.0013648474750595659	0.98811418	51.37223053	0.95166721	0.126439379797372	0.0185837	0.00145
0.0159	0.168	0.2985	0.009260717011081911	-0.0020839231268812296	0.00147131255943122	0.88845956	46.19116974	0.92117611	0.04304021442552738	0.0192942	0.00213
0.0164	0.0843	0.3027	0.00942128730226539	-0.0021170843826691216	0.0015655603390389136	0.9554311	49.67303085	0.94545815	0.10279896632895329	0.0174831	0.00105
0.0154	-0.0126	0.323	0.009435249936281346	-0.002131047016685076	0.001583013631558857	0.94821072	49.29764175	0.92180576	0.12046892802759264	0.0171765	0.00083
0.0166	-0.1613	0.3314	0.00946492053356525	-0.0020943951023931952	0.0016039575825827887	0.97385585	50.63093948	0.92646102	0.16266332312998577	0.0182301	0.0006
0.0179	-0.3622	0.3508	0.009539969691401005	-0.0020001473227855013	0.0016318828506146981	1.12497675	58.48773956	1.02368471	0.231461110273768	0.0258817	0.00294
0.0182	-0.3744	0.3528	0.00951728041112508	-0.001970476725501598	0.0016301375213627037	0.81051803	42.13897705	0.88601273	0.017205260340591128	0.0260502	0.00307
0.0173	-0.3415	0.3401	0.00938463538797351	-0.0020298179200694054	0.0016598081186466073	0.78341985	40.73013687	0.86576923	0.05758284075016401	0.0233209	0.00189
0.017	-0.4111	0.3486	0.009754645189396307	-0.0020245819323134223	0.0017296212887263805	0.81093949	42.16088867	0.88293358	0.10065294796292765	0.0278584	0.00482
