trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0073	0.0211	-0.0132	-0.0010384709049366262	0.0006946410422937432	3.490658503988659e-05	1.39005983	65.49652863	1.15055409	0.25491135530933795	0.0113242	0.00069
0.0084	0.1436	0.0049	-0.0012793263417118436	0.0005724679946541401	0.00014486232791552936	1.10305119	51.97332001	1.01157881	0.16534921136452316	0.0137422	0.00217
0.0068	0.034	-0.0162	-0.0015603243512829306	0.00028099800957108706	-8.901179185171081e-05	1.17281926	55.26063538	1.06563595	0.172617105721069	0.0139971	0.00208
0.0042	0.0299	-0.001	-0.001186823891356144	0.00029321531433504735	-0.00020420352248333657	1.0043776	47.32403564	0.99407424	0.046945474766118635	0.0119024	0.00107
0.0066	0.0585	0.0187	-0.001117010721276371	0.00046425758103049166	0.00016231562043547262	0.89179009	42.01916504	0.93368975	0.08106872898470134	0.0112483	0.00048
0.006	0.1789	0.027	-0.0011746065865921838	0.00048171087355043494	0.0002129301687433082	0.9985733	47.05055237	0.96658699	0.13558318530717958	0.0144745	0.00114
0.0085	0.0681	0.0242	-0.00102799892942466	0.0005305800926062762	0.00027925268031909274	0.99621671	46.93951416	0.9616441	0.12918996938995747	0.0107747	0.00053
0.009	0.2026	0.0437	-0.0007225663103256524	0.0005445427266222308	0.0004485496177625427	1.12581038	53.045681	1.02274098	0.17893460952792065	0.0140041	0.00193
0.0104	0.1348	0.0196	-8.901179185171081e-05	0.0005881759579220891	0.0004188790204786391	1.13095772	53.28821182	1.03610448	0.12864291735288516	0.0115053	0.00096
0.0056	-0.0383	0.0479	0.000317649923862968	0.0006021385919380437	0.0004188790204786391	1.32494366	62.42839813	1.10990276	0.2272312174865317	0.00655383	0.00019
0.0071	0.0557	0.0552	0.0008656833089891874	0.0005619960191421741	0.0005044001538263612	1.12133789	52.83494568	1.0129709	0.13648485456349055	0.00709504	0.00032
0.0005	-0.1604	0.0752	0.0008779006137531476	0.0006684611035138282	0.0004258603374866164	1.41647923	66.74134827	1.14919966	0.252561110273768	0.00718224	0.00046
0.0012	-0.0019	0.0734	0.0012322024519079964	0.0005951572749300663	0.0005061454830783556	1.18239021	55.71159744	1.03006422	0.18639454061651747	0.00508261	0.0003
0.0015	-0.1478	0.0819	0.0011379546723003027	0.0006928957130417488	0.0005585053606381855	1.15448153	54.39660263	1.02594035	0.16691730476396024	0.00628686	0.00035
0.0036	0.0463	0.0766	0.0012426744274199627	0.0006161012259539982	0.0006038839211900379	1.24910986	58.85527802	1.05709397	0.21284464013796317	0.00513297	0.0002
0.0021	-0.0689	0.0848	0.001329940890019679	0.0006841690667817771	0.0005689773361501514	1.01831305	47.98064423	0.96445757	0.13441204442336907	0.00428545	0.0002
0.0023	0.1117	0.0831	0.0014451326206513049	0.000619591884457987	0.000577703982410123	1.17770624	55.49089813	1.02624377	0.19192477796076937	0.00645489	0.00023
0.0007	-0.0017	0.0857	0.0013753194505715315	0.0006806784082777885	0.0005497787143782138	0.98794985	46.54999924	0.94961918	0.1255412480965742	0.004013	0.00018
-0.0006	0.1241	0.0925	0.0010419615634406148	0.0006876597252857658	0.0005375614096142535	1.01220214	47.69271469	0.96204667	0.1515278254451427	0.00686604	0.00026
-0.0022	0.0162	0.0868	0.0010140362954087054	0.000726056968829641	0.0004921828490624009	0.95814097	45.14546967	0.93988862	0.12078505360638186	0.00465477	0.0002
-0.0032	0.0515	0.0905	0.0008726646259971648	0.0007417649320975902	0.00043458698374658803	0.8448875	39.80921936	0.89804653	0.050733774899765126	0.00569916	0.00019
0.0	-0.0045	0.0759	0.0011955505376161158	0.0007993607974134029	0.0004747295565424576	0.92226142	43.45490646	0.93120342	0.09483121748653164	0.00451308	0.00023
-0.0006	0.0012	0.0915	0.0010210176124166828	0.0008464846872172499	0.00045902159327450867	1.03892839	48.95199585	0.98160237	0.03376823891356145	0.00592494	0.0003
-0.005	0.2137	0.0744	-8.726646259971648e-05	0.0007033676885537148	-7.504915783575618e-05	1.6389662	77.22444153	1.28595064	0.32327359123950994	0.0181446	0.0084
-0.0031	-0.1331	0.0627	-6.981317007977319e-05	0.0008272860654453122	3.490658503988659e-05	1.86910415	88.06803131	1.36954118	0.3729663706143592	0.00929028	0.00074
-0.005	-0.3401	0.0899	0.0008220500776893293	0.000804596785169386	0.00027576202181510406	1.43613112	67.66730499	1.18349816	0.29387039824101235	0.0152802	0.00378
-0.0045	-0.148	0.1008	0.0012252211349000194	0.0009354964790689606	0.0004677482395344803	1.18496048	55.83270264	1.04687487	0.23980284844148203	0.00594825	0.00031
-0.0033	-0.1008	0.1133	0.0013177235852557187	0.0009826203688728075	0.000466002910282486	0.92031068	43.36299133	0.93596609	0.06796858347057702	0.00581139	0.00041
-0.0006	0.0808	0.1121	0.0013980087308474581	0.0009145525280450286	0.0004939281783143952	1.19856369	56.4736557	1.04607806	0.19431391272257137	0.00626302	0.00042
-0.0002	0.0839	0.1083	0.0014137166941154068	0.0008674286382411819	0.0004572762640225143	0.88871521	41.87428284	0.92269204	0.012274188368183832	0.0067597	0.00038
0.0015	0.2414	0.0979	0.0014835298641951804	0.000905825881785057	0.00048345620280242926	1.13865983	53.65111923	1.03862992	0.1763195176201782	0.0119006	0.00125
0.0027	0.0417	0.1006	0.0015446163880149814	0.0008866272600131194	0.0005166174585903216	1.21240699	57.12591934	1.05095635	0.20927232006898155	0.00540584	0.0003
0.0032	0.0801	0.1091	0.001609193570338772	0.0008272860654453122	0.0005445427266222308	0.86591458	40.79996872	0.90888907	0.05499218224617535	0.00585264	0.0003
0.0034	0.0087	0.1084	0.0015254177662430443	0.000853466004225227	0.0005689773361501514	0.9432056	44.44174957	0.93762724	0.07901951762017814	0.00450373	0.00015
0.0039	-0.1375	0.1189	0.0015114551322270892	0.0008970992355250854	0.0005759586531581287	1.08259821	51.00961685	0.99616806	0.1604288591161895	0.00573128	0.00027
0.0045	-0.0468	0.1202	0.0015812683023068625	0.0008761552845011534	0.0006003932626860494	0.9300071	43.81986618	0.92898499	0.09835958653158129	0.00380725	0.00026
0.0041	-0.2176	0.1212	0.001637118838370681	0.0009093165402890458	0.0006230825429619757	1.14492393	53.94626999	1.02166017	0.17778505360638183	0.00790292	0.0005
0.0031	-0.0101	0.1303	0.0015812683023068625	0.000874409955249159	0.000614355896702004	1.33628845	62.96294022	1.10756238	0.22257418836818385	0.00507301	0.00025
0.005	-0.0321	0.1087	0.001839577031602023	0.0008063421144213803	0.0005585053606381855	1.11879444	52.71510315	1.01885017	0.06461135530933787	0.00459743	0.00027
0.0036	-0.2061	0.1118	0.0018500490071139892	0.0007330382858376184	0.00040317105721069014	1.21161926	57.08880615	1.06398831	0.19045550537616115	0.00828165	0.00045
0.0009	-0.0557	0.1023	0.0019373154697137059	0.0005532693728822024	0.0002565634000431664	1.07585788	50.69202805	0.99054969	0.1832821516361328	0.00428116	0.00035
0.0006	0.0556	0.1104	0.0018029251173101424	0.0006806784082777885	0.0003682644721708035	1.00143063	47.18518066	0.96647536	0.13837502299633933	0.00508171	0.00022
0.0025	0.2307	0.1117	0.001820378409830086	0.0007592182246175333	0.00042935099599060504	1.25417924	59.09413528	1.09435719	0.18615398163397448	0.0122808	0.00178
0.0052	-0.0719	0.1015	0.0015498523757709647	0.0008203047484373349	0.0004014257279586958	1.61008358	75.86355591	1.23595466	0.33347689129554153	0.00415868	0.00018
0.0037	0.0685	0.1069	0.001759291886010284	0.0008307767239493009	0.0004572762640225143	1.06716657	50.28251648	0.98363227	0.1610881010907552	0.00538433	0.00028
0.0009	-0.1138	0.1022	0.0018099064343181197	0.0008604473212332044	0.000439822971502571	1.19208932	56.16859818	1.03582262	0.19468692190558412	0.00468975	0.0002
0.0006	-0.0334	0.1143	0.002050761871093337	0.0008237954069413235	0.00041015237421866745	0.98091274	46.21842575	0.95248874	0.10815889741755008	0.0041582	0.00023
0.0007	-0.1182	0.1031	0.00231779724664847	0.0008761552845011534	0.0004677482395344803	1.01591122	47.86747742	0.96399029	0.11494955592153878	0.00506228	0.00019
0.0002	-0.0752	0.1146	0.0023509585024363614	0.0008866272600131194	0.0005009094953223725	0.93521565	44.06528091	0.93719681	0.05883972435438749	0.00526744	0.00022
0.0029	-0.1293	0.1027	0.0025080381351158514	0.0008552113334772215	0.0005637413483941684	0.94080245	44.32851791	0.93799913	0.08126637061435917	0.00552911	0.00025
0.0026	-0.0223	0.1241	0.002579596634447619	0.0008237954069413235	0.0004956735075663896	1.06670249	50.26064682	0.98728313	0.1372521133347722	0.00470316	0.00021
0.0036	-0.036	0.1114	0.0026808257310632897	0.0008098327729253688	0.0005235987755982988	1.01002431	47.59009552	0.97008584	0.03455584993317674	0.00441641	0.0002
0.0032	-0.0697	0.1288	0.0026022859147235454	0.0008639379797371932	0.0005497787143782138	0.96909058	45.66139221	0.95308074	0.05944124809657418	0.0041908	0.00022
0.0043	-0.0284	0.1224	0.0027454029133870805	0.0008360127117052838	0.0005707226654021458	0.94975048	44.7501297	0.94200096	0.058399310885968815	0.00438529	0.00027
0.0025	-0.0411	0.1286	0.002707005669843205	0.000926769832808989	0.0005619960191421741	0.9591226	45.19172287	0.94310272	0.02759405054537761	0.0047788	0.00022
0.0038	-0.0019	0.1246	0.002562143341927676	0.0009459684545809266	0.0005881759579220891	0.95172316	44.84307861	0.94225051	0.05401204442336906	0.004417	0.00025
0.0037	-0.0837	0.1367	0.0023387411976724015	0.000973893722612836	0.000593411945678072	0.98811811	46.55792618	0.95429063	0.10682817000215832	0.00441325	0.00021
0.0053	0.0047	0.1251	0.0025045474766118626	0.000900589894029074	0.0006126105674500097	1.0069654	47.44596863	0.96354388	0.11451543646475802	0.00462097	0.00025
0.0041	-0.1295	0.1329	0.002513274122871834	0.0009197885158010115	0.0006108652381980154	1.0737679	50.59355164	0.98559139	0.1446835298641952	0.0048371	0.00021
0.0038	-0.056	0.1245	0.0027576202181510408	0.0009896016858807848	0.0006492624817418905	0.9279232	43.72167587	0.92933834	0.09982782544514275	0.00460529	0.00017
0.0036	-0.1225	0.1404	0.0026563911215353696	0.0009686577348568529	0.0006649704450098395	0.95606768	45.0477829	0.94343158	0.08949405054537761	0.00530857	0.00017
0.0052	-0.0232	0.135	0.002816961412718848	0.0009023352232810684	0.000710349005561692	1.04282212	49.1354599	0.97897187	0.11991356816555576	0.00492144	0.00029
0.0039	-0.1461	0.143	0.002701769682087222	0.0009407324668249436	0.0006928957130417488	1.05919015	49.90668488	0.98619384	0.14075211333477222	0.00560457	0.00024
0.0045	0.0146	0.1359	0.0027558748888990466	0.0008569566627292158	0.0006911503837897545	1.1395092	53.69113922	1.0137536	0.17538131700797732	0.00561315	0.00021
0.0024	-0.1385	0.1406	0.0027855454861829498	0.000932005820564972	0.0006475171524898963	1.10719705	52.16865921	0.99968686	0.16731764932097587	0.00533831	0.00021
0.0028	-0.0011	0.1401	0.0029880036794142917	0.0008377580409572782	0.0006597344572538566	1.06446517	50.15522766	0.98040948	0.1537461638801498	0.00489223	0.00024
0.0007	-0.1353	0.1427	0.002949606435870417	0.0009128071987930344	0.0006527531402458793	1.04504383	49.24013901	0.97586033	0.1449213859193804	0.0052253	0.0002
0.0028	0.0286	0.1372	0.0030560715202420713	0.0009040805525330626	0.0007138396640656808	1.14517355	53.9580307	1.01766396	0.18031391272257133	0.00566673	0.00022
0.0038	-0.1861	0.1394	0.003262020371977402	0.0010506882097005862	0.0008325220532012951	1.30174184	61.33517838	1.08373411	0.24146194490192344	0.00671047	0.00026
0.004	0.0001	0.141	0.0033562681515850955	0.0009983283321407565	0.0008639379797371932	1.20142436	56.60844421	1.04085885	0.19690117918517103	0.00539279	0.00024
0.0039	-0.2049	0.1378	0.003413864016900908	0.0010873401239924673	0.000890117918517108	1.25193834	58.98854828	1.06308888	0.21693937979737188	0.00743657	0.00035
0.0003	0.0395	0.1591	0.002933898472602468	0.0009756390518648303	0.000874409955249159	1.52896786	72.04156494	1.19871768	0.29966872898470126	0.00809997	0.00142
-0.0	0.0964	0.1367	0.0025446900494077327	0.000905825881785057	0.0006911503837897545	1.25941706	59.34093094	1.09993523	0.11171405823669564	0.0118475	0.00437
-0.0078	-0.3618	0.1129	0.0021676989309769574	0.0008517206749732328	-4.18879020478639e-05	2.32072973	109.3476181	1.62853934	0.5480067305540108	0.0148773	0.00603
-0.0097	-0.2576	0.1262	0.002384119758224254	0.0005166174585903216	-0.00010297442586766544	1.07107842	50.46683121	1.02939089	0.15003052837250047	0.0101448	0.00082
-0.0076	-0.1115	0.1569	0.002092649773141201	0.0007452555906015787	0.00024085543677521747	1.10136259	51.89375305	1.01758478	0.2220968989868597	0.00510401	0.00027
-0.0063	-0.04	0.1527	0.0023492131731843676	0.0007871434926494425	0.0002583087292951608	0.94599366	44.5731163	0.93878948	0.09279522973054867	0.00466847	0.00035
-0.0046	0.0095	0.1561	0.0025324727446437724	0.0007958701389094143	0.0003612831551628262	0.93050283	43.84322357	0.93737463	0.06934803217935208	0.00472522	0.00026
-0.0071	0.0254	0.146	0.0026145032194875057	0.0007400196028455958	0.00033684854563490564	0.89846861	42.33384323	0.92856349	0.03661578102177362	0.00502592	0.00031
-0.0069	-0.0053	0.1523	0.002698279023583233	0.000752236907609556	0.00035430183815484887	0.87427807	41.19403839	0.91100626	0.042872320068981534	0.00499064	0.00027
-0.0055	0.0297	0.149	0.0032602750427254074	0.0007644542123735164	0.0004485496177625427	0.93154138	43.89215851	0.94404797	0.07312305517569143	0.00603986	0.00034
-0.0048	-0.1415	0.1558	0.0033929200658769764	0.000783652834145454	0.00045902159327450867	1.1658659	54.93300629	1.03227486	0.1868157810217736	0.00746292	0.00036
-0.0043	-0.0414	0.1597	0.003563962332572421	0.0007819075048934597	0.0004572762640225143	0.98929513	46.61338425	0.9591902	0.11322664625997166	0.00611645	0.00026
-0.0048	-0.2537	0.1662	0.003581415625092364	0.0007801621756414653	0.0004991641660703782	1.29584432	61.05730057	1.09466076	0.22235432619099	0.0101007	0.00059
-0.0053	-0.1291	0.1765	0.0036983526849759846	0.0007487462491055673	0.00047822021504644627	1.03976512	48.99141693	0.98620696	0.14386484687217252	0.00685972	0.00032
-0.0053	-0.2279	0.1703	0.003876376268679406	0.000710349005561692	0.0005009094953223725	1.00459909	47.33447647	0.9660179	0.11695550537616112	0.00906408	0.00041
-0.0056	-0.2047	0.1751	0.0041661009245104645	0.0007382742735936014	0.0005480333851262194	0.86594117	40.80121994	0.9139185	0.04653869068334074	0.00886935	0.00037
-0.0051	-0.076	0.1659	0.004359832471481835	0.0006702064327658224	0.0006108652381980154	1.02299535	48.20126724	0.96925075	0.15463156204354725	0.00714082	0.00025
-0.0041	-0.1791	0.1673	0.004316199240181977	0.0006649704450098395	0.0006283185307179585	0.94550759	44.55021286	0.93700229	0.10881612557878918	0.00845343	0.00035
-0.0032	0.0311	0.1709	0.004434881629317591	0.0006265732014659643	0.0006719517620178169	1.28520095	60.55580902	1.08792627	0.22473564319896733	0.00878412	0.00054
-0.0032	-0.1852	0.1617	0.0042987459476620336	0.0006440264939859076	0.0006754424205218055	1.29602742	61.06592941	1.08678574	0.23335398163397444	0.00833464	0.00033
-0.0049	-0.034	0.1711	0.004267330021126135	0.0006719517620178169	0.000661479786505851	1.10112309	51.88246918	1.00078794	0.16596519142918809	0.00719643	0.00029
-0.0056	-0.1746	0.1544	0.004349360495969869	0.0006841690667817771	0.0006824237375297829	1.07212245	50.51602554	0.98869936	0.1637595865315813	0.00820333	0.00037
-0.0054	-0.1058	0.1691	0.004284783313646079	0.0006335545184739417	0.0006894050545377602	0.94259721	44.41308212	0.93605956	0.08980865238198014	0.00766754	0.00029
-0.0049	-0.1863	0.1593	0.004319689898685966	0.0006579891280018621	0.0007120943348136865	0.98031807	46.1904068	0.95550737	0.09490152374218666	0.00867063	0.00047
-0.0047	-0.1368	0.1757	0.004270820679630125	0.0007033676885537148	0.0007470009198535729	0.95457745	44.97756577	0.95216616	0.07255771823237901	0.00800145	0.00039
-0.0048	-0.1605	0.1622	0.004447098934081553	0.0007068583470577034	0.0007330382858376184	0.94964242	44.74503708	0.94558139	0.04698657734856854	0.00845647	0.00046
-0.0059	-0.1781	0.1697	0.004440117617073575	0.0007278022980816354	0.0007661995416255106	0.93015689	43.82692337	0.93759595	0.02925432619099007	0.00883526	0.00046
-0.0068	-0.1232	0.1526	0.004169591583014453	0.0006859143960337716	0.000619591884457987	0.99509495	46.88666153	0.97211895	0.09585107966372544	0.00800538	0.00032
-0.0091	-0.2339	0.162	0.003687880709464018	0.0005550147021341969	0.0002897246558310587	1.02866209	48.46826935	0.98869772	0.1695238898038469	0.0100244	0.00083
-0.0091	-0.0943	0.1693	0.003787364476827695	0.0006108652381980154	0.0004991641660703782	1.05280936	49.60603714	0.99381397	0.16513869068334072	0.00736648	0.00037
-0.0067	0.0882	0.1772	0.003824016391119576	0.0006789330790257941	0.0005619960191421741	1.37645292	64.85540009	1.15138702	0.20117758040957276	0.0122394	0.00499
-0.009	0.2686	0.1858	0.004689699700108763	0.00047647488579445195	0.0003874630939427412	1.52286148	71.75384521	1.28060534	0.25343372137099807	0.033475	0.04762
-0.0044	-0.2129	0.1256	0.004935791124639963	0.0004974188368183839	8.552113334772214e-05	2.32148767	109.38333893	1.65422806	0.5747488668075076	0.0164641	0.00771
-0.0073	-0.6803	0.1135	0.0054384459492143305	0.0007120943348136865	1.3962634015954635e-05	2.26452351	106.6993103	1.70024684	0.5218444410950719	0.0363705	0.07244
-0.0116	-0.4727	0.1442	0.004949753758655919	0.0006928957130417488	-4.886921905584123e-05	1.22073805	57.51846313	1.12141341	0.27113613327010727	0.0226359	0.01832
-0.0121	-0.3121	0.1669	0.004743804906920588	0.0007644542123735164	-8.203047484373349e-05	1.08828545	51.27758789	1.02739249	0.19933343034274956	0.0147431	0.00314
-0.0111	-0.0422	0.1772	0.0044436082755775624	0.0007696902001294993	-0.0002199114857512855	1.46608555	69.07868958	1.18261251	0.30336568150032805	0.00900632	0.00066
-0.0082	-0.0046	0.1646	0.005017821599483697	0.000645771823237902	-0.0002303834612632515	0.91796356	43.25239944	0.94280894	0.08853018381548489	0.0103819	0.00123
-0.0079	0.0708	0.1435	0.005080653452555493	0.0005794493116621174	-0.00031415926535897925	0.99504155	46.88414383	0.98184036	0.10744650843716544	0.012418	0.00304
-0.0135	0.1034	0.1426	0.004888667234836118	0.0005724679946541401	-0.00029845130209103034	0.93492955	44.05179977	0.96511435	0.04983377489976507	0.0129924	0.00308
-0.0136	0.0177	0.1567	0.004803146101488395	0.0005515240436302081	-0.00023387411976724014	0.94843018	44.68791962	0.954798	0.10845211333477223	0.0100751	0.0015
-0.0154	-0.0367	0.1623	0.0046251225177849735	0.0005026548245743669	-0.0002705260340591211	0.87696224	41.32051086	0.91960951	0.07497723585255718	0.009588	0.00136
-0.0177	-0.0982	0.1609	0.0046251225177849735	0.0005323254218582705	-0.00027750735106709843	0.93843913	44.21716309	0.94480188	0.06703259571459406	0.0107989	0.00111
