trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0244	0.0506	0.1201	-0.0017296212887263805	0.00013439035240356338	-0.000874409955249159	1.01693547	45.94710159	0.98174787	0.09017758040957273	0.00574428	0.00017
-0.0255	-0.0115	0.1011	-0.0016598081186466073	0.00017278759594743863	-0.0008604473212332044	0.93640739	42.30868912	0.93486003	0.08830865238198014	0.00519145	0.0002
-0.0262	0.0941	0.1051	-0.0016632987771505957	4.537856055185256e-05	-0.0007644542123735164	1.02327323	46.23345566	0.97908661	0.12164464013796313	0.0060696	0.00033
-0.0267	-0.0451	0.103	-0.0017156586547104257	0.00011519173063162575	-0.0007731808586334879	1.1331147	51.19630432	1.02651055	0.14834498469497873	0.00628716	0.00033
-0.0261	0.0808	0.1207	-0.0017575465567582897	0.0001605702911834783	-0.0008779006137531476	1.11447835	50.35427856	1.0216637	0.15379931088596882	0.00616235	0.00027
-0.0244	0.0017	0.1141	-0.0018273597268380628	0.00020594885173533088	-0.0009023352232810684	1.01464438	45.84358978	0.97255406	0.0943813170079773	0.00559747	0.00016
-0.0229	0.0829	0.0886	-0.0017435839227423352	0.00013439035240356338	-0.0008499753457212384	1.02003014	46.08692551	0.9686675	0.11858470904936624	0.00575978	0.0002
-0.0238	-0.0449	0.1015	-0.0018832102629018814	8.726646259971648e-05	-0.0008063421144213803	1.09576488	49.50876999	1.0065711	0.15311917306316256	0.0055294	0.00029
-0.0258	0.0542	0.1011	-0.0017697638615222502	8.028514559173915e-05	-0.0008220500776893293	1.04844105	47.3705864	0.9843164	0.10830678408277788	0.0050742	0.00019
-0.0267	-0.0211	0.1173	-0.0019442967867216831	0.0001256637061435917	-0.0009529497715889039	1.0487591	47.38495636	0.98939414	0.109940558982543	0.00547534	0.00024
-0.0256	0.0866	0.0978	-0.0017732545200262388	4.537856055185256e-05	-0.0010070549784007281	1.12279105	50.72986221	1.02081471	0.14357163095495035	0.00588149	0.00022
-0.0303	-0.0341	0.1038	-0.0021258110289290935	3.141592653589793e-05	-0.0011065387457644049	1.10952926	50.13066864	1.00687132	0.1547001455141243	0.00514138	0.00019
-0.0266	0.1045	0.0882	-0.0019582594207376374	-2.96705972839036e-05	-0.0010384709049366262	1.18418097	53.50357819	1.04771034	0.17273529864195183	0.0055601	0.00016
-0.0275	-0.0765	0.0994	-0.002181661564992912	-1.5707963267948964e-05	-0.0010663961729685354	1.29109025	58.33394623	1.09371857	0.20636450231515693	0.00606221	0.00023
-0.0253	0.0679	0.0948	-0.001947787445225672	-8.726646259971648e-06	-0.0010000736613927507	1.14525163	51.74467468	1.02114922	0.16655889741755012	0.00530255	0.00012
-0.0264	-0.0181	0.1051	-0.0021642082724729686	3.839724354387525e-05	-0.0010210176124166828	1.04531598	47.22938919	0.97990996	0.1116244334037538	0.00469428	0.00014
-0.0262	0.0658	0.0963	-0.002001892652037496	-2.4434609527920616e-05	-0.0010175269539126942	1.02194679	46.17352295	0.96539857	0.10433190660056287	0.00452209	0.00014
-0.0269	0.0354	0.1072	-0.0021799162357409173	1.3962634015954635e-05	-0.0009843656981248017	0.95516819	43.15633774	0.94217196	0.054479104151759446	0.00425696	0.00018
-0.0268	0.033	0.0894	-0.001973967384005587	4.537856055185256e-05	-0.000947713783832921	0.95149612	42.99042892	0.94509449	0.03400083462815546	0.00449574	0.00016
-0.027	0.0695	0.1031	-0.0019216075064457567	8.726646259971648e-06	-0.0009354964790689606	0.94131339	42.53035355	0.93858237	0.05546145483078358	0.00478536	0.00014
-0.0268	-0.0145	0.0937	-0.0018727382873899156	9.075712110370512e-05	-0.000947713783832921	0.97689414	44.13795853	0.95282042	0.10075584993317672	0.00442594	0.00012
-0.0273	0.0862	0.1035	-0.0017749998492782332	1.5707963267948964e-05	-0.0009581857593448868	1.01157308	45.70482254	0.96326199	0.1201629785729702	0.00508082	0.00012
-0.0282	-0.0261	0.0974	-0.0019146261894377795	2.268928027592628e-05	-0.0009983283321407565	1.03664136	46.83745575	0.97395293	0.12863751149816963	0.00469691	0.00011
-0.028	0.0664	0.0955	-0.0018273597268380628	-2.4434609527920616e-05	-0.0009651670763528643	1.01049316	45.65602875	0.96182652	0.1029775804095728	0.00477493	0.00014
-0.027	-0.0207	0.1029	-0.0019233528356977512	4.18879020478639e-05	-0.0009337511498169664	1.02860034	46.47414398	0.96945723	0.10518657734856852	0.00458539	0.00014
-0.0238	0.0533	0.0736	-0.0017383479349863521	0.0001291543646475804	-0.0010716321607245184	1.01683819	45.94270706	0.97544174	0.12700761871093338	0.00534028	0.00022
-0.0207	-0.0231	0.0514	-0.001998401993533507	-0.00017627825445142725	-0.001054178868204575	1.00644779	45.47325134	0.98003983	0.1308469985083053	0.00617796	0.00039
-0.0196	0.0908	0.0713	-0.0018762289458939042	-9.948376736367679e-05	-0.0008866272600131194	1.05185914	47.5250206	0.995748	0.15322595714594048	0.0049386	0.00015
-0.0225	0.3503	0.112	-0.002305579941884509	-2.96705972839036e-05	-0.0007749261878854823	1.70168579	76.88544464	1.37926387	0.3336432619099008	0.0208276	0.02752
-0.0215	0.4421	0.1806	-0.003134611336581816	-0.00039793506945470715	-0.0006911503837897545	1.48139024	66.93206787	1.29851826	0.2254535835481919	0.0402931	0.0792
-0.003	-0.1454	-0.0501	-0.0009930923443847736	-0.00013264502315156904	-0.0013334315485236678	3.144135	142.05807495	2.29975004	0.9891545101617046	0.0184299	0.02115
-0.013	-0.5759	-0.0333	-0.00091106186954104	-0.00028623399732707005	-0.001350884841043611	2.31473446	104.58415985	1.77257536	0.46995363707695886	0.0366428	0.09895
-0.0191	-0.3448	0.0197	-0.001043706892692609	-0.000307177948351002	-0.0011484266478122688	1.38833487	62.72764587	1.22736105	0.30800235837034207	0.0200394	0.02738
-0.0165	-0.0548	0.0446	-0.0008709192967451704	-0.00022689280275926284	-0.0010419615634406148	1.56853104	70.86925507	1.26534613	0.3354768912955416	0.00792158	0.00079
-0.018	0.1291	0.0641	-0.000921533845053006	-0.0001658062789394613	-0.001069886831472524	1.2436707	56.19143677	1.08685306	0.21188131700797733	0.0080663	0.00071
-0.0165	0.319	0.0482	-0.0008220500776893293	-0.00015533430342749534	-0.0009983283321407565	1.29757488	58.62693405	1.12775221	0.2163757121103705	0.0155026	0.00576
-0.0159	0.3445	0.0243	-0.0008272860654453122	-0.0001605702911834783	-0.0009145525280450286	0.94462973	42.68019104	0.97018132	0.054712388980384656	0.0170216	0.0098
-0.0178	0.278	0.0343	-0.0008813912722571365	-0.00020594885173533088	-0.0008674286382411819	0.92511225	41.7983551	0.94876566	0.08573038285837611	0.0135974	0.00513
-0.0181	0.1739	0.0436	-0.000874409955249159	-0.00019896753472735358	-0.0007731808586334879	0.96682572	43.68304825	0.95813918	0.11911052068118246	0.00924623	0.00118
-0.0191	0.0503	0.0568	-0.0009180431865490173	-0.00020594885173533088	-0.0006963863715457374	0.99758786	45.07294083	0.96335254	0.14417045176977933	0.00704145	0.00055
-0.0193	-0.0421	0.063	-0.0009529497715889039	-0.00021642082724729686	-0.0006562437987498679	0.93829221	42.39384842	0.93988408	0.1030760566673861	0.0073688	0.00048
