trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0103	-0.2462	0.0912	0.0017994344588061536	0.0006056292504420323	-0.00233001455141243	1.07056391	55.36065292	0.9967644	0.18389488517353303	0.0160607	0.00032
-0.0105	-0.5792	0.0954	0.0016336281798666925	0.0007155849933176752	-0.00243473430653209	1.51632929	78.41192627	1.19059897	0.3564240888467382	0.0144256	0.00029
-0.0122	-0.5086	0.1069	0.0019163715186897737	0.0007435102613495844	-0.002368411794956305	0.77926129	40.29690552	0.85073366	0.10264955592153877	0.012808	0.00027
-0.012	-0.3239	0.1169	0.0017767451785302276	0.0006824237375297829	-0.002234021442552742	1.07244766	55.45806122	0.97258259	0.2116551608191456	0.0139362	0.00023
-0.0132	-0.5369	0.113	0.0018779742751458986	0.0007487462491055673	-0.002363175807200322	1.14690232	59.30823898	1.00876262	0.23293529864195175	0.013187	0.00027
-0.0143	-0.3969	0.1198	0.0016632987771505957	0.0006963863715457374	-0.0023387411976724015	0.93967175	48.59199905	0.91258353	0.16247349925415275	0.0134458	0.00021
-0.0147	-0.4964	0.1138	0.0015585790220309364	0.0006754424205218055	-0.0024137903555081575	0.87285018	45.13654327	0.89035859	0.1159356431989674	0.0138731	0.0002
-0.0122	-0.3248	0.1092	0.0015550883635269475	0.000598647933434055	-0.0023265238929084412	1.05773878	54.69744492	0.97507063	0.1870775804095728	0.0141975	0.00016
-0.012	-0.5293	0.1085	0.0017313666179783749	0.0006841690667817771	-0.0023963370629882146	1.14303577	59.10829163	1.01208218	0.22198062789394615	0.013494	0.00016
-0.0132	-0.3236	0.1063	0.0017366026057343581	0.0006981317007977319	-0.0022706733568446224	1.14661431	59.29334641	1.01315586	0.21634311639577647	0.0138586	0.00015
-0.0133	-0.5266	0.1009	0.0018605209826259553	0.0007382742735936014	-0.00233001455141243	1.12817895	58.34002304	1.00201189	0.21967010721276367	0.0128008	0.00012
-0.0119	-0.3524	0.1074	0.0017400932642383465	0.0007086036763096977	-0.002228785454796759	1.0656867	55.1084404	0.97221409	0.19466637061435912	0.0124266	0.00016
-0.0138	-0.4966	0.1207	0.001689478715930511	0.0007155849933176752	-0.0023387411976724015	1.02159166	52.82821655	0.95873015	0.1677775804095728	0.0126848	0.00015
-0.011	-0.4308	0.1068	0.002033308578573394	0.0007033676885537148	-0.0022479840765686964	0.91393775	47.26124954	0.91295903	0.10484021442552736	0.0114012	0.00011
-0.0138	-0.4634	0.1268	0.0017959438003021652	0.0007173303225696694	-0.0022636920398366456	0.86553681	44.758358	0.89426468	0.06875176877775656	0.0123739	0.00019
-0.0107	-0.4741	0.1043	0.0017505652397503124	0.000731292956585624	-0.0021956241990088664	0.81852585	42.32734299	0.87129281	0.04267045176977936	0.0122601	0.00016
-0.0088	-0.3492	0.1183	0.0016249015336067207	0.0006579891280018621	-0.002169444260228951	0.93984747	48.60108566	0.91850325	0.15205737367536343	0.0137789	0.00013
-0.0088	-0.5138	0.1066	0.0017575465567582897	0.0007068583470577034	-0.0022078415037728267	1.02684534	53.09989166	0.95265327	0.18729557428756433	0.0125362	0.00015
-0.0089	-0.3227	0.1116	0.0016283921921107093	0.0006736970912698113	-0.00209614043164519	1.1167531	57.74917221	0.9969491	0.2099008346281555	0.013938	0.00014
-0.0113	-0.4939	0.0985	0.0015865042900628454	0.0007714355293814937	-0.0022183134792847924	1.06277895	54.95808029	0.97103363	0.19978996938995747	0.0133272	0.00013
-0.0099	-0.3923	0.0917	0.0015498523757709647	0.0007731808586334879	-0.0021519909677090087	0.94614357	48.92666626	0.92104752	0.11503598775598294	0.0129442	0.00012
-0.0159	-0.4267	0.1115	0.002040289895581371	0.0005253441048502931	-0.002398082392240209	0.88708264	45.87252808	0.90059194	0.10941828490624012	0.0122482	0.00015
-0.0073	-0.4677	0.0972	0.0018744836166419098	0.0006230825429619757	-0.0022427480888127134	0.87690949	45.34645844	0.89381952	0.08484395102393194	0.0120787	0.0001
-0.0085	-0.3661	0.1137	0.001593485607070823	0.000705113017805709	-0.002139773662945048	0.91406655	47.26791	0.90339306	0.14260014551412428	0.0135844	0.00012
-0.0111	-0.4954	0.0915	0.0013037609512397642	0.0007400196028455958	-0.0022479840765686964	0.97694236	50.51932526	0.92927311	0.17574208272472971	0.013965	0.00014
-0.009	-0.3246	0.0975	0.0013020156219877698	0.0006754424205218055	-0.002186897552748895	1.04327691	53.94959641	0.9641601	0.18527045176977927	0.0149066	0.00024
-0.0112	-0.4702	0.1038	0.0011903145498601325	0.0007417649320975902	-0.0023876104167282427	1.013466	52.40802383	0.95535212	0.1730368223841385	0.0145419	0.0002
-0.0108	-0.3816	0.0984	0.0013927727430914749	0.0006544984694978735	-0.002281145332356589	0.94191235	48.70786285	0.92405508	0.11420948701013564	0.0142245	0.0002
-0.0129	-0.4418	0.1254	0.001450368608407288	0.000614355896702004	-0.002258456052080662	0.9217633	47.66592407	0.92039098	0.09532138591938051	0.0141311	0.0002
-0.0093	-0.4455	0.1022	0.0013857914260834976	0.0006928957130417488	-0.0022270401255447643	0.8739835	45.19514847	0.8982149	0.03922664625997164	0.0144691	0.00025
-0.0111	-0.3799	0.1296	0.0012688543661998775	0.0005864306286700947	-0.002228785454796759	0.88924932	45.98456955	0.90167565	0.1060573736753634	0.01504	0.0002
-0.0082	-0.4901	0.1178	0.0014172073526193955	0.0006597344572538566	-0.002190388211252884	0.94624436	48.93188095	0.92046448	0.13790270292735768	0.0140814	0.00021
-0.0094	-0.3729	0.1314	0.0014451326206513049	0.0006178465552059926	-0.002143264321449037	0.91048241	47.08256912	0.90360292	0.13784685299418095	0.0141609	0.00023
-0.0082	-0.5031	0.127	0.0013578661580515882	0.0006824237375297829	-0.0021589722847169856	0.95039344	49.14643478	0.92366191	0.1441775804095727	0.0150118	0.00024
-0.0057	-0.3563	0.1254	0.0012932889757277981	0.0007347836150896127	-0.0020176006153054447	0.97938502	50.64563751	0.93650951	0.163815436464758	0.0148736	0.00025
-0.0074	-0.4721	0.1348	0.0013473941825396225	0.0007696902001294993	-0.0019861846887695473	0.95138276	49.19759369	0.92762031	0.13292138591938044	0.0151774	0.00026
-0.0073	-0.2105	0.1624	0.0006702064327658224	0.000619591884457987	-0.0017086773377024485	1.39963806	72.37762451	1.15610105	0.34453967082562054	0.0220743	0.00084
-0.0075	-0.4469	0.1072	0.0002251474735072685	0.0007923794804054256	-0.0022427480888127134	1.29562318	66.99884033	1.10034375	0.3493958653158129	0.0194309	0.00079
-0.0015	-0.5717	0.0603	0.0018797196043978928	0.0006038839211900379	-0.0024486969405480446	1.28062809	66.22341919	1.11318502	0.2801508270920671	0.0150695	0.00038
-0.0	-0.5147	0.0715	0.0010925761117484504	0.0006562437987498679	-0.002281145332356589	0.85821122	44.37953949	0.89510271	0.12005274892003633	0.0161945	0.00022
-0.0046	-0.224	0.1254	0.00011170107212763708	0.0006894050545377602	-0.002129301687433082	1.516554	78.42354584	1.21715017	0.4074939970166107	0.0235658	0.00198
-0.0008	-0.0685	0.1765	-1.5707963267948964e-05	0.00038397243543875244	-0.0018552849948699724	1.28581011	66.49139404	1.13477142	0.24574291735288512	0.0400503	0.01569
0.0015	-0.4189	0.1137	0.0016301375213627037	0.0004014257279586958	-0.001973967384005587	1.80958247	93.57653809	1.39542498	0.5045990583143105	0.017922	0.00168
0.0003	-0.7046	0.0546	0.002438224965036078	0.0008115781021773631	-0.0022026055160168437	1.48232257	76.65338135	1.18550781	0.4183438974951649	0.016557	0.00037
0.0014	-0.6706	0.0718	0.0023998277214922034	0.0008325220532012951	-0.0021519909677090087	0.88329029	45.6764183	0.91439589	0.057797787143782094	0.0149373	0.00017
0.0005	-0.534	0.0934	0.0021048670779051613	0.0008377580409572782	-0.0021519909677090087	0.91314036	47.22001648	0.90277483	0.17410983156715124	0.0131216	0.00018
-0.0005	-0.3033	0.1239	0.0015882496193148398	0.0007731808586334879	-0.002078687139125246	1.315727	68.03844452	1.10772719	0.29492492347489374	0.0153989	0.00018
0.0036	-0.1498	0.1361	0.00152367243699105	0.0006161012259539982	-0.001837831702350029	1.22744024	63.47298813	1.08395526	0.19292561258892485	0.024976	0.00396
0.0038	-0.3366	0.1044	0.0014329153158873448	0.0006003932626860494	-0.001895427567665842	1.18735182	61.39994812	1.03785592	0.2269030474843733	0.0169733	0.00097
0.0016	-0.6262	0.0585	0.0018273597268380628	0.0008412486994612669	-0.002228785454796759	1.45931661	75.46370697	1.16726453	0.3861328867428426	0.0145648	0.00023
-0.0021	-0.6522	0.0732	0.0019774580425095754	0.0008272860654453122	-0.0023439771854283846	0.94046545	48.63304138	0.94424991	0.05836263401595466	0.0158433	0.0002
