trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0026	-0.0009	0.0671	0.003450515931192789	-0.00018500490071139895	-0.0008011061266653974	0.87645096	40.67242432	0.93717514	0.06633785605518527	0.00969249	0.00602
-0.0001	-0.0306	0.0796	0.003160791275361731	-0.00017627825445142725	-0.0008011061266653974	0.86972213	40.36016846	0.9262578	0.05962256510455149	0.00872022	0.00384
0.0015	-0.1028	0.0756	0.0030473448739821	-0.0002373647782712288	-0.0007400196028455958	0.93430281	43.35708618	0.95693569	0.08958097245096172	0.00666368	0.00202
-0.0015	-0.343	0.0875	0.0030124382889422127	-0.000296705972839036	-0.0008203047484373349	1.35737181	62.98994827	1.1289646	0.2638266462599716	0.00736493	0.00125
-0.0015	-0.3388	0.0967	0.002928662484846485	-0.00030368728984701333	-0.0008290313946973065	0.87868756	40.7762146	0.92799766	0.018374188368183875	0.0070135	0.00075
-0.0012	-0.4182	0.1069	0.0027628562059070234	-0.00029321531433504735	-0.0008726646259971648	0.95473117	44.30508041	0.9727382	0.1008955742875643	0.00873333	0.00103
-0.0014	-0.3826	0.1107	0.002823942729726825	-0.0003665191429188092	-0.0008203047484373349	0.87594539	40.64896393	0.93288245	0.048937511498169696	0.00740731	0.00061
-0.0023	-0.3415	0.102	0.0028605946440187057	-0.00042411500823462205	-0.0007400196028455958	0.86702967	40.23522186	0.92141523	0.05942664625997163	0.00603813	0.00057
-0.0035	-0.2763	0.1111	0.002766346864411012	-0.0004363323129985824	-0.0006841690667817771	0.8972522	41.63772202	0.93621012	0.08361578102177368	0.00506914	0.00055
-0.0016	-0.1435	0.1094	0.0029443704481144336	-0.0004188790204786391	-0.000640535835481919	1.10256302	51.16534042	1.01208957	0.14835550537616118	0.00498772	0.00047
-0.0014	-0.1989	0.1164	0.0028710666195306722	-0.00041538836197465044	-0.0007452555906015787	0.97778541	45.37493134	0.97278964	0.0716757121103705	0.0046432	0.00044
0.0011	-0.0309	0.104	0.003008947630438224	-0.0004468042885105483	-0.000640535835481919	1.21408498	56.34060669	1.06003728	0.19660083462815547	0.00811863	0.00117
-0.0029	-0.2487	0.0966	0.003089232776029963	-0.000450294947014537	-0.000614355896702004	1.33977497	62.1733551	1.10657886	0.2346977871437821	0.00464398	0.00048
-0.0027	-0.1876	0.0935	0.0032567843842214186	-0.0004625122517784973	-0.0005637413483941684	0.88581723	41.10707474	0.92036297	0.07591917306316259	0.00551546	0.00048
-0.0034	-0.2923	0.1118	0.0033580134808370897	-0.0004258603374866164	-0.0005585053606381855	1.03339052	47.95533371	0.97594964	0.13085584993317675	0.00603282	0.00052
-0.001	-0.2546	0.1161	0.0032044245066615894	-0.0003630284844148205	-0.0005881759579220891	0.93583775	43.42831802	0.94950894	0.05670457122656	0.00443399	0.00052
-0.0027	-0.3285	0.1232	0.0032061698359135836	-0.00035430183815484887	-0.0005689773361501514	0.95823622	44.46773529	0.95782959	0.08418352986419522	0.0055179	0.00051
-0.0042	-0.2748	0.1073	0.0033108895910332428	-0.0004310963252425994	-0.0004886921905584122	0.92472082	42.91242599	0.93730108	0.08418996938995747	0.00517654	0.00037
-0.008	-0.319	0.1222	0.003347541505325124	-0.0004433136300065597	-0.0004572762640225143	0.89891249	41.71477127	0.92813408	0.066914257279587	0.00599676	0.00047
-0.0062	-0.236	0.1218	0.003363249468593073	-0.000439822971502571	-0.0004729842272904633	0.96133268	44.61143112	0.95091804	0.08694532925199436	0.00444233	0.0004
-0.0064	-0.2758	0.1366	0.003178244567881674	-0.00038397243543875244	-0.0005323254218582705	0.91428691	42.4282341	0.93806683	0.06980983156715123	0.00483596	0.0006
-0.0059	-0.1051	0.1242	0.003162536604613725	-0.00045553093477052	-0.0004747295565424576	1.1927253	55.34939575	1.04509453	0.19084311639577645	0.005867	0.00047
-0.0085	-0.3302	0.1174	0.0033056536032772606	-0.0004206243497306334	-0.0005166174585903216	1.31395173	60.9750061	1.09246193	0.24549557428756427	0.00590909	0.00043
-0.0066	-0.1461	0.1225	0.0032550390549694243	-0.0005044001538263612	-0.000466002910282486	1.18258214	54.87869263	1.03638538	0.20035024503557	0.00543123	0.00041
-0.0068	-0.3407	0.1281	0.0031049407392979124	-0.0003577924966588376	-0.0005724679946541401	1.24383652	57.72125244	1.06683609	0.22055855286053447	0.00617915	0.00068
-0.0041	-0.1597	0.1337	0.0030124382889422127	-0.0004520402762665313	-0.0005707226654021458	1.20031178	55.70145035	1.04823847	0.19872477796076937	0.00505239	0.00046
-0.0066	-0.3656	0.1189	0.0032218777991815323	-0.00042935099599060504	-0.000577703982410123	1.24826825	57.9269104	1.06991762	0.2351555053761612	0.00708222	0.00083
-0.0076	-0.214	0.1239	0.0032847096522533284	-0.0006021385919380437	-0.0005410520681182421	1.08877409	50.52545547	1.0038307	0.17121356816555572	0.00486046	0.00046
-0.0085	-0.3607	0.1291	0.0032864549815053226	-0.00046425758103049166	-0.0005881759579220891	1.09619439	50.86979675	1.00647726	0.1621375114981697	0.00702894	0.00063
-0.0047	-0.1605	0.1496	0.0030159289474462015	-0.0004886921905584122	-0.0006108652381980154	1.2904861	59.88606262	1.09893705	0.24038249619314844	0.0055815	0.00063
-0.004	-0.3014	0.1303	0.0030717794835100195	-0.00041713369122664475	-0.0006632251157578452	1.08262217	50.23996735	1.00480515	0.16988844564777078	0.00612652	0.00065
-0.0047	-0.1354	0.1387	0.002939134460358451	-0.00039095375244672985	-0.0005759586531581287	1.16558087	54.08973694	1.04314041	0.18740457122656	0.00569654	0.00053
-0.007	-0.3039	0.111	0.0030962140930379405	-0.0004537856055185257	-0.0005707226654021458	1.21487176	56.37711716	1.07149118	0.20975737367536343	0.00575912	0.00064
-0.0091	-0.3135	0.1264	0.00308399678827398	-0.00034033920413889426	-0.0007993607974134029	0.95235604	44.19486237	0.95984229	0.04481509190774248	0.00610775	0.00075
-0.005	-0.196	0.1418	0.0031031954100459182	-0.0003525565089028545	-0.0006318091892219474	1.03886282	48.20928192	0.99406102	0.1469483767363677	0.00490636	0.00036
-0.0038	-0.057	0.1355	0.003077015471266003	-0.00023212879051524583	-0.0005131268000863328	1.17370343	54.46666718	1.05867484	0.15976450231515693	0.00890851	0.00124
-0.0036	-0.3474	0.1238	0.0034819318577286873	-0.00017278759594743863	-0.00048345620280242926	1.57200766	72.95030212	1.22358498	0.32699640891571974	0.00610584	0.0005
-0.0035	-0.2267	0.1236	0.003371976114853045	-0.00021118483949131387	-0.00041015237421866745	0.99273109	46.06850052	0.95905526	0.1320828407501639	0.00428545	0.00034
-0.0052	-0.3142	0.1295	0.003490658503988659	-0.00023387411976724014	-0.0003647738136668148	1.00017619	46.41399765	0.96776713	0.1044375114981696	0.00579405	0.00045
-0.003	-0.2191	0.1332	0.0034714598822167216	-0.00016929693744344995	-0.00037350045992678646	1.04096162	48.30667496	0.98438732	0.10562512251778496	0.00475085	0.00029
-0.0041	-0.301	0.1521	0.0032916909692613052	-0.00010471975511965978	-0.00038571776469074686	1.03791296	48.16520309	0.993366	0.11472817000215833	0.00570065	0.00039
-0.0028	-0.1837	0.132	0.0034103733583969193	-9.250245035569947e-05	-0.0003298672286269283	1.13726556	52.77574158	1.02440302	0.14803751149816963	0.00508654	0.00027
-0.0036	-0.3557	0.1324	0.0034714598822167216	-5.585053606381854e-05	-0.00034033920413889426	1.20981932	56.14265442	1.04892932	0.17861052068118244	0.00657451	0.00047
-0.0028	-0.1665	0.1309	0.0035517450278084606	-8.028514559173915e-05	-0.0002443460952792061	1.22533989	56.86290359	1.05512713	0.2015356431989674	0.00520724	0.00029
-0.0032	-0.3208	0.139	0.003565707661824415	-5.235987755982989e-05	-0.0002548180707911721	1.12885749	52.38555527	1.01533469	0.16541799387799147	0.00551885	0.00031
-0.0026	-0.1564	0.1344	0.003611086222376268	-8.028514559173915e-05	-0.00020943951023931956	1.1534965	53.52894974	1.02397795	0.17553411945678069	0.00542825	0.00035
-0.004	-0.3069	0.1388	0.0036948620264719957	-1.3962634015954635e-05	-0.00024609142453120044	1.12060821	52.00274277	1.01097047	0.16563751149816963	0.0059064	0.00027
-0.0042	-0.1759	0.1364	0.0036320301734002	-5.759586531581287e-05	-0.0002181661564992912	1.05111527	48.77786255	0.98280261	0.1403195176201782	0.00593525	0.00029
-0.0048	-0.2713	0.1483	0.0034697145529647274	-5.759586531581287e-05	-0.00023212879051524583	0.99146801	46.00988388	0.95935364	0.11671391272257133	0.00560242	0.0003
-0.0032	-0.225	0.1396	0.003438298626428829	-0.00010821041362364843	-0.00023387411976724014	0.92481589	42.9168396	0.93828084	0.06078879020478638	0.00470436	0.00035
-0.0041	-0.2446	0.1549	0.0033283428835531865	-9.599310885968811e-05	-0.00022863813201125715	0.94563639	43.88302994	0.94804484	0.04217045176977931	0.00473869	0.00033
-0.004	-0.2587	0.1226	0.003661700770684103	-0.00010297442586766544	-0.0002844886680750757	0.9632805	44.70182037	0.9595341	0.06630948701013559	0.00607646	0.00028
-0.0049	-0.3767	0.1373	0.0038117990863556156	-0.00017453292519943296	-0.000466002910282486	1.06574261	49.45666122	1.00821024	0.15375855286053453	0.0079428	0.0008
-0.0062	-0.247	0.1497	0.003600614246864302	-0.00019547687622336493	-0.0003298672286269283	1.02669489	47.64461517	0.98591902	0.16181322360854014	0.00473845	0.00032
-0.0051	-0.13	0.1439	0.003384193419617005	-0.0001361356816555577	-0.00020943951023931956	1.05433774	48.92740631	0.99402368	0.14370948701013564	0.00627673	0.00044
-0.0077	-0.3254	0.1485	0.0034836771869806815	-7.155849933176751e-05	-0.00024609142453120044	1.24932837	57.97610474	1.06727234	0.21263564319896736	0.00546557	0.00028
-0.0067	-0.134	0.1418	0.0033946653951289706	-8.028514559173915e-05	-0.0001832595714594046	1.2487936	57.95129013	1.0722107	0.20712851455917392	0.00695753	0.00056
-0.0093	-0.3493	0.139	0.003597123588360313	-6.9813170079773176e-06	-0.00017802358370342162	1.32137275	61.31938171	1.10392967	0.23474990047855435	0.006688	0.00045
-0.0075	-0.161	0.1506	0.003415609346152903	-3.316125578789226e-05	-0.00017104226669544429	1.23042059	57.09867477	1.06198342	0.21243377489976512	0.00571978	0.00038
-0.0085	-0.3619	0.1428	0.003687880709464018	8.901179185171081e-05	-0.00015707963267948963	1.26264191	58.59392929	1.08327114	0.23012035224833363	0.0067876	0.00048
-0.0084	-0.143	0.1556	0.003556981015564444	9.773843811168246e-05	-9.42477796076938e-05	1.35052228	62.67209244	1.12651827	0.24192290966156704	0.00678885	0.00072
-0.0081	-0.3558	0.1372	0.003766420525803763	0.00017453292519943296	-0.0001239183768915974	1.36325014	63.26274109	1.1355218	0.24729522973054863	0.00691777	0.00073
-0.0067	-0.1893	0.1537	0.0037315139407638766	4.886921905584123e-05	-9.250245035569947e-05	1.21665549	56.45989609	1.07136252	0.19399931088596883	0.00582176	0.00058
-0.0049	-0.3158	0.1358	0.0038798669271833948	5.759586531581287e-05	-8.203047484373349e-05	1.10225487	51.15103912	1.01856254	0.1545775804095728	0.00623924	0.00055
-0.0065	-0.2046	0.1544	0.0038449603421435077	4.18879020478639e-05	-8.203047484373349e-05	1.05515563	48.96535873	0.99536447	0.13393072741539183	0.00605434	0.00044
-0.0071	-0.3019	0.1392	0.004096287754430691	6.283185307179586e-05	-8.726646259971648e-05	1.01439476	47.07382202	0.97818943	0.12697536755335495	0.00586474	0.00048
