trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0122	-0.0407	-0.0066	4.363323129985824e-05	0.0002600540585471551	-0.00023561944901923448	1.01874804	40.16165161	0.98515226	0.07287384381116822	0.00423312	0.00034
0.0115	-0.0216	-0.0105	-3.141592653589793e-05	0.0002617993877991494	-0.00023911010752322313	1.00026131	39.43286133	0.97008376	0.027714257279586957	0.00404805	0.00045
0.0102	0.029	0.0091	-8.901179185171081e-05	0.0002007128639793479	-0.00017802358370342162	1.03695631	40.87947083	0.99510663	0.08048844564777081	0.00450546	0.0005
0.0119	-0.019	-0.005	6.283185307179586e-05	0.00032463124087094524	-0.00016929693744344995	1.04198611	41.07775879	0.99875761	0.07802443340375377	0.00407088	0.00041
0.0107	-0.0569	-0.0053	-2.96705972839036e-05	0.000312413936106985	-0.00023561944901923448	1.01706481	40.09529495	0.98056324	0.04795211333477221	0.00429302	0.00043
0.0054	-0.0081	0.002	-4.363323129985824e-05	0.0002617993877991494	-0.0002897246558310587	1.03953505	40.98112869	0.98742617	0.06733411945678071	0.0046069	0.00045
0.0065	-0.01	-0.0147	7.67944870877505e-05	0.000307177948351002	-0.0002722713633111154	1.01685643	40.08708191	0.99072969	0.02886297857297023	0.00418067	0.00057
0.0095	-0.0732	-0.0143	0.00017453292519943296	0.00041189770347066176	-0.0003351032163829112	1.04795146	41.31292725	1.00211736	0.07986450231515689	0.00451744	0.00052
0.0056	-0.01	0.0004	9.773843811168246e-05	0.0002897246558310587	-0.00035430183815484887	1.04676938	41.2663269	1.00919701	0.09270830782496457	0.00418603	0.00037
0.0067	0.0619	0.0	-0.0001186823891356144	0.00027925268031909274	-0.0002478367537831948	1.08964491	42.95658875	1.02776733	0.09006789435654583	0.00535667	0.00107
0.0079	-0.0075	-0.0255	-0.00017976891295541595	0.0003612831551628262	-0.0002652900463031381	1.05480909	41.58327103	1.02105556	0.1041285145591739	0.00509787	0.00152
0.0078	-0.1778	-0.0159	5.235987755982989e-05	0.0004380776422505767	-0.00035081117965086024	1.31636	51.89427948	1.19465998	0.19972222054753597	0.00752717	0.00371
0.006	-0.108	-0.0075	8.203047484373349e-05	0.0003612831551628262	-0.00039269908169872416	1.05475521	41.58114624	1.0211824	0.0874176493209759	0.00555575	0.0009
0.0074	-0.0225	0.0108	8.37758040957278e-05	0.00034906585039886593	-0.000307177948351002	1.08401203	42.73452759	1.03408299	0.11017418836818382	0.00389957	0.00057
0.0089	0.0575	0.0231	5.4105206811824215e-05	0.0003089232776029963	-0.00017104226669544429	1.08494639	42.7713623	1.02975636	0.10409744258676656	0.00530422	0.00079
0.0106	0.0424	0.0107	8.726646259971648e-06	0.00040317105721069014	-0.000158824961931484	0.99444842	39.20370102	0.98386495	0.03679218224617533	0.00543362	0.00107
0.0123	-0.0688	0.0028	8.028514559173915e-05	0.00045553093477052	-0.00026878070480712676	1.10731471	43.65317917	1.04324451	0.132493705988362	0.00458866	0.00057
0.0144	-0.0844	0.0102	0.00016231562043547262	0.00048171087355043494	-0.0002705260340591211	0.98564905	38.85680771	0.97474397	0.030597787143782137	0.00445867	0.00062
0.0113	-0.0339	0.016	4.886921905584123e-05	0.00042236967898262774	-0.00024609142453120044	1.00293851	39.53840256	0.98372645	0.06926111027376797	0.00389814	0.00035
0.01	0.0283	0.0306	0.00011170107212763708	0.00040317105721069014	-0.0002199114857512855	1.02811813	40.53104782	1.00383765	0.08351052068118242	0.00430435	0.00044
0.012	-0.005	0.0232	0.00010471975511965978	0.0004677482395344803	-0.0001832595714594046	0.98393643	38.78929138	0.97833778	0.04811052068118241	0.00455421	0.00039
0.0135	-0.0895	0.0135	0.0001239183768915974	0.0004747295565424576	-0.00020769418098732522	1.07428586	42.35109711	1.02335057	0.09823072741539177	0.00489229	0.00058
0.0114	-0.0517	0.0098	5.585053606381854e-05	0.00040317105721069014	-0.00020769418098732522	1.02005672	40.21324539	0.9875583	0.050581317007977314	0.00468761	0.00041
0.0117	-0.0254	0.0062	6.806784082777885e-05	0.0004014257279586958	-0.00019896753472735358	1.01105559	39.85839844	0.97936411	0.03133446401379632	0.00393838	0.00035
0.0105	0.0355	0.0207	2.4434609527920616e-05	0.0003438298626428829	-0.0002181661564992912	1.01865089	40.15782166	0.99549624	0.08262138591938045	0.00451326	0.00048
0.012	-0.026	0.0019	0.00011693705988362007	0.000439822971502571	-0.00021467549799530252	1.0345813	40.7858429	1.00372058	0.09139931088596881	0.00414503	0.00043
0.0112	-0.0996	-0.0029	0.00010821041362364843	0.000486946861306418	-0.00030194196059501896	1.06842244	42.11994553	1.02302213	0.08635584993317674	0.00473881	0.00052
0.0071	-0.0458	-0.0029	-2.4434609527920616e-05	0.00040317105721069014	-0.00029496064358704166	1.07281709	42.29319382	1.00103236	0.06907010721276372	0.00435382	0.00055
0.0063	-0.0062	0.0093	-1.0471975511965975e-05	0.0004485496177625427	-0.0002670353755551324	1.06472766	41.97428894	1.00466772	0.056963323129985824	0.00401199	0.00044
0.0038	0.0385	0.0203	3.839724354387525e-05	0.0004258603374866164	-0.000291469985083053	1.04065979	41.02547073	1.0015382	0.0629996554429844	0.00434256	0.00054
0.0066	-0.0512	0.0072	0.000153588974175501	0.0004991641660703782	-0.0003054326190990077	1.09794354	43.28374481	1.02728481	0.1157229096615671	0.00432849	0.00055
0.011	-0.065	0.0118	4.886921905584123e-05	0.0005445427266222308	-0.00028623399732707005	0.99385303	39.18022919	0.97011974	0.03126484687217249	0.00432444	0.00042
0.011	-0.0343	0.0073	5.4105206811824215e-05	0.0005305800926062762	-0.000307177948351002	0.98974305	39.01820374	0.97313	0.037207128639793474	0.00463516	0.00044
0.0071	0.0205	0.0265	-0.0	0.000460766922526503	-0.00033684854563490564	0.99595624	39.26314163	0.98607872	0.08557944870877505	0.004412	0.0005
0.0105	-0.0331	0.0148	5.4105206811824215e-05	0.0005602506898901797	-0.00033684854563490564	0.9777537	38.5455513	0.97540213	0.07637944870877504	0.00400025	0.00043
0.0104	-0.0559	0.0155	-5.235987755982988e-06	0.0005497787143782138	-0.0003473205211468716	0.97397017	38.39639664	0.96987855	0.027614257279586957	0.00445586	0.00036
0.0082	-0.0124	0.018	-8.726646259971648e-06	0.00048345620280242926	-0.000322885911618951	0.99286306	39.14120102	0.97375621	0.05291238898038469	0.00535077	0.00044
0.0057	0.0249	0.019	2.268928027592628e-05	0.00042411500823462205	-0.0003106686068549907	1.03026891	40.6158371	0.98912455	0.045948721293383274	0.00493962	0.00051
0.0098	-0.0739	0.004	0.00016929693744344995	0.0005270894341022875	-0.00034906585039886593	1.09232473	43.06223679	1.03572418	0.1322989663289532	0.0046913	0.00059
0.0078	-0.0254	0.0156	7.67944870877505e-05	0.0004956735075663896	-0.00039095375244672985	0.99706429	39.30682373	0.98350584	0.07039031394697305	0.00502384	0.00052
0.003	0.0183	0.0155	1.7453292519943294e-06	0.00042935099599060504	-0.0004188790204786391	0.99495858	39.2238121	0.98373983	0.057064846872172496	0.00468624	0.00042
0.0097	-0.0633	0.0004	0.00014137166941154068	0.0005253441048502931	-0.0003892084231947355	1.04158843	41.06208038	1.00746571	0.11666450231515688	0.0047555	0.00058
0.0069	-0.0166	0.0038	0.0001605702911834783	0.0004886921905584122	-0.0004520402762665313	0.95459419	37.63254547	0.96758801	0.058834119456780715	0.00472265	0.00054
0.0068	0.0545	0.0197	-4.886921905584123e-05	0.00035081117965086024	-0.00034906585039886593	1.01912367	40.17646408	1.0001873	0.10961474735072683	0.00517398	0.00075
0.0085	0.0319	-0.0003	1.0471975511965975e-05	0.00038571776469074686	-0.0002600540585471551	1.01198232	39.89493179	0.98771335	0.05346297857297024	0.00534761	0.00107
0.0095	-0.1212	-0.0127	0.00020769418098732522	0.0005078908123303499	-0.0003159045946109737	1.23139179	48.54461288	1.12408636	0.18526228945893905	0.00604564	0.00149
0.0079	-0.0775	-0.0064	0.0001675516081914556	0.0005148721293383271	-0.0003961897402027128	1.06139934	41.8430748	1.00673619	0.057970451769779295	0.00540292	0.00102
0.0087	-0.0089	0.0072	0.00010821041362364843	0.0004380776422505767	-0.0003787364476827695	1.06640232	42.04030609	1.02043935	0.09067944870877503	0.0045867	0.0005
0.0097	0.0621	0.0134	7.330382858376184e-05	0.00043458698374658803	-0.00027750735106709843	1.08042514	42.59312057	1.02163979	0.08518131700797733	0.0054484	0.00088
0.0114	-0.0401	-0.0024	0.00013962634015954637	0.0005218534463463045	-0.00035604716740684323	1.12201619	44.23274612	1.04666122	0.1313064395257623	0.00457817	0.00067
0.0119	-0.0564	0.0106	2.4434609527920616e-05	0.0005619960191421741	-0.0003961897402027128	1.00615108	39.66505051	0.98174405	0.03957384381116825	0.00416446	0.00057
0.0112	0.005	0.0178	-6.981317007977319e-05	0.0005201081170943102	-0.0003874630939427412	0.99585384	39.25910568	0.98063483	0.07654311639577646	0.00394171	0.00046
0.0126	0.0748	0.0181	-6.283185307179586e-05	0.0005480333851262194	-0.00022340214425527416	1.02228379	40.30104065	1.00020548	0.08144837673636769	0.00503331	0.00063
0.016	-0.0121	-0.0047	-1.7453292519943296e-05	0.000645771823237902	-0.00023561944901923448	1.05117929	41.4401741	1.01900587	0.12086671517137476	0.00424182	0.00053
0.0179	-0.0955	0.0068	-3.141592653589793e-05	0.0007033676885537148	-0.000291469985083053	1.05982065	41.78084183	1.02568757	0.10317045176977928	0.0048213	0.00059
0.0186	-0.0356	0.0008	-9.42477796076938e-05	0.000640535835481919	-0.0002652900463031381	1.02183521	40.28335953	0.99050756	0.07419218224617534	0.00409466	0.00045
0.0169	0.0179	0.0149	-0.00017453292519943296	0.0005253441048502931	-0.00019896753472735358	1.01702476	40.09371948	0.98145449	0.08238996938995748	0.00457156	0.00046
0.0151	0.0384	0.0092	-0.0002129301687433082	0.0005515240436302081	-0.00017453292519943296	1.02336729	40.34375763	0.98726185	0.03245058959258553	0.0051344	0.00069
0.0184	-0.0859	0.0026	-0.0001239183768915974	0.0006213372137099814	-0.00028623399732707005	1.15818608	45.65865707	1.07329095	0.14772630170295603	0.00472665	0.00065
0.0183	-0.0456	0.0096	-0.00023212879051524583	0.0006021385919380437	-0.0003316125578789226	1.02338159	40.3443222	0.99689259	0.05603937979737193	0.00472844	0.00059
0.0163	0.0173	0.0064	-0.00016929693744344995	0.0005742133239061344	-0.0003106686068549907	1.06235707	41.88083267	1.01669103	0.07368505360638183	0.00531077	0.00057
0.015	0.0637	0.0034	-0.0002181661564992912	0.0005742133239061344	-0.00022165681500327985	1.04948425	41.37335205	1.01048896	0.057594050545377605	0.00506485	0.00077
0.0176	-0.0521	-0.0018	-0.0001256637061435917	0.0005969026041820607	-0.00024609142453120044	1.14675176	45.20788956	1.06007358	0.13058131700797734	0.00466526	0.0005
0.017	-0.0236	0.0059	-0.00016406094968746698	0.0006056292504420323	-0.00021642082724729686	1.01659799	40.07689285	0.97856056	0.04063972435438752	0.0045191	0.00051
0.0176	0.0084	0.0048	-0.00015009831567151235	0.0006003932626860494	-0.00019198621771937622	0.99281168	39.13917542	0.97310869	0.035881661564992916	0.0044328	0.00047
0.0204	0.0745	0.0279	-0.00033335788713091696	0.0005742133239061344	-8.028514559173915e-05	1.02203918	40.29139709	1.00271221	0.10805702911834784	0.00519544	0.0007
0.023	0.0318	0.0141	-0.00039095375244672985	0.0006230825429619757	-6.108652381980153e-05	1.00341272	39.55709457	0.98953444	0.06538318530717958	0.00469124	0.00075
0.025	-0.1048	0.0208	-0.000322885911618951	0.0007120943348136865	-0.0001012290966156711	1.19479489	47.10187149	1.11244661	0.15516111027376797	0.00557804	0.00097
0.0247	-0.0386	0.0171	-0.0003438298626428829	0.0006946410422937432	-8.552113334772214e-05	1.06496644	41.9836998	1.01753777	0.0729052603405912	0.00441825	0.00057
0.0218	0.0202	0.0283	-0.00028099800957108706	0.0006230825429619757	-1.0471975511965975e-05	1.06788051	42.09858322	1.00810495	0.08337197551196598	0.00489062	0.00088
0.0231	0.0306	0.0201	-7.853981633974481e-05	0.000731292956585624	4.18879020478639e-05	1.06513202	41.99023056	1.00873545	0.038051424220741016	0.00519383	0.00089
0.025	-0.0734	0.0194	6.806784082777885e-05	0.0007749261878854823	-3.316125578789226e-05	1.13268805	44.65346146	1.05618756	0.11986450231515693	0.00465369	0.00062
0.0203	-0.0025	0.0248	1.5707963267948964e-05	0.0007766715171374765	-3.316125578789226e-05	1.04418862	41.16458511	1.00847913	0.08370526034059121	0.00430793	0.00058
0.0184	0.0691	0.0307	-0.0001256637061435917	0.0007278022980816354	1.7453292519943296e-05	1.05154669	41.45466232	1.01324659	0.09144277183876089	0.00531209	0.0007
0.0224	-0.035	0.0165	-1.9198621771937625e-05	0.0007749261878854823	-7.330382858376184e-05	1.09253407	43.07048798	1.03189534	0.1345173047639603	0.0039041	0.00043
0.0214	-0.0271	0.0211	-0.00012740903539558605	0.0007487462491055673	-7.67944870877505e-05	0.95867759	37.79352188	0.95775884	0.020394050545377608	0.00391841	0.00041
0.015	0.0402	0.0421	-0.00022863813201125715	0.0006579891280018621	-6.108652381980153e-05	1.06169677	41.85480118	1.00451973	0.10508470904936627	0.00447392	0.0006
0.0156	-0.0361	0.0146	1.3962634015954635e-05	0.0006440264939859076	-0.00010821041362364843	1.07621348	42.42708969	1.02306279	0.11958436449235069	0.00412458	0.00047
0.015	-0.0248	0.0159	-0.0001012290966156711	0.0006475171524898963	-8.726646259971648e-05	0.98562545	38.85587692	0.97297079	0.02018131700797732	0.00398535	0.00047
0.0123	0.0368	0.0327	-0.0001256637061435917	0.0005794493116621174	-0.00010821041362364843	1.02297747	40.32838821	0.99496303	0.08677232006898156	0.00462544	0.00044
0.0149	-0.0464	-0.0004	2.268928027592628e-05	0.0006492624817418905	-0.00020769418098732522	1.0693866	42.15795517	1.02235219	0.1347824961931484	0.00498867	0.0006
0.023	-0.0344	0.0034	-3.316125578789226e-05	0.0006283185307179585	-0.00017627825445142725	0.99224645	39.11689377	0.97402633	0.029310520681182423	0.00462592	0.00058
0.0121	0.0519	0.0238	-0.0002548180707911721	0.0005078908123303499	-0.00019024088846738194	1.11535251	43.97005081	1.04043628	0.13540235837034215	0.0051443	0.00066
0.0094	-0.0467	-0.0057	1.9198621771937625e-05	0.0005672320068981572	-0.0003298672286269283	1.1265229	44.41041183	1.06130468	0.1544492113645232	0.00444686	0.00056
0.0172	-0.064	0.0018	-1.7453292519943296e-05	0.000582939970166106	-0.0003106686068549907	1.00903833	39.77886963	0.98876899	0.036177924966588365	0.00505495	0.00054
0.0167	0.0113	0.0115	-0.00012042771838760874	0.0005445427266222308	-0.0003316125578789226	1.03199637	40.68393707	0.99988031	0.09361578102177363	0.00418311	0.0004
0.0142	0.0972	0.0091	-0.00019547687622336493	0.0004939281783143952	-0.0001832595714594046	1.06628382	42.0356369	1.0276182	0.10450083462815549	0.00629777	0.00131
0.0256	0.0308	-0.0085	-0.0002705260340591211	0.0006161012259539982	8.726646259971648e-06	1.03044105	40.62262344	1.0110853	0.11486042115973676	0.00568712	0.0016
0.0254	-0.1488	-0.0029	-1.7453292519943294e-06	0.0006667157742618339	-3.490658503988659e-05	1.32639337	52.28981781	1.2010983	0.203551424220741	0.00638205	0.00137
0.0231	-0.0935	0.0069	0.00022340214425527416	0.0007190756518216638	-6.632251157578452e-05	1.0868417	42.84608078	1.02399604	0.08284616388014979	0.00550246	0.00078
0.0231	-0.0379	0.0174	0.00020943951023931956	0.0006859143960337716	-8.901179185171081e-05	1.04224658	41.08802795	1.00249739	0.06959065850398864	0.00478023	0.00058
0.0206	0.039	0.0241	0.00020420352248333657	0.00062482787221397	-0.00013264502315156904	1.05289602	41.50785446	1.01266721	0.09159778714378211	0.0049597	0.00063
0.017	0.088	0.0052	0.00022340214425527416	0.0005654866776461627	-0.00017278759594743863	1.04448915	41.17643356	1.01556967	0.0774341194567807	0.00659072	0.0013
0.0193	-0.0545	-0.0024	0.0003700098014227979	0.0006667157742618339	-0.00018500490071139895	1.19809401	47.23192978	1.09987329	0.1654027029273577	0.00504482	0.00059
0.019	-0.0292	0.0039	0.00041538836197465044	0.0006562437987498679	-0.0001832595714594046	0.98932475	39.0017128	0.97822037	0.03477979326579064	0.00476503	0.00046
0.0172	0.0052	0.0011	0.0002844886680750757	0.000619591884457987	-0.0001675516081914556	1.03306866	40.72620773	0.98425593	0.04816297857297023	0.00452781	0.00042
0.0196	0.0149	0.0069	0.00030368728984701333	0.00062482787221397	-0.0001291543646475804	1.00567567	39.6463089	0.97995848	0.0210415926535898	0.00431502	0.00038
0.0202	0.0686	0.0195	0.0002495820830351891	0.0006161012259539982	-9.075712110370512e-05	1.03538728	40.81761551	1.00616359	0.07196145483078356	0.00521219	0.00067
0.0229	-0.0475	0.0051	0.00035430183815484887	0.0006894050545377602	-7.330382858376184e-05	1.12020147	44.16120911	1.05169727	0.14297384381116823	0.00456619	0.00061
0.022	-0.086	0.0124	0.0002478367537831948	0.0006789330790257941	-0.00013264502315156904	1.03338635	40.7387352	1.00514773	0.05551391272257137	0.00481474	0.0005
0.0216	-0.0376	0.006	0.00023561944901923448	0.0006719517620178169	-0.00015184364492350666	1.02251685	40.31023026	0.98710933	0.05711986217719375	0.00441134	0.00041
0.0213	-0.0326	0.0081	0.0002129301687433082	0.0006283185307179585	-0.0001605702911834783	0.99647903	39.28375244	0.96926093	0.011152457891787817	0.00418788	0.00046
0.0195	0.0302	0.0188	0.000148352986419518	0.0005619960191421741	-0.00011170107212763708	1.03778958	40.91231918	1.00310045	0.08428844564777078	0.00443435	0.00049
0.0229	-0.0629	0.0012	0.0002373647782712288	0.0006370451769779302	-0.00015533430342749534	1.08496284	42.7720108	1.02790562	0.12448470904936626	0.00439906	0.00053
0.0221	-0.0239	0.0061	0.00018151424220741024	0.0005881759579220891	-0.000158824961931484	1.01116073	39.8625412	0.97940134	0.05011052068118241	0.00417954	0.00044
0.0214	0.0545	0.0321	-2.96705972839036e-05	0.0005358160803622592	-8.901179185171081e-05	1.10116267	43.41064835	1.02479478	0.12176789435654584	0.00495058	0.00073
0.0236	-0.0268	0.0119	0.00013264502315156904	0.0006300638599699529	-0.0001308996938995747	1.07639694	42.43432236	1.02242379	0.11862256510455148	0.00445002	0.00053
0.0244	-0.072	0.0085	9.250245035569947e-05	0.0006492624817418905	-0.00016929693744344995	1.02166855	40.2767868	0.99578006	0.0542869219055841	0.00481296	0.00084
0.0211	0.0031	0.0241	-2.6179938779914945e-05	0.0005410520681182421	-0.00018500490071139895	1.05787587	41.70417404	1.01007446	0.1061300383013606	0.00454021	0.0008
0.0223	0.0093	0.0049	9.773843811168246e-05	0.0006038839211900379	-0.00017453292519943296	1.0155108	40.03403473	0.99096068	0.036461110273767965	0.00451332	0.00053
0.0241	-0.0772	0.0046	0.0001308996938995747	0.0006527531402458793	-0.0001937315469713706	1.0611161	41.83191299	1.02198335	0.09366145483078356	0.00476658	0.00045
0.0218	-0.0095	0.0196	4.18879020478639e-05	0.0006283185307179585	-0.00017278759594743863	1.02625763	40.45770264	0.99334901	0.09171951762017817	0.00465012	0.00051
0.0216	0.042	0.0274	6.283185307179586e-05	0.0006649704450098395	-0.00011693705988362007	1.02239704	40.30550766	0.99541251	0.06517232006898158	0.00526816	0.00059
0.0261	-0.0716	0.0127	0.00022689280275926284	0.0007592182246175333	-0.00014660765716752367	1.13054693	44.56905365	1.06447706	0.1471989663289532	0.00567675	0.00055
0.0245	-0.0254	0.0158	0.0002530727415391778	0.0007470009198535729	-0.00014660765716752367	1.00726604	39.70900345	0.98456248	0.05281986217719377	0.00441378	0.00045
0.0217	0.0454	0.0228	0.0003159045946109737	0.0008203047484373349	-0.00011344640137963142	1.04843485	41.33198547	1.00773391	0.08906484687217249	0.00533062	0.00067
0.0118	-0.0238	0.0003	0.00048520153205442357	0.0009128071987930344	-0.0002722713633111154	1.08378541	42.72559357	1.0305304	0.12263121748653168	0.00520289	0.00078
0.0177	-0.0045	0.0213	0.0003612831551628262	0.0008342673824532895	-0.00026878070480712676	0.98766834	38.93641281	0.98349718	0.05649744258676655	0.00505197	0.00057
0.0183	0.0527	0.0239	0.0002024581932313422	0.0007138396640656808	-0.0002129301687433082	1.0098716	39.8117218	0.99732707	0.07715516081914557	0.00500464	0.00068
0.0204	-0.084	0.0121	0.00030194196059501896	0.0008447393579652555	-0.0002600540585471551	1.19016755	46.91944885	1.11010939	0.1644753675533549	0.00548834	0.0019
0.0306	-0.0194	0.0178	0.00011693705988362007	0.0010821041362364843	-0.00017453292519943296	1.12188148	44.22743988	1.05986285	0.10589454061651749	0.00599426	0.00167
0.0357	0.0191	0.0182	0.00033684854563490564	0.0011030480872604163	-0.0001658062789394613	1.0012666	39.4724884	0.99492808	0.056479104151759454	0.00581419	0.00075
0.0362	0.0655	0.0261	0.0005619960191421741	0.0011397000015522971	-3.4906585039886588e-06	1.01961982	40.19602203	0.99417707	0.07600575041173109	0.00592315	0.00125
0.0363	-0.0126	0.0189	0.0006771877497737998	0.001228711793404008	-5.759586531581287e-05	1.08151269	42.63599777	1.03140986	0.09831543646475803	0.00533485	0.00112
0.0366	-0.1029	0.0263	0.0007138396640656808	0.0013212142437597075	-0.0001832595714594046	1.10658276	43.6243248	1.04236628	0.11074090353955862	0.00550163	0.00149
0.035	-0.0452	0.0278	0.0006719517620178169	0.0012723450247038664	-0.00019024088846738194	0.99801034	39.34412003	0.97771355	0.06568692190558413	0.00473458	0.00095
