trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0166	0.0182	0.0285	-0.00012217304763960306	4.18879020478639e-05	-0.0007871434926494425	1.08120716	42.73121262	1.03151783	0.08471287905152458	0.00602198	0.00146
-0.017	0.0667	0.0344	8.37758040957278e-05	4.886921905584123e-05	-0.0007609635538695277	0.9651345	38.1438179	0.96902906	0.06675550537616115	0.00502998	0.00079
-0.0087	0.1108	0.0099	0.00023911010752322313	0.00023911010752322313	-0.00038571776469074686	0.97287941	38.44990921	0.98511879	0.1129410490536829	0.00630778	0.00146
-0.0056	0.0429	-0.0145	0.0004136430327226561	0.0003298672286269283	-0.0004136430327226561	0.98360044	38.87362289	0.98493101	0.11006076571675236	0.00542945	0.00119
-0.0022	-0.0919	0.0039	0.0004258603374866164	0.00034557519189487725	-0.0004677482395344803	1.14906645	45.41313171	1.07577627	0.16070152374218663	0.00539494	0.00084
-0.0044	-0.1204	0.0169	0.000460766922526503	0.0003385938748868999	-0.0005602506898901797	1.02105272	40.35380554	0.99685149	0.05041951762017816	0.0057745	0.00083
-0.002	-0.0678	0.0198	0.0004677482395344803	0.0003159045946109737	-0.0005550147021341969	1.01919758	40.28048325	0.99057268	0.05964532925199431	0.00453162	0.00043
-0.0004	-0.0021	0.0153	0.0006510078109938849	0.00032637657012293966	-0.0005759586531581287	1.01948476	40.29183578	0.995829	0.0825337748997651	0.0040071	0.00036
0.0022	0.0715	0.0076	0.0005689773361501514	0.0003892084231947355	-0.000460766922526503	1.02756178	40.61105347	1.00574189	0.09690270292735775	0.00490987	0.0006
0.0034	-0.0105	0.0049	0.0005794493116621174	0.0003944444109507184	-0.0005061454830783556	1.03865051	41.04929733	1.00196389	0.08895432619099006	0.0044207	0.0004
0.0014	-0.039	0.0148	0.00062482787221397	0.0003630284844148205	-0.0005899212871740833	0.98241252	38.82667542	0.97254117	0.048428514559173914	0.0043211	0.00035
-0.0005	0.001	0.0145	0.0005811946409141118	0.00032812189937493397	-0.0006300638599699529	1.05648816	41.75427628	0.99029185	0.04813411945678072	0.00421405	0.00034
0.0005	0.0186	0.0137	0.0006649704450098395	0.0003874630939427412	-0.0005846852994181004	1.02395654	40.46856689	0.98558207	0.028824777960769373	0.00402933	0.00037
0.0006	0.0683	0.0142	0.0008063421144213803	0.0003717551306747922	-0.0005358160803622592	1.03088391	40.74234772	0.99535592	0.06059744258676655	0.00527197	0.00045
0.001	-0.0142	0.0059	0.0008237954069413235	0.0004537856055185257	-0.0005951572749300663	1.09114969	43.12416077	1.02084568	0.09914124809657421	0.0052672	0.00053
-0.0004	-0.0659	0.0209	0.0006126105674500097	0.0003822271061867582	-0.0006841690667817771	1.0718919	42.36305618	1.01948054	0.08668775653373959	0.00476199	0.00042
-0.0023	0.0171	0.0218	0.00048345620280242926	0.0003211405823669566	-0.0006370451769779302	1.10416174	43.6384201	1.03316914	0.09766823891356144	0.00429779	0.00033
-0.0033	0.0146	0.0077	0.0005235987755982988	0.0003525565089028545	-0.0006265732014659643	1.00753379	39.81951141	0.9865355	0.021701523742186663	0.00406247	0.00032
-0.0014	-0.0868	0.0176	0.0005689773361501514	0.0004468042885105483	-0.0006911503837897545	1.11352944	44.00864792	1.04288257	0.12341017612416683	0.00455868	0.00032
-0.0023	-0.043	0.0219	0.0005410520681182421	0.0003944444109507184	-0.0006981317007977319	1.00130677	39.57341003	0.97474371	0.053363323129985825	0.00404727	0.00028
-0.0045	0.027	0.017	0.0006370451769779302	0.0003769911184307752	-0.0007749261878854823	1.05547905	41.71439362	0.99785449	0.08661204442336908	0.00396037	0.00033
-0.0019	0.074	0.0118	0.0006998770300497262	0.000486946861306418	-0.0007330382858376184	1.03464437	40.89096832	1.00005974	0.06553377489976513	0.00493777	0.00048
-0.0009	0.0047	0.0075	0.0006021385919380437	0.0005462880558742252	-0.0007906341511534313	1.04213464	41.18700027	1.00419422	0.08533377489976512	0.00439698	0.00043
0.0005	-0.0974	0.0279	0.0005846852994181004	0.0005689773361501514	-0.0008639379797371932	1.13350654	44.79817581	1.07062628	0.12957232006898156	0.00490266	0.0004
0.0015	-0.0341	0.0235	0.0005672320068981572	0.0005323254218582705	-0.0008656833089891874	1.03096068	40.74538422	0.99118542	0.07149252680319092	0.00388205	0.00026
0.0007	0.0062	0.0159	0.0007138396640656808	0.0004991641660703782	-0.0008464846872172499	1.04918444	41.46561813	0.98653807	0.05864837673636766	0.00404119	0.00028
0.0008	0.0787	0.0013	0.0008918632477691023	0.000582939970166106	-0.0008325220532012951	1.10085928	43.50790024	1.03359928	0.10098810109075523	0.00565737	0.00056
-0.0009	-0.0026	0.0074	0.0007766715171374765	0.0005864306286700947	-0.0008342673824532895	1.08276856	42.79292297	1.02663595	0.09512138591938046	0.00474936	0.0004
0.0038	-0.0816	0.0336	0.0006387905062299246	0.0005393067388662478	-0.0008011061266653974	1.08122814	42.73204041	1.03809804	0.12080830782496454	0.00482696	0.00036
0.0024	-0.0315	0.0356	0.0005288347633542819	0.00048520153205442357	-0.0008325220532012951	1.00139499	39.57689285	0.98268761	0.06327384381116824	0.00476003	0.00034
0.0038	0.0379	0.0282	0.0006108652381980154	0.00048171087355043494	-0.0007382742735936014	1.04606259	41.34223557	1.00155208	0.08718844564777081	0.00435579	0.00039
0.0067	-0.0073	0.0274	0.0005550147021341969	0.00048171087355043494	-0.0006946410422937432	1.04313242	41.2264328	0.99201426	0.05387418836818384	0.00435495	0.00047
0.0045	-0.0572	0.042	0.00062482787221397	0.0005550147021341969	-0.0007400196028455958	1.01684654	40.18756866	0.98728615	0.07612477796076937	0.00470799	0.00032
0.0044	-0.0013	0.0507	0.0003630284844148205	0.00046425758103049166	-0.0006719517620178169	0.9913103	39.17832947	0.97435511	0.08573121748653167	0.00531435	0.00048
0.0101	0.0779	0.0535	0.0002530727415391778	0.0005462880558742252	-0.00039968039870670147	1.0478574	41.41316986	1.01517706	0.11091287905152455	0.0054608	0.00072
0.014	-0.0066	0.0302	0.00035430183815484887	0.0006387905062299246	-0.0003944444109507184	1.0524447	41.59447098	1.01940718	0.12164837673636768	0.00445521	0.00044
0.0164	-0.0912	0.0475	0.0004206243497306334	0.0006911503837897545	-0.0003874630939427412	1.05865753	41.8400116	1.0251955	0.11058318530717957	0.00527	0.00063
0.0167	-0.0356	0.0522	0.0003665191429188092	0.0007068583470577034	-0.0003769911184307752	1.00371146	39.66844559	0.9866326	0.06461425727958696	0.00473732	0.00047
0.0207	0.026	0.0567	0.00021118483949131387	0.0006213372137099814	-0.00020420352248333657	1.02258146	40.41422272	0.99475637	0.0907821516361328	0.00485963	0.00063
0.0245	0.0762	0.0209	0.000312413936106985	0.0008307767239493009	-4.0142572795869576e-05	1.10038209	43.48904037	1.04126507	0.11353647782712288	0.00702101	0.00188
0.0279	0.0182	-0.005	0.0004188790204786391	0.0008621926504851988	4.537856055185256e-05	1.0301187	40.7121048	1.01174506	0.09847010721276371	0.00604463	0.00167
0.0268	-0.1291	0.0097	0.0005951572749300663	0.0007766715171374765	-6.45771823237902e-05	1.22033811	48.2299118	1.13005759	0.1816877565337396	0.00682032	0.00118
0.0254	-0.1074	0.0188	0.000705113017805709	0.0007487462491055673	-0.0001972222054753592	1.03190637	40.78275681	1.00146602	0.04572630170295605	0.00574189	0.00071
0.023	-0.0423	0.0105	0.0009354964790689606	0.000783652834145454	-0.00029845130209103034	1.03938174	41.07819748	1.004641	0.09412595714594046	0.00485605	0.00041
0.0236	0.0493	0.0193	0.0008691739674931761	0.0006754424205218055	-0.0001884955592153876	1.08021128	42.69185257	1.02488782	0.1152244334037538	0.00488698	0.00059
0.0196	0.0996	0.0111	0.0007679448708775049	0.0006510078109938849	-0.0002129301687433082	1.04229391	41.19329071	1.00120678	0.07000491578357561	0.00662726	0.00125
0.0219	-0.0309	0.0078	0.000879645943005142	0.0007225663103256524	-0.0002251474735072685	1.16318119	45.97097015	1.07300148	0.14587384381116825	0.00535864	0.00063
0.0226	-0.0776	0.0169	0.0008970992355250854	0.000705113017805709	-0.00029321531433504735	1.05162358	41.56201935	1.01296928	0.06164872129338328	0.00499648	0.00045
0.0164	-0.0267	0.0173	0.0010262536001726657	0.0006318091892219474	-0.0004310963252425994	1.05661333	41.75922012	0.99803504	0.0745169602069447	0.00421441	0.00032
0.0152	0.0369	0.0144	0.0011047934165124105	0.0006318091892219474	-0.000450294947014537	1.06882977	42.24203491	1.01779126	0.07258692190558413	0.00427246	0.00036
0.0158	0.0081	0.0057	0.0011082840750163993	0.000645771823237902	-0.00046425758103049166	1.02782679	40.62152481	0.9899743	0.0396707963267949	0.00411332	0.0006
0.0132	-0.1096	0.0249	0.0010978120995044332	0.0006003932626860494	-0.0005654866776461627	1.1650877	46.04632187	1.07036535	0.14735398163397448	0.00521785	0.0005
0.0084	-0.0654	0.0269	0.0010175269539126942	0.0005585053606381855	-0.0006736970912698113	1.00686407	39.79304504	0.97940766	0.06251917306316257	0.00440687	0.00039
0.0006	-0.0114	0.0179	0.001192059879112127	0.00041189770347066176	-0.0008656833089891874	1.01416564	40.08161545	0.98163313	0.09645634000431665	0.00388622	0.00022
-0.0015	0.0277	0.0123	0.0013055062804917586	0.00047822021504644627	-0.000932005820564972	0.99331129	39.25741196	0.98131799	0.05910457122656004	0.00402701	0.00035
-0.0014	-0.0474	0.0171	0.0013543754995475996	0.0005113814708343385	-0.0009721483933608416	1.0380559	41.0257988	1.00087568	0.08610865238198012	0.00402039	0.00037
-0.0029	-0.0046	0.0183	0.0013020156219877698	0.000450294947014537	-0.0010297442586766543	1.00032794	39.53472519	0.97438225	0.0540521133347722	0.00370997	0.00023
-0.0087	0.0107	0.0051	0.0014538592669112763	0.000486946861306418	-0.0011484266478122688	1.01327777	40.04652405	0.9721368	0.0496588974175501	0.00429106	0.00034
-0.0097	-0.0522	0.006	0.0014189526818713899	0.0005270894341022875	-0.0011571532940722405	1.03576267	40.93516541	0.99301821	0.06898879020478638	0.00468147	0.00039
-0.0108	0.0132	0.0002	0.001574286985298885	0.0005654866776461627	-0.0011466813185602744	1.02568913	40.53704453	0.99825443	0.08251017612416682	0.00546789	0.00034
-0.0129	-0.0056	-0.0133	0.0016807520696705393	0.0005585053606381855	-0.0012147491593880533	0.99494857	39.32212067	0.9811295	0.043475712110370525	0.00405216	0.00039
-0.0072	-0.0966	-0.0005	0.0015777776438028737	0.0006126105674500097	-0.0011763519158441782	1.07530332	42.49788284	1.02507434	0.11927384381116826	0.00440043	0.00041
-0.0062	-0.0423	0.0025	0.0015760323145508795	0.0006056292504420323	-0.0011676252695842063	0.99232638	39.21848679	0.96856091	0.059172664625997184	0.00397205	0.00031
-0.0022	0.0082	-0.0043	0.0017540558982543013	0.0006335545184739417	-0.0010611601852125523	1.03188705	40.78199768	0.98766121	0.07692069680534924	0.00445163	0.00039
0.0009	0.0576	-0.007	0.0015847589608108511	0.0006719517620178169	-0.0009965830028887623	0.99985534	39.51604462	0.98313965	0.06881356816555576	0.00548238	0.00051
0.0095	-0.0643	0.0003	0.001583013631558857	0.000895353906273091	-0.0009529497715889039	1.1314168	44.71558762	1.05752259	0.1512390352403563	0.00502574	0.00053
0.0136	-0.0997	0.0165	0.0015132004614790836	0.000947713783832921	-0.0008674286382411819	1.03123069	40.75605392	1.0144493	0.06608470904936627	0.00557387	0.00076
0.0126	-0.0382	0.0133	0.0014748032179352085	0.0009564404300928925	-0.000900589894029074	1.04316723	41.22780991	1.00397902	0.06971425727958695	0.00516558	0.00116
0.0129	0.0366	0.0116	0.0014800392056911916	0.0009599310885968812	-0.0007609635538695277	1.08310735	42.80631256	1.01875831	0.0842176493209759	0.00506496	0.00118
0.0107	0.0117	0.0016	0.0015114551322270892	0.0009564404300928925	-0.0007888888219014368	1.06616569	42.13674545	1.00255858	0.04024159265358976	0.00551558	0.00121
0.0135	-0.0806	0.0243	0.0014014993893514465	0.0009756390518648303	-0.0007888888219014368	1.13479829	44.84922791	1.04771248	0.12425771823237902	0.00493658	0.00065
0.0105	-0.0293	0.0281	0.001291543646475804	0.0009878563566287904	-0.0008185594191853405	0.99185145	39.19971848	0.97861943	0.06569218224617532	0.00427955	0.00041
0.0091	0.0178	0.0285	0.001244419756671957	0.0009197885158010115	-0.0008587019919812101	0.97441822	38.51072693	0.96880447	0.05666671517137477	0.00506485	0.0004
0.0035	0.0462	0.0225	0.001282817000215832	0.0008587019919812101	-0.0008970992355250854	0.96681488	38.21022797	0.96744292	0.0468940505453776	0.00444424	0.0004
0.0049	-0.0761	0.0206	0.001282817000215832	0.0008569566627292158	-0.0009302604913129776	1.14504886	45.25434875	1.06091963	0.12734532925199432	0.00461733	0.00047
-0.0024	-0.0381	0.0021	0.0013596114873035826	0.000778416846389471	-0.000947713783832921	1.0282011	40.63632202	0.99246094	0.07243937979737193	0.00531012	0.00063
-0.0045	0.0263	0.0129	0.0011327186845443199	0.000645771823237902	-0.0009354964790689606	1.10512149	43.67634964	1.01338167	0.0958877565337396	0.00465322	0.00065
-0.0067	0.0228	-0.0012	0.0012269664641520136	0.0006963863715457374	-0.0010367255756846318	1.04256487	41.20400238	0.99866189	0.03210457122656002	0.00468111	0.00064
-0.0099	-0.0859	-0.0021	0.0014416419621473165	0.0007487462491055673	-0.0011623892818282235	1.14046121	45.07303619	1.05797992	0.1324349540849362	0.00489026	0.00059
-0.0085	-0.0687	0.0106	0.0013281955607676848	0.0007627088831215222	-0.0011938052083641214	0.99664754	39.38926697	0.97651144	0.039241248096574234	0.00391299	0.00032
-0.0078	-0.0149	0.0132	0.001256637061435917	0.000710349005561692	-0.0011536626355682519	1.00353968	39.66165924	0.97532738	0.06530304748437338	0.00405484	0.00034
-0.0089	0.0764	0.0094	0.0011519173063162574	0.0007225663103256524	-0.0011501719770642632	1.07491434	42.48250961	1.02245316	0.10222138591938044	0.00498331	0.00051
-0.0107	0.0698	-0.0161	0.0010070549784007281	0.0007487462491055673	-0.0011938052083641214	0.97397602	38.49324799	0.97801484	0.04463377489976512	0.00573856	0.00111
-0.0153	-0.017	-0.0376	0.0010245082709206715	0.0007382742735936014	-0.001296779634231787	1.06155968	41.9547081	1.02919004	0.11944498469497876	0.00529146	0.0014
-0.0197	-0.1605	-0.0304	0.001256637061435917	0.000661479786505851	-0.001408480706359424	1.25702274	49.67975616	1.14976347	0.17613121748653163	0.00681931	0.00252
-0.0185	-0.128	-0.0172	0.0014224433403753785	0.0006736970912698113	-0.0014486232791552935	1.07930827	42.65616608	1.02442356	0.05780830782496456	0.0055542	0.00088
-0.0183	-0.0538	-0.0116	0.0015585790220309364	0.0006928957130417488	-0.001481784534943186	1.11222243	43.95698929	1.02406235	0.08942477796076938	0.00468099	0.00058
-0.0187	0.0237	-0.0052	0.0015446163880149814	0.0007295476273336296	-0.0014835298641951804	1.09411359	43.24129868	1.02416667	0.0869179938779915	0.00515974	0.0004
-0.0175	0.108	-0.0096	0.001424188669627373	0.0008011061266653974	-0.00147131255943122	1.05317771	41.62343979	1.02361293	0.10011017612416682	0.00606656	0.00102
-0.0164	0.0073	-0.0098	0.0013020156219877698	0.0008115781021773631	-0.001481784534943186	1.07174945	42.3574295	1.02492087	0.10915584993317676	0.00467372	0.00051
-0.0146	-0.0226	-0.0016	0.001291543646475804	0.0008621926504851988	-0.001556833692778942	1.01334703	40.049263	0.99294183	0.04670678408277788	0.00405383	0.00029
-0.0159	0.0092	-0.0035	0.001270599695451872	0.0008011061266653974	-0.0015847589608108511	1.04112756	41.14719772	0.98331577	0.040497787143782125	0.00432885	0.00044
-0.0165	-0.0195	-0.0039	0.0013980087308474581	0.0008499753457212384	-0.0016179202165987434	1.0601759	41.9000206	0.99562121	0.04017197551196598	0.00432587	0.00047
-0.0176	0.0275	0.0056	0.001356120828799594	0.0008848819307611251	-0.0017208946424664088	1.04261363	41.2059288	1.00065231	0.0665884456477708	0.00425398	0.00046
-0.0173	-0.0562	-0.0077	0.0015219271077390555	0.0009861110273767962	-0.001710422666954443	1.06975985	42.27879333	1.01391728	0.11117536755335491	0.0048191	0.00048
-0.0183	-0.0503	0.0039	0.001410226035611418	0.0008761552845011534	-0.0016999506914424768	0.99700284	39.40330887	0.97086695	0.03010643952576232	0.0045073	0.00036
-0.0188	-0.0068	-0.0103	0.0015463617172669759	0.0009250245035569946	-0.0017034413499464657	1.03227925	40.7974968	0.98852071	0.06762477796076939	0.00420833	0.00032
-0.0193	-0.0858	-0.0074	0.0015114551322270892	0.0009093165402890458	-0.0016790067404185449	1.05271506	41.60515594	1.00903628	0.08615245789178781	0.00466424	0.00047
-0.0185	0.0127	0.0044	0.0013840460968315032	0.000900589894029074	-0.0017034413499464657	1.0985316	43.415905	1.03348521	0.11912851455917392	0.00393534	0.00033
-0.0182	0.0305	-0.01	0.0014643312424232424	0.0009459684545809266	-0.0016947147036864942	1.01475549	40.10492706	0.98291854	0.03921951762017816	0.00489318	0.00035
-0.0169	-0.0746	0.0061	0.0015027284859671175	0.0009250245035569946	-0.0017366026057343581	1.13340843	44.79430008	1.05197936	0.12756145483078354	0.0056392	0.00041
-0.0169	-0.0081	0.004	0.001499237827463129	0.0009337511498169664	-0.0017453292519943296	1.03395665	40.8637886	0.98894378	0.06964719755119658	0.00421035	0.00036
-0.0175	0.0509	0.0002	0.001473057888683214	0.0009162978572970229	-0.0017121679962064373	1.005265	39.72984314	0.98506458	0.06723972435438752	0.00430739	0.00045
-0.0168	0.0611	-0.0103	0.0015550883635269475	0.001001818990644745	-0.0017156586547104257	0.96902466	38.29756165	0.9736558	0.0299521133347722	0.00495809	0.00049
-0.0152	-0.0568	0.0003	0.0015271630954950383	0.0010070549784007281	-0.001726130630222392	1.127823	44.57355118	1.05902383	0.13228166156499296	0.00449377	0.00047
-0.0152	0.0006	0.0017	0.0014800392056911916	0.0009372418083209549	-0.0017575465567582897	1.02989769	40.70337296	0.99745999	0.06621764932097589	0.00433838	0.00043
-0.0147	0.0593	-0.0054	0.0014119713648634124	0.0009686577348568529	-0.0016912240451825054	1.04270601	41.20957947	0.99639504	0.07459031394697306	0.00539982	0.00054
-0.016	-0.0183	-0.0181	0.0013892820845874865	0.0009599310885968812	-0.0017191493132144146	1.06650019	42.14996719	1.01044274	0.09456705972839033	0.0048573	0.00052
-0.0176	-0.1184	-0.0017	0.0013718287920675431	0.000973893722612836	-0.0017837264955382047	1.11708784	44.14928055	1.04610478	0.12289965544298442	0.00530899	0.00065
-0.019	-0.0632	0.0064	0.0013386675362796509	0.0009983283321407565	-0.0018186330805780916	1.02935767	40.68202972	0.9950368	0.06932512251778497	0.00449228	0.00034
-0.0222	-0.0169	0.0144	0.0013648474750595659	0.00091106186954104	-0.0018901915799098587	0.98397386	38.88838196	0.97220405	0.06675024503556994	0.004116	0.00031
-0.0199	0.0661	0.0241	0.0013212142437597075	0.0009599310885968812	-0.001912880860185785	1.04115808	41.14840317	1.00404792	0.10075958653158128	0.00494903	0.0004
-0.02	-0.0141	0.0165	0.001473057888683214	0.0010349802464326373	-0.0019111355309337906	1.04850292	41.43868256	1.00263904	0.09933190660056287	0.004834	0.0004
-0.0199	0.0006	0.0246	0.0012932889757277981	0.0009197885158010115	-0.0018884462506578647	0.98622811	38.97747421	0.96491224	0.03878249619314839	0.00432152	0.00042
-0.0205	0.0242	0.021	0.0013037609512397642	0.0009826203688728075	-0.0019006635554218248	1.00532794	39.73233032	0.97230026	0.03207605666738611	0.00510311	0.00034
-0.018	0.0854	0.0232	0.0012740903539558604	0.0009808750396208131	-0.0018151424220741027	1.04444921	41.2784729	1.00597456	0.07174685299418103	0.00546086	0.00061
-0.017	-0.002	0.0065	0.0012932889757277981	0.0011013027580084218	-0.0017994344588061536	1.08789396	42.99548721	1.03355195	0.11286671517137478	0.00472003	0.00038
-0.0171	-0.1123	0.0249	0.001308996938995747	0.0011013027580084218	-0.0018448130193580064	1.13656664	44.91911697	1.06628641	0.13185432619099008	0.00529903	0.00056
-0.0173	-0.0219	0.028	0.001282817000215832	0.0010402162341886204	-0.0018779742751458986	1.05641341	41.75131989	1.01100908	0.0997213859193804	0.00412452	0.0004
-0.0162	0.0162	0.0203	0.001387536755335492	0.0010733774899765126	-0.001891936909161853	1.01725066	40.2035408	0.98198834	0.05449218224617534	0.00451803	0.00048
-0.0174	-0.0883	0.0231	0.001509709802975095	0.0010506882097005862	-0.001954768762233649	1.09393907	43.2344017	1.03717046	0.11888470904936627	0.00519627	0.00057
-0.0163	0.015	0.0349	0.0013456488532876281	0.0010070549784007281	-0.001954768762233649	1.08862031	43.02419281	1.03098621	0.12658470904936625	0.00461745	0.00044
-0.0184	0.0365	0.0158	0.0013910274138394805	0.001069886831472524	-0.001965240737745615	0.99709827	39.4070816	0.98183875	0.048634119456780714	0.00491744	0.00043
-0.0193	-0.0461	0.0158	0.0014643312424232424	0.0010803588069844899	-0.0019774580425095754	1.03533113	40.91811371	1.00543778	0.08829965544298442	0.00451541	0.00037
-0.0182	0.0492	0.025	0.0014346606451393388	0.0010786134777324957	-0.001996656664281513	1.07400775	42.44667816	1.02022174	0.10813072741539176	0.00494581	0.00052
-0.0178	0.0162	0.0063	0.0016702800941585732	0.0011763519158441782	-0.002012364627549462	1.01558447	40.13768768	0.9865207	0.0695532925199433	0.0051806	0.00046
-0.0183	-0.0396	0.0205	0.001520181778487061	0.0010890854532444615	-0.0020001473227855013	1.02996492	40.70602798	0.99070727	0.08297910415175948	0.00461936	0.00036
-0.0158	0.0396	0.0177	0.0016650441064025902	0.00124965574442794	-0.0020245819323134223	1.06810093	42.21323013	1.00713148	0.10099336143134642	0.00543332	0.0004
-0.0166	-0.0482	0.0078	0.001726130630222392	0.00124965574442794	-0.0020106192982974674	1.04912496	41.46326828	1.00824826	0.10225245789178784	0.00520033	0.00043
-0.015	-0.0419	0.0267	0.0015358897417550098	0.001186823891356144	-0.001960004749989632	0.96658069	38.20097351	0.96925928	0.04198436449235068	0.0045979	0.00043
-0.0156	0.0464	0.0219	0.0014782938764391971	0.001181587903600161	-0.0019512781037296606	1.05489337	41.69124603	1.01575821	0.09727792496658832	0.00479025	0.0004
-0.0163	-0.0629	0.0124	0.001595230936322817	0.0011938052083641214	-0.0020298179200694054	1.07768452	42.59199142	1.03301694	0.12988470904936622	0.00468343	0.00047
-0.0156	-0.0256	0.0281	0.0015707963267948967	0.0011641346110802177	-0.002057743188101315	0.97065008	38.36180115	0.97096049	0.05780152374218667	0.00478715	0.00041
-0.0163	0.0325	0.0187	0.0016301375213627037	0.001158898623324235	-0.0020717058221172693	0.99602026	39.36447525	0.98619393	0.07212699081698723	0.0046863	0.00056
-0.0146	-0.0524	0.0157	0.0016301375213627037	0.0011379546723003027	-0.0020769418098732523	1.05039895	41.51361847	1.01017194	0.09090899693899575	0.00457031	0.00045
-0.0163	0.0471	0.0205	0.001626646862858715	0.001129228026040331	-0.0020839231268812296	1.04251587	41.20206451	1.00961441	0.10695993108859687	0.00488925	0.00046
-0.0186	-0.0268	0.0024	0.0016982053621904826	0.0011239920382843482	-0.0020839231268812296	0.99199617	39.20543671	0.98158795	0.09813972435438752	0.00517923	0.00047
-0.0182	0.0006	0.0141	0.0016301375213627037	0.0010995574287564276	-0.002106612407157156	0.98301804	38.85060501	0.96510222	0.0452595865315813	0.00488931	0.00041
-0.0186	0.0331	0.002	0.001658062789394613	0.0011257373675363424	-0.0021118483949131386	1.02324295	40.44036484	0.99035929	0.04796705972839033	0.00530887	0.00052
-0.0189	-0.0548	0.004	0.001658062789394613	0.0011501719770642632	-0.00210835773640915	1.06928015	42.2598381	1.02103891	0.09159626340159546	0.00496519	0.00045
