trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0105	-0.1793	0.0439	0.0002670353755551324	0.00013788101090755203	-0.0006544984694978735	1.1928997	47.1203537	1.09116041	0.1499232542185827	0.00787157	0.00078
-0.0129	-0.1144	0.0458	0.00019547687622336493	8.203047484373349e-05	-0.0007016223593017205	1.0076009	39.80092239	0.98684852	0.07792664625997163	0.00573665	0.00034
-0.014	-0.0806	0.0438	0.00015009831567151235	2.96705972839036e-05	-0.0006946410422937432	0.96988279	38.31103134	0.96536891	0.04213598775598299	0.00519723	0.00034
-0.0147	-0.0039	0.0566	-3.4906585039886588e-06	9.250245035569947e-05	-0.0006894050545377602	1.02548873	40.50750351	0.99914392	0.10128284075016399	0.00582856	0.00051
-0.0142	-0.1018	0.0426	6.108652381980153e-05	0.00015533430342749534	-0.0007609635538695277	1.06985176	42.25987625	1.02292149	0.12234837673636768	0.00596327	0.00061
-0.0102	-0.1291	0.0541	3.4906585039886588e-06	8.726646259971648e-05	-0.0007539822368615504	1.02289522	40.40505981	1.00019788	0.04943225115757845	0.00645792	0.00035
-0.0109	-0.0636	0.0511	4.886921905584123e-05	5.235987755982988e-06	-0.0007382742735936014	1.06802261	42.18762207	1.00523086	0.07635584993317673	0.00530922	0.00034
-0.0109	0.0093	0.048	-0.00012042771838760874	9.075712110370512e-05	-0.0007086036763096977	1.10709655	43.73106766	1.03401149	0.09022443340375379	0.0064097	0.00079
-0.0075	-0.1021	0.0411	-0.00011519173063162575	0.00013264502315156904	-0.000726056968829641	1.15644383	45.68032074	1.07022645	0.1249288591161895	0.0061537	0.00051
-0.0088	-0.1647	0.0652	-0.00013962634015954637	0.0001012290966156711	-0.0007592182246175333	1.07227075	42.35542679	1.02858079	0.09245058959258556	0.00588512	0.00037
-0.01	-0.1004	0.0608	-0.00015009831567151235	2.268928027592628e-05	-0.0007731808586334879	1.00987041	39.89057159	0.9827177	0.07504872129338326	0.00474489	0.00026
-0.007	-0.024	0.0631	-0.00012740903539558605	7.155849933176751e-05	-0.0007016223593017205	1.04452002	41.25925446	0.9985197	0.08885584993317673	0.00541395	0.00037
-0.0057	-0.1115	0.0494	-2.094395102393195e-05	0.00013439035240356338	-0.0007382742735936014	1.07094514	42.30306625	1.01571703	0.11279744258676652	0.00538242	0.00038
-0.0076	-0.0908	0.0594	-9.948376736367679e-05	9.075712110370512e-05	-0.0007470009198535729	0.99258244	39.20768356	0.97225184	0.03914498469497873	0.00534576	0.00037
-0.0086	-0.0127	0.0705	-0.0002705260340591211	7.330382858376184e-05	-0.000736528944341607	1.06039715	41.88640976	1.0108567	0.10014837673636769	0.00508314	0.00033
-0.0076	-0.0725	0.056	-0.0001291543646475804	0.0001972222054753592	-0.000783652834145454	1.03748512	40.98137283	1.00442389	0.09092069680534925	0.00486314	0.00035
-0.0082	-0.1176	0.0666	-0.00018500490071139895	0.00015009831567151235	-0.0007871434926494425	1.01247013	39.99326324	0.98499493	0.06162325421858271	0.00466257	0.00032
-0.0092	-0.0258	0.0783	-0.0003159045946109737	0.0001291543646475804	-0.0007557275661135446	1.08998334	43.05508423	1.01417424	0.1136629785729702	0.00508738	0.00032
-0.0051	-0.0976	0.0584	-4.71238898038469e-05	0.0002705260340591211	-0.0007766715171374765	1.08120918	42.70849991	1.01640425	0.11735481626212996	0.0057714	0.00042
-0.0056	-0.1422	0.0774	-0.00011170107212763708	0.00020420352248333657	-0.0008028514559173916	1.01836038	40.22592926	0.98779931	0.07195398163397447	0.00625062	0.00039
-0.0075	-0.0856	0.0744	-0.00011693705988362007	0.00016406094968746698	-0.0007801621756414653	0.98107529	38.75314331	0.97152685	0.06490339204138894	0.0043388	0.00026
-0.0075	-0.0288	0.0777	-0.0002303834612632515	0.0001291543646475804	-0.0007068583470577034	0.97531444	38.52558517	0.97498485	0.07118284075016401	0.00455707	0.00026
-0.0051	0.0235	0.0639	-0.0002373647782712288	0.00020594885173533088	-0.000609119908946021	0.98097748	38.74927902	0.9850037	0.07757571211037052	0.00644374	0.0012
-0.0016	-0.1335	0.0575	-3.316125578789226e-05	0.00024609142453120044	-0.0007033676885537148	1.22449458	48.36837387	1.12028438	0.18382969374434496	0.00572002	0.00047
-0.005	-0.1612	0.074	2.4434609527920616e-05	0.00018500490071139895	-0.0007417649320975902	1.02018023	40.29781723	1.00385278	0.05545398163397448	0.00566828	0.00052
-0.0036	-0.09	0.0712	4.18879020478639e-05	0.00011170107212763708	-0.0006894050545377602	1.02932107	40.65888596	0.99423648	0.08255584993317677	0.0048182	0.00046
-0.004	-0.005	0.0792	-1.7453292519943296e-05	9.599310885968811e-05	-0.000577703982410123	1.06968868	42.25343323	1.01858539	0.10273751149816966	0.00618041	0.00071
0.0006	0.0092	0.0641	-5.235987755982988e-06	0.0002722713633111154	-0.0005602506898901797	0.97518027	38.52028656	0.97735033	0.044197442586766555	0.00747323	0.00147
0.0028	-0.1343	0.0629	0.00015707963267948963	0.0003385938748868999	-0.000645771823237902	1.21898437	48.15071487	1.11066415	0.162607963267949	0.00606388	0.00051
0.0015	-0.1459	0.0785	0.00022863813201125715	0.0003193952531149623	-0.000726056968829641	0.99074829	39.13523483	0.98670569	0.03705211333477221	0.00544631	0.00042
-0.0015	-0.0826	0.0814	0.0002129301687433082	0.0002443460952792061	-0.0007243116395776468	1.04179394	41.15157318	0.99640572	0.07382512251778496	0.0046941	0.00032
-0.0035	-0.0548	0.0862	0.00013962634015954637	0.0002024581932313422	-0.0007190756518216638	0.9966768	39.36941528	0.97808725	0.04062138591938044	0.00456989	0.00035
-0.002	0.0158	0.0982	1.9198621771937625e-05	0.00026354471705114377	-0.0006667157742618339	1.03180969	40.75718689	1.00546171	0.095793705988362	0.00620192	0.00059
0.0003	-0.0808	0.0824	0.00021642082724729686	0.0004014257279586958	-0.0007347836150896127	1.08329749	42.79098892	1.03106622	0.13485855286053447	0.00543702	0.00046
-0.0005	-0.1317	0.0962	0.00017802358370342162	0.0003438298626428829	-0.0007696902001294993	1.0018543	39.57392883	0.98638724	0.07204498469497875	0.00517803	0.00047
-0.0006	-0.0837	0.0949	0.00013264502315156904	0.0003159045946109737	-0.0007749261878854823	0.94467223	37.31519699	0.95501589	0.053326990816987246	0.00423348	0.00021
-0.0002	-0.037	0.1148	3.141592653589793e-05	0.00032463124087094524	-0.000736528944341607	0.96172237	37.98868942	0.9620889	0.0744176493209759	0.00410587	0.00029
0.0051	-0.0957	0.0967	0.00013788101090755203	0.00037524578917878077	-0.0007068583470577034	1.00723481	39.78646469	0.98262843	0.09143751149816969	0.00417733	0.0003
0.0023	-0.122	0.1005	0.0001256637061435917	0.0003595378259108319	-0.0007138396640656808	0.96125931	37.97039795	0.95758485	0.03464532925199434	0.00497335	0.00033
0.0014	-0.065	0.1142	6.806784082777885e-05	0.00031415926535897925	-0.0007295476273336296	1.03001666	40.68636322	0.98194782	0.07753411945678068	0.00441635	0.0003
0.004	-0.0673	0.1152	0.00017453292519943296	0.0003892084231947355	-0.0007086036763096977	0.97646654	38.57109451	0.96422785	0.016022909661567105	0.00440854	0.00024
0.0031	-0.1145	0.1136	0.0001361356816555577	0.00041015237421866745	-0.000736528944341607	0.97116804	38.36180115	0.96710809	0.05406332312998582	0.00448662	0.00033
0.004	-0.0475	0.1266	6.283185307179586e-05	0.0003944444109507184	-0.0006911503837897545	1.01993203	40.28800964	0.99648571	0.08761951762017814	0.00486487	0.00029
0.004	-0.0394	0.1154	3.665191429188092e-05	0.0004415683007545654	-0.0006632251157578452	0.98760158	39.01093674	0.97370548	0.02436145483078355	0.00428277	0.00029
0.005	-0.1252	0.1019	0.00011693705988362007	0.00039793506945470715	-0.0006876597252857658	1.06914318	42.23188782	1.01407271	0.10771764932097593	0.00460333	0.00036
0.0019	-0.0645	0.1167	9.075712110370512e-05	0.00039269908169872416	-0.0006911503837897545	1.07038283	42.28085327	1.0018323	0.08034532925199434	0.00461775	0.00039
0.0026	-0.0324	0.1161	6.981317007977319e-05	0.00042411500823462205	-0.0006265732014659643	1.03499925	40.88317871	0.99875654	0.03924685299418101	0.00450826	0.0003
0.0044	-0.1462	0.1168	0.00011170107212763708	0.0004415683007545654	-0.0007208209810736582	1.12504041	44.43986511	1.05261803	0.12397944870877504	0.00571316	0.00039
0.0018	-0.0971	0.1244	2.96705972839036e-05	0.0003700098014227979	-0.0007853981633974483	0.97303307	38.43547058	0.96988599	0.07020830782496454	0.00408274	0.0003
0.001	-0.0636	0.1178	-5.235987755982988e-06	0.0003351032163829112	-0.0007627088831215222	0.94816756	37.45326614	0.95403756	0.04552512251778497	0.00387734	0.00025
0.0005	-0.0021	0.1315	-0.00012042771838760874	0.000317649923862968	-0.0007295476273336296	1.01271081	40.00276947	0.98559973	0.08399031394697312	0.00501573	0.00041
0.0023	-0.0965	0.1112	2.094395102393195e-05	0.00041713369122664475	-0.0007714355293814937	1.09891105	43.40773773	1.03091414	0.13063716694115407	0.00401914	0.00028
-0.0003	-0.0971	0.1174	-1.5707963267948964e-05	0.0003769911184307752	-0.0007609635538695277	0.99171954	39.17359924	0.96673866	0.013763323129985836	0.00386691	0.00026
-0.0029	-0.0269	0.133	-0.00013962634015954637	0.0003438298626428829	-0.000778416846389471	1.0366379	40.94790649	0.99886292	0.09712664625997168	0.00412548	0.00028
0.0005	-0.0764	0.1143	-5.235987755982988e-06	0.00038571776469074686	-0.0007906341511534313	1.0400883	41.084198	0.99654759	0.08102477796076937	0.0039081	0.00037
0.0001	-0.1463	0.1152	1.3962634015954635e-05	0.0003193952531149623	-0.0008133234314293575	1.05851793	41.81217957	1.01095958	0.07661052068118243	0.00484502	0.00039
-0.0028	-0.0647	0.1224	-4.18879020478639e-05	0.0002740166925631097	-0.0008447393579652555	1.0749892	42.4628067	1.01074013	0.09833225115757847	0.00400048	0.00028
-0.0023	-0.0582	0.1078	6.981317007977319e-05	0.00033684854563490564	-0.0008517206749732328	1.00349677	39.6388092	0.97845975	0.030675712110370495	0.00445509	0.00033
-0.0011	-0.1367	0.1051	6.108652381980153e-05	0.00035604716740684323	-0.0008604473212332044	1.04239905	41.17547226	1.00711777	0.08423259571459404	0.00449473	0.00037
-0.0042	-0.0382	0.1251	-7.155849933176751e-05	0.0002897246558310587	-0.0008918632477691023	1.09604537	43.29454041	1.03049399	0.13311917306316257	0.00446445	0.00039
-0.002	-0.0675	0.099	0.00010821041362364843	0.00037524578917878077	-0.0009145525280450286	1.02398252	40.44800949	0.99114281	0.07199896632895321	0.00428045	0.00033
-0.004	-0.1097	0.104	0.00012217304763960306	0.00034033920413889426	-0.0009180431865490173	1.02428377	40.45990753	0.98379239	0.051817993877991485	0.00449485	0.00033
-0.0062	-0.0224	0.1063	0.0002530727415391778	0.0004328416544945937	-0.0009616764178488756	1.09701073	43.33267212	1.02025311	0.10515176877775662	0.00457841	0.00035
-0.0029	-0.1125	0.0938	0.000322885911618951	0.0005235987755982988	-0.0009424777960769379	1.07690477	42.53847504	1.01731225	0.1148884456477708	0.00420147	0.00027
-0.0034	-0.0624	0.1061	0.00032812189937493397	0.0005358160803622592	-0.0009808750396208131	1.014691	40.08098602	0.98176666	0.06569252680319093	0.00433475	0.00026
-0.0025	-0.035	0.1017	0.00034557519189487725	0.0006684611035138282	-0.001043706892692609	0.99374121	39.25345612	0.97466902	0.0433465084371654	0.00461382	0.00024
-0.0004	-0.1285	0.1065	0.00020420352248333657	0.0006370451769779302	-0.0010367255756846318	1.08666027	42.9238205	1.0256972	0.1093884456477708	0.00445974	0.00032
0.0009	-0.0455	0.1243	0.00014660765716752367	0.000635299847725936	-0.0010332349171806431	1.07187438	42.33977127	1.01131935	0.10524159265358977	0.00395495	0.00028
0.005	-0.0686	0.1064	0.000296705972839036	0.0007452555906015787	-0.0010105456369047167	1.00714529	39.78292465	0.98259365	0.05923716694115407	0.00398076	0.00026
0.0056	-0.1199	0.1147	0.00024085543677521747	0.000757472895365539	-0.0010419615634406148	1.00403261	39.65997314	0.98544386	0.06517418836818387	0.00486481	0.0002
0.0025	-0.0269	0.1293	0.0001361356816555577	0.0007435102613495844	-0.0010402162341886204	1.04420745	41.24690628	1.00578504	0.11672138591938044	0.00446206	0.00026
0.0047	-0.0779	0.1104	0.00041189770347066176	0.000874409955249159	-0.0010262536001726657	1.01094639	39.93307114	0.98829555	0.09313121748653166	0.00509524	0.00026
0.004	-0.1027	0.1209	0.0003612831551628262	0.0008656833089891874	-0.0010559241974565693	0.98524094	38.91769028	0.96896882	0.04045058959258553	0.00455302	0.00024
0.0022	-0.038	0.1275	0.000296705972839036	0.0007731808586334879	-0.0010175269539126942	1.01430321	40.06567001	0.98195412	0.08287384381116826	0.00427592	0.00029
0.0031	-0.0291	0.1234	0.0002844886680750757	0.0007941248096574199	-0.0009634217471008699	1.00876355	39.84685135	0.97531549	0.01826332312998584	0.00473922	0.00049
0.0053	-0.1145	0.1212	0.00032463124087094524	0.0008307767239493009	-0.0009930923443847736	1.06350768	42.00927734	1.00962839	0.09512325421858268	0.00431073	0.00027
0.005	-0.0744	0.126	0.00030194196059501896	0.0007766715171374765	-0.0009878563566287904	0.99541277	39.31948471	0.97654899	0.0493015237421867	0.00383222	0.00018
0.0041	-0.0142	0.1291	0.00026878070480712676	0.0007923794804054256	-0.0009529497715889039	1.03511465	40.88773346	1.00152932	0.06838879020478636	0.00425458	0.00025
0.0056	-0.1309	0.1175	0.0003211405823669566	0.0008237954069413235	-0.0010559241974565693	1.12373328	44.38823318	1.05095196	0.13913751149816964	0.00416988	0.00029
0.0043	-0.0831	0.1258	0.0002565634000431664	0.0007470009198535729	-0.00102799892942466	0.98934686	39.07987595	0.97294245	0.0658648468721725	0.00390667	0.00026
0.0029	-0.018	0.1274	0.00020420352248333657	0.0007435102613495844	-0.0010035643198967395	1.02579856	40.51974487	0.99042258	0.07211425727958694	0.00445879	0.0003
0.0054	-0.1467	0.1113	0.00040666171571467877	0.0008412486994612669	-0.0010088003076527223	1.1471988	45.31513596	1.06409148	0.1625716309549504	0.00464869	0.00037
0.0034	-0.1078	0.1185	0.0003717551306747922	0.0008307767239493009	-0.0010192722831646884	0.98264939	38.81532288	0.9673316	0.05089252680319092	0.00427043	0.00026
0.0033	-0.041	0.1382	0.0002617993877991494	0.0007888888219014368	-0.0009791297103688187	1.03302264	40.80509949	0.99202305	0.09619931088596884	0.00404531	0.00025
0.007	-0.0276	0.131	0.0002495820830351891	0.0008970992355250854	-0.0009808750396208131	0.98982334	39.09869766	0.98116352	0.030408652381980157	0.00426275	0.00029
0.0075	-0.1451	0.1341	0.0002670353755551324	0.0009773843811168245	-0.0011239920382843482	1.14888167	45.38161087	1.06413143	0.13314277183876083	0.0043236	0.00026
0.0046	-0.0841	0.1397	0.00021467549799530252	0.0008656833089891874	-0.0011362093430483087	1.02817273	40.61352539	0.99253624	0.07831391272257138	0.00452745	0.0002
0.0022	-0.0207	0.1447	0.0002530727415391778	0.0008185594191853405	-0.0011117747335203881	1.03434241	40.85723114	0.98851469	0.07629778714378214	0.00423348	0.00025
0.0066	-0.1098	0.1324	0.00020594885173533088	0.0008848819307611251	-0.001155407964820246	1.08893967	43.0138588	1.01945675	0.11365398163397449	0.00394756	0.00029
0.0053	-0.0752	0.1477	0.00013264502315156904	0.000853466004225227	-0.0011449359893082802	1.00230873	39.59187698	0.97040433	0.056959586531581285	0.00363338	0.00026
0.0013	-0.0239	0.1454	0.00021642082724729686	0.00091106186954104	-0.00124965574442794	1.01743138	40.18923187	0.98961855	0.06990457122656003	0.0040043	0.00027
0.0027	-0.1154	0.1349	0.00023212879051524583	0.00091106186954104	-0.0012932889757277981	1.07441413	42.44009399	1.0174542	0.10636705972839036	0.00373131	0.00024
-0.0005	-0.0526	0.1577	8.203047484373349e-05	0.00091106186954104	-0.0012793263417118436	1.01415133	40.05966949	0.9842065	0.09700304748437336	0.00448936	0.00021
0.0035	-0.0328	0.1503	0.00021467549799530252	0.0009704030641088471	-0.001239183768915974	1.03231037	40.77696228	0.98791254	0.04280643952576231	0.0045082	0.00029
0.0038	-0.1205	0.1477	0.00017104226669544429	0.0009546951008408983	-0.001239183768915974	1.07169831	42.33281708	1.01824349	0.09356705972839034	0.00413829	0.00028
0.0019	-0.0454	0.1701	-1.7453292519943294e-06	0.0009197885158010115	-0.0012636183784438947	1.03459823	40.86733627	0.99802811	0.11100643952576232	0.00413203	0.00023
0.0037	-0.0468	0.1534	0.0002251474735072685	0.0010349802464326373	-0.001254891732183923	0.99079466	39.13706589	0.97857222	0.03744055898254301	0.00431269	0.00028
0.0043	-0.118	0.1564	0.00014137166941154068	0.0010140362954087054	-0.001265363707695889	1.02962208	40.67077637	0.9920153	0.08055958653158128	0.00393969	0.00026
0.0035	-0.0557	0.1607	0.00013439035240356338	0.0009808750396208131	-0.0012304571226560022	0.98492998	38.90540695	0.97055783	0.0711524578917878	0.00465733	0.0003
0.0043	-0.0101	0.1647	7.504915783575618e-05	0.0010314895879286487	-0.0011833332328521555	0.98094976	38.7481842	0.96722702	0.05825398163397449	0.00474042	0.00029
0.005	-0.1234	0.1466	0.00021642082724729686	0.0010733774899765126	-0.0012095131716320703	1.1124481	43.94245911	1.0435115	0.142571975511966	0.00459802	0.00031
0.0042	-0.0831	0.1463	0.00022340214425527416	0.0010803588069844899	-0.0012095131716320703	0.99380398	39.25593567	0.96681707	0.04209813170079773	0.00434041	0.00024
0.0044	-0.022	0.1739	5.93411945678072e-05	0.0010576695267085637	-0.0011641346110802177	1.02460992	40.47279358	0.98825685	0.10050643952576228	0.00442863	0.00018
0.0086	-0.0864	0.1524	0.0003089232776029963	0.0011449359893082802	-0.0011466813185602744	1.01569533	40.12065887	0.99273175	0.10781509190774244	0.0049234	0.00023
0.0071	-0.0968	0.1621	0.0002251474735072685	0.0011501719770642632	-0.0011763519158441782	0.95863932	37.86690903	0.9573595	0.027534119456780717	0.00433522	0.00027
0.007	0.0022	0.1752	-4.886921905584123e-05	0.0011379546723003027	-0.0010768681484805013	1.06948602	42.24542999	1.02530046	0.13148588823453738	0.00502127	0.00041
0.0081	-0.0163	0.1511	-9.250245035569947e-05	0.001117010721276371	-0.001043706892692609	0.96484077	38.11186981	0.96961702	0.0485869219055841	0.00464529	0.00049
0.01	-0.1748	0.1471	0.0001012290966156711	0.0011327186845443199	-0.0011536626355682519	1.23658299	48.84587097	1.12619691	0.18036976265574817	0.00528556	0.00061
0.0079	-0.132	0.1497	0.0002617993877991494	0.0010978120995044332	-0.0011536626355682519	1.08314192	42.78484344	1.00627781	0.05727384381116824	0.00523812	0.00058
0.0059	-0.0868	0.1488	0.0003438298626428829	0.0011082840750163993	-0.0011693705988362008	1.06123781	41.9196167	1.00404996	0.05351052068118244	0.00432175	0.00035
0.0049	-0.0168	0.1718	0.00023212879051524583	0.0010471975511965976	-0.0011693705988362008	1.07475436	42.45352936	1.02062818	0.10263937979737196	0.0050413	0.00035
0.0056	-0.0554	0.1502	0.0004363323129985824	0.001043706892692609	-0.0011746065865921838	1.05335593	41.60828018	0.99953671	0.07154650843716541	0.0048694	0.0006
0.0062	-0.101	0.1607	0.0004049163864626844	0.0010716321607245184	-0.001254891732183923	1.03881705	41.03398132	0.99126823	0.06368131700797736	0.00437087	0.00027
0.0058	-0.0191	0.1735	0.00027576202181510406	0.0010524335389525807	-0.001228711793404008	1.05778873	41.7833786	1.00649089	0.10382664625997164	0.00471008	0.00021
0.007	-0.0422	0.1531	0.00040840704496667313	0.0010838494654884787	-0.00119729586686811	0.99425346	39.27368927	0.98066906	0.05447384381116824	0.00420916	0.00021
0.0071	-0.1286	0.1551	0.0004485496177625427	0.0010716321607245184	-0.001228711793404008	1.0332185	40.81283569	1.00589391	0.09268879020478636	0.0042966	0.00026
0.0047	-0.0751	0.1558	0.0004206243497306334	0.0010297442586766543	-0.0012007865253720988	0.98306566	38.83176422	0.9697345	0.06148692190558412	0.0039584	0.00022
0.0076	-0.0033	0.1608	0.00033684854563490564	0.001059414855960558	-0.0010838494654884787	1.02072644	40.31939316	0.99391706	0.09121917306316257	0.00478125	0.0003
0.0124	-0.0815	0.147	0.0005044001538263612	0.001181587903600161	-0.0010803588069844899	1.02331281	40.42155457	0.99526674	0.11146076571675238	0.00432253	0.00032
0.0132	-0.2035	0.1547	0.0007138396640656808	0.0012671090369478833	-0.0012322024519079964	1.14903152	45.38753128	1.07640024	0.15284021442552745	0.00663835	0.00069
0.009	-0.1247	0.1591	0.0007295476273336296	0.0012374384396639797	-0.0012758356832078548	1.01847458	40.23044205	0.98973066	0.0918505895925855	0.00534993	0.00038
0.009	-0.0731	0.1645	0.0007400196028455958	0.0012322024519079964	-0.001298524963483781	1.00230038	39.59154892	0.97589923	0.0589198621771938	0.00529552	0.0003
0.0115	-0.0172	0.1718	0.0006911503837897545	0.0013124875974997359	-0.0012845623294678264	0.99602938	39.34384155	0.98211436	0.07285584993317677	0.0058285	0.00045
0.0134	-0.0877	0.1593	0.0008307767239493009	0.0013927727430914749	-0.0012880529879718153	1.01583302	40.12609863	0.98939662	0.09607010721276371	0.00518358	0.0004
0.011	-0.0489	0.1568	0.0008272860654453122	0.0013072516097437528	-0.0012793263417118436	0.99649024	39.36204529	0.98199154	0.04858692190558412	0.00489205	0.00029
0.0088	-0.0194	0.1695	0.0006562437987498679	0.0012671090369478833	-0.001291543646475804	0.99054283	39.12711716	0.97701315	0.05557010721276372	0.00509268	0.00055
0.0092	-0.0627	0.1538	0.0007749261878854823	0.001298524963483781	-0.0013142329267517303	1.0291729	40.6530304	0.99868903	0.06803937979737193	0.00454634	0.00041
0.008	-0.1288	0.1536	0.0007452555906015787	0.0012339477811599909	-0.0013386675362796509	1.04445207	41.25656891	1.00182693	0.0734341194567807	0.00452811	0.00039
0.0081	-0.0609	0.1765	0.000640535835481919	0.0012356931104119853	-0.001308996938995747	1.05965531	41.85710907	1.00315471	0.0977067840827779	0.00479788	0.00032
0.0098	-0.1415	0.1546	0.0007696902001294993	0.0013020156219877698	-0.0013177235852557187	1.07906783	42.62391663	1.01766539	0.1144101761241668	0.00473213	0.0004
0.009	-0.1209	0.1641	0.0007819075048934597	0.001296779634231787	-0.001356120828799594	0.99881083	39.45370865	0.97883535	0.03369252680319093	0.00466579	0.00035
0.0088	-0.0405	0.1858	0.0007714355293814937	0.0013526301702956054	-0.0014172073526193955	1.05948067	41.85020828	1.01147445	0.10867045176977928	0.00520891	0.00038
0.0102	-0.1226	0.1561	0.0008429940287132613	0.0013543754995475996	-0.0014067353771074296	1.05518878	41.68067551	1.0073509	0.11738879020478638	0.00465274	0.00038
0.0103	-0.0927	0.1679	0.0008185594191853405	0.0013055062804917586	-0.0013892820845874865	1.00408351	39.66198349	0.97300021	0.04633785605518525	0.00502181	0.00034
0.0118	0.0054	0.1817	0.0006597344572538566	0.001410226035611418	-0.0013456488532876281	1.13520074	44.8412056	1.04734353	0.1287588974175501	0.00613183	0.00047
0.0138	-0.1292	0.1513	0.0008307767239493009	0.001408480706359424	-0.0013753194505715315	1.18396616	46.76747131	1.08875122	0.1771229096615671	0.00502348	0.00039
0.0116	-0.1294	0.1675	0.0008325220532012951	0.0014172073526193955	-0.0013700834628155487	0.98618203	38.9548645	0.97392109	0.019385398163397426	0.00483578	0.00029
0.0095	-0.0361	0.1642	0.000804596785169386	0.0014067353771074296	-0.0013788101090755204	1.0792861	42.63253784	1.02398254	0.10105619449019232	0.00491512	0.0003
