trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0238	-0.1182	0.0045	0.00032637657012293966	0.0006021385919380437	-0.00027750735106709843	0.98806745	38.94301987	0.97769845	0.027585053606381856	0.0108017	0.00016
0.0207	-0.0712	0.0022	0.00033684854563490564	0.0005480333851262194	-0.00027925268031909274	0.99854296	39.355896	0.9773731	0.05571612557878924	0.0101554	0.00022
0.0155	0.0138	0.0049	0.0002897246558310587	0.00045553093477052	-0.00026878070480712676	1.0585345	41.7203598	1.01891514	0.1004049157835756	0.0116165	0.00055
0.0183	-0.0402	-0.0073	0.0003577924966588376	0.0005497787143782138	-0.00022340214425527416	0.98804033	38.94195175	0.98059629	0.07938470904936627	0.0111002	0.00025
0.022	-0.145	0.0005	0.00041538836197465044	0.0005724679946541401	-0.0002495820830351891	1.06697237	42.05292511	1.02577644	0.12162325421858268	0.0111595	0.00022
0.0205	-0.1146	-0.0083	0.0005218534463463045	0.000598647933434055	-0.0003700098014227979	0.92446619	36.43628311	0.94552407	0.053353637076958886	0.010148	0.00014
0.0204	-0.09	-0.0101	0.000598647933434055	0.000577703982410123	-0.00034557519189487725	0.90699166	35.74755478	0.93551158	0.03260865238198015	0.00975674	0.00014
0.0212	0.0019	0.0003	0.0003874630939427412	0.0004310963252425994	-0.00020943951023931956	1.021348	40.25471878	1.00529033	0.12779640891571975	0.0114594	0.00037
0.0244	-0.0057	-0.018	0.00015009831567151235	0.0005340707511102648	-4.537856055185256e-05	0.9779408	38.54389572	0.97713487	0.05432000769131806	0.0120503	0.00078
0.0283	-0.1788	-0.0205	0.00037350045992678646	0.0005672320068981572	-0.00012217304763960306	1.29268825	50.94913864	1.17205175	0.19616789435654583	0.0113225	0.00045
0.0294	-0.1472	-0.0206	0.0005445427266222308	0.0006178465552059926	-0.00024085543677521747	1.0097971	39.79945755	0.98705515	0.049816960206944705	0.00958169	0.00028
0.0297	-0.0905	-0.0243	0.0005585053606381855	0.000598647933434055	-0.00017627825445142725	0.99521947	39.22490692	0.9760319	0.06558692190558414	0.00968891	0.00019
0.0251	-0.0618	-0.0226	0.0005550147021341969	0.0005323254218582705	-0.0002373647782712288	0.95510507	37.64386368	0.95182656	0.04154498469497873	0.00999129	0.00027
0.0223	0.0212	-0.0132	0.0004799655442984406	0.0005183627878423159	-0.00022689280275926284	1.02021897	40.21022034	0.9971875	0.10017418836818384	0.0115115	0.0006
0.0237	0.0096	-0.0251	0.00037350045992678646	0.0005881759579220891	-0.00017278759594743863	0.93393177	36.80935287	0.94941992	0.03641917306316258	0.01174	0.00068
0.0296	-0.1185	-0.0292	0.0004572762640225143	0.0006806784082777885	-0.00018151424220741024	1.12120771	44.19052124	1.0613618	0.14735024503556993	0.0103391	0.00027
0.0315	-0.1517	-0.0253	0.000577703982410123	0.0007068583470577034	-0.00024085543677521747	1.00750697	39.709198	0.98608205	0.04929744258676655	0.00957298	0.00027
0.0314	-0.1026	-0.0254	0.0006056292504420323	0.0007208209810736582	-0.0002844886680750757	1.01739562	40.0989418	0.98422478	0.05357605666738613	0.00916404	9e-05
0.0295	-0.0451	-0.009	0.0006702064327658224	0.0006754424205218055	-0.0002565634000431664	1.01336467	39.94006729	0.99179631	0.08269405054537758	0.00937176	0.00016
0.0272	0.0108	-0.0176	0.0007033676885537148	0.0006492624817418905	-0.00024260076602721178	0.99193233	39.09534836	0.98527713	0.0704651914291881	0.0111827	0.00037
0.0302	-0.1092	-0.0282	0.000804596785169386	0.0007173303225696694	-0.00023911010752322313	1.12462056	44.32503128	1.05402294	0.14223937979737192	0.00959098	0.00013
0.0337	-0.1487	-0.0378	0.0009459684545809266	0.0008133234314293575	-0.0003630284844148205	0.98649645	38.88110352	0.97564836	0.07066415775814129	0.00888127	0.00016
0.0323	-0.0946	-0.0376	0.0009337511498169664	0.0008098327729253688	-0.0003822271061867582	0.99102879	39.05973816	0.9731016	0.05744532925199432	0.00821018	9e-05
0.0282	-0.0136	-0.0239	0.0008691739674931761	0.0006632251157578452	-0.0003874630939427412	1.04451597	41.16784286	1.00398866	0.10962104136236486	0.00927359	9e-05
0.0297	-0.064	-0.0378	0.001054178868204575	0.0007871434926494425	-0.0003647738136668148	1.00192773	39.48929977	0.97991494	0.08238062789394612	0.00894374	0.0002
0.0342	-0.1265	-0.0362	0.0011833332328521555	0.0008377580409572782	-0.0003787364476827695	0.98811966	38.9450798	0.97342463	0.07828657734856853	0.00914448	0.00011
0.0314	-0.0734	-0.0298	0.0011676252695842063	0.000804596785169386	-0.00041538836197465044	0.96749282	38.13210678	0.96195245	0.06657605666738611	0.00821292	0.00014
0.0275	-0.0288	-0.0296	0.0010821041362364843	0.0007557275661135446	-0.0005148721293383271	0.94552684	37.26635361	0.95376459	0.06039370598836201	0.00863069	0.00019
0.0289	-0.14	-0.0455	0.0013473941825396225	0.0008779006137531476	-0.0005846852994181004	1.04983747	41.37758255	1.01844398	0.15136381320112574	0.00786895	0.00014
0.0308	-0.1161	-0.0543	0.0013473941825396225	0.000932005820564972	-0.0005916666164260777	0.91835833	36.19555283	0.93952808	0.037654326190990094	0.00785279	0.0001
0.0297	-0.0756	-0.0539	0.0014224433403753785	0.0008866272600131194	-0.0005619960191421741	0.94994688	37.4405632	0.95418374	0.0495049157835756	0.0074935	8e-05
0.0264	-0.0144	-0.0444	0.0013072516097437528	0.0008150687606813518	-0.0005427973973702365	0.97838861	38.56154633	0.97271384	0.08429744258676654	0.00843948	0.00011
0.0297	-0.1342	-0.0551	0.0014957471689591403	0.0009180431865490173	-0.0005061454830783556	1.08468103	42.75088501	1.03791611	0.1502060949687467	0.00765979	7e-05
0.0324	-0.1508	-0.0551	0.0015498523757709647	0.0009616764178488756	-0.0005567600313861911	0.92046964	36.27876663	0.9393955	0.02671764932097588	0.00706929	7e-05
0.0275	-0.0646	-0.0393	0.0014311699866353504	0.0008569566627292158	-0.0005288347633542819	1.01048684	39.8266449	0.98852776	0.11946637061435916	0.00753087	6e-05
0.0289	-0.0401	-0.0528	0.001446877949903299	0.000905825881785057	-0.000466002910282486	0.9459579	37.28334427	0.95491557	0.045770451769779286	0.00811422	9e-05
0.0325	-0.1644	-0.054	0.001658062789394613	0.0009616764178488756	-0.0005497787143782138	1.11670303	44.0129776	1.05237032	0.146640558982543	0.00718272	0.00011
0.0278	-0.0911	-0.0449	0.0015690509975429022	0.0009040805525330626	-0.000635299847725936	0.99989045	39.40900421	0.98346526	0.09870643952576227	0.00722343	0.00012
0.0223	-0.0448	-0.0522	0.0014922565104551516	0.0008936085770210966	-0.0007452555906015787	0.98525399	38.83213425	0.97695542	0.06896111027376797	0.00780654	9e-05
0.0238	-0.1538	-0.0599	0.0016493361431346415	0.0009773843811168245	-0.0007923794804054256	1.06580293	42.00683594	1.02563421	0.13259896632895318	0.00740433	6e-05
0.0215	-0.1143	-0.0529	0.0015690509975429022	0.0009896016858807848	-0.000879645943005142	0.95402384	37.60124969	0.95423919	0.05778844564777079	0.00712812	2e-05
0.018	-0.032	-0.0351	0.001291543646475804	0.0008587019919812101	-0.0008988445647770796	1.01851201	40.14294052	0.98962838	0.12498028333693052	0.00814313	9e-05
0.0206	-0.0977	-0.0499	0.0014556045961632708	0.0008429940287132613	-0.0008866272600131194	1.00347292	39.55020142	0.9833429	0.0926993108859688	0.00819528	0.0001
0.0205	-0.0611	-0.0202	0.0010402162341886204	0.0008080874436733745	-0.0008447393579652555	1.03866994	40.93743134	1.00471414	0.09100914245312003	0.00848609	0.0001
0.0242	0.0071	-0.0358	0.0009791297103688187	0.0007225663103256524	-0.0006265732014659643	1.08893657	42.9186058	1.03718459	0.10573869068334074	0.0101866	0.00039
0.0311	-0.0609	-0.0699	0.0011798425743481666	0.0007033676885537148	-0.0003595378259108319	1.06581092	42.00714874	1.01781056	0.13334734306532087	0.00922585	0.00032
0.034	-0.223	-0.0658	0.0013857914260834976	0.0007243116395776468	-0.00039095375244672985	1.27320743	50.18133545	1.15279537	0.18201543646475807	0.00955462	0.00028
0.0358	-0.1923	-0.0538	0.001452113937659282	0.0007557275661135446	-0.0004049163864626844	1.02069795	40.22909546	0.98913342	0.05008505360638183	0.00856352	0.00016
0.0371	-0.1218	-0.0554	0.00152367243699105	0.0007661995416255106	-0.0004328416544945937	1.00417852	39.57801056	0.98725542	0.07889778714378216	0.00738579	8e-05
0.0395	-0.0826	-0.0551	0.001467821900927231	0.0007819075048934597	-0.00040666171571467877	0.94483685	37.23915863	0.95057872	0.04678692190558414	0.00755441	9e-05
0.0414	-0.0443	-0.0582	0.0014835298641951804	0.0007382742735936014	-0.0003001966313430247	0.91734886	36.15576553	0.93875934	0.051590313946973096	0.00816548	5e-05
0.0375	0.0097	-0.0463	0.001574286985298885	0.0006230825429619757	-0.000296705972839036	0.94877666	37.3944397	0.95478573	0.08027197551196595	0.00932062	0.00012
0.0388	0.0345	-0.0629	0.0016632987771505957	0.0006684611035138282	-0.0002199114857512855	0.94881916	37.39611435	0.9624071	0.05325924197456569	0.010837	0.0004
0.0444	-0.141	-0.0819	0.0020141099568014562	0.0008656833089891874	-0.00028623399732707005	1.25453973	49.44557953	1.14245917	0.2308177948351002	0.00804013	0.00011
0.0422	-0.1431	-0.0706	0.0019861846887695473	0.0007906341511534313	-0.0003298672286269283	0.98476768	38.81296539	0.96894041	0.022930382858376192	0.00775164	0.00011
0.0398	-0.064	-0.0686	0.001973967384005587	0.0007853981633974483	-0.0002530727415391778	1.09209752	43.04319	1.01988156	0.08821238898038469	0.00795472	0.00016
0.0407	-0.1518	-0.0843	0.0021205750411731105	0.0008621926504851988	-0.00023561944901923448	1.06139803	41.83322144	1.01670593	0.11644277183876084	0.00771558	0.00011
0.043	-0.1873	-0.0765	0.0022322761133007477	0.0009389871375729493	-0.0003159045946109737	0.94905365	37.40535736	0.95324815	0.059039035240356336	0.0075047	7e-05
0.0301	-0.0862	-0.06	0.002124065699677099	0.0007696902001294993	-0.0005044001538263612	1.04252589	41.08940887	1.00573813	0.15380014551412433	0.00700742	9e-05
0.032	-0.1083	-0.081	0.002230530784048753	0.0009145525280450286	-0.0005358160803622592	0.93279713	36.76463318	0.94637814	0.05913716694115408	0.00711054	6e-05
0.0378	-0.1069	-0.0877	0.00231779724664847	0.0009983283321407565	-0.0005462880558742252	0.91333961	35.99774933	0.93633176	0.02297571211037052	0.0069223	9e-05
0.0329	-0.0381	-0.0747	0.002235766771804736	0.0008918632477691023	-0.0005480333851262194	0.99245721	39.11603546	0.97543893	0.0962120444233691	0.00767064	5e-05
0.0349	-0.0183	-0.0778	0.00222529479629277	0.0009372418083209549	-0.0005026548245743669	0.94133693	37.10121536	0.95218939	0.02996145483078355	0.00846511	0.00012
0.0374	-0.1382	-0.0832	0.0023212879051524586	0.0010210176124166828	-0.0005689773361501514	1.08787906	42.87693024	1.03798817	0.14010457122656003	0.007375	5e-05
0.0364	-0.0944	-0.0654	0.0022985986248765322	0.0009756390518648303	-0.0006475171524898963	0.97396582	38.38722992	0.96427056	0.06993038285837617	0.00694782	8e-05
0.0325	-0.0467	-0.0666	0.002124065699677099	0.0008918632477691023	-0.0006108652381980154	0.95953733	37.81855392	0.95850245	0.06754803217935211	0.00771666	6e-05
0.0394	-0.1451	-0.0796	0.0022776546738526	0.0009669124056048585	-0.0005811946409141118	1.0588392	41.73237228	1.0171628	0.13121543646475803	0.0077216	0.00014
0.0447	-0.1218	-0.0825	0.0022968532956245376	0.0009791297103688187	-0.00046425758103049166	0.95394874	37.59828949	0.95501895	0.0389176493209759	0.00707597	9e-05
0.044	-0.0826	-0.077	0.0022026055160168437	0.0009250245035569946	-0.0003193952531149623	0.96345127	37.97281647	0.95970149	0.06006076571675237	0.0074507	8e-05
0.0445	0.0135	-0.0788	0.0020315632493213996	0.0009494591130849152	-0.000158824961931484	1.12421453	44.30902863	1.05426927	0.11620235837034217	0.00968236	0.00036
0.0461	-0.0109	-0.1196	0.0018762289458939042	0.0010419615634406148	-5.585053606381854e-05	1.02438617	40.37446213	1.00644547	0.084340558982543	0.010879	0.00082
0.0442	-0.206	-0.1231	0.0019879300180215415	0.000947713783832921	-0.00013962634015954637	1.36626828	53.8491745	1.21943517	0.21498623279155296	0.00951242	0.00028
0.0415	-0.2396	-0.1075	0.002258456052080662	0.0009128071987930344	-0.00029321531433504735	1.01866388	40.1489296	1.00251425	0.07485107966372542	0.00929147	0.00027
0.0422	-0.1361	-0.1083	0.0023998277214922034	0.0009162978572970229	-0.00032812189937493397	1.03731072	40.88386154	1.01197108	0.11398844564777084	0.00727826	5e-05
0.0394	-0.0439	-0.0832	0.0023212879051524586	0.0008272860654453122	-0.0002565634000431664	0.99839443	39.35004044	0.98833029	0.13205550537616115	0.00779027	5e-05
0.0417	0.0255	-0.0972	0.002324778563656447	0.0009442231253289323	-0.0001972222054753592	0.99696708	39.2937851	0.9949765	0.0946884456477708	0.0100992	0.00026
0.0472	-0.0858	-0.1141	0.0024225170017681294	0.000973893722612836	-0.00019024088846738194	1.09118485	43.00722122	1.04199923	0.14041951762017815	0.00809896	0.0001
0.0487	-0.0979	-0.1217	0.002509783464367846	0.0010367255756846318	-0.0002129301687433082	0.99520499	39.22433472	0.98076817	0.029839379797371945	0.0076521	9e-05
0.0476	-0.0796	-0.1244	0.0024818581963359366	0.0010210176124166828	-0.0002373647782712288	1.01516271	40.01093292	0.97968398	0.025503392041388934	0.00809491	8e-05
0.0453	-0.078	-0.1165	0.002595304597715568	0.0010157816246606998	-0.0002443460952792061	1.01320791	39.9338913	0.97447043	0.01808318530717959	0.00828791	0.00016
0.0422	-0.0307	-0.0999	0.0025272367568877894	0.0010192722831646884	-0.0002705260340591211	1.04051518	41.01015854	1.00011715	0.07188692190558413	0.00934052	0.00035
0.0443	-0.1552	-0.1018	0.002574360646691636	0.0010733774899765126	-0.0002583087292951608	1.13475513	44.72446823	1.0590766	0.13417232006898155	0.00858992	0.00022
0.0457	-0.1544	-0.0913	0.0025481807079117207	0.0011309733552923255	-0.0003351032163829112	0.96543705	38.05108261	0.96126283	0.020728514559173915	0.0075841	0.00011
0.0406	-0.0599	-0.0924	0.0024801128670839424	0.0011135200627723821	-0.00041015237421866745	1.07006204	42.17470169	1.01860167	0.10872851455917389	0.00738651	6e-05
0.0444	-0.1647	-0.1195	0.002804744107954888	0.001308996938995747	-0.0004537856055185257	1.09203875	43.04087448	1.04086941	0.16388706741970843	0.00769907	0.0001
0.0423	-0.1109	-0.1095	0.002694788365079245	0.0012356931104119853	-0.0005358160803622592	0.98391998	38.77955627	0.97573651	0.07916450231515694	0.00691342	7e-05
0.0349	-0.0348	-0.1157	0.0026808257310632897	0.001181587903600161	-0.0006422811647339132	1.00412929	39.57607269	0.99073352	0.09842664625997166	0.00757575	7e-05
0.0422	-0.1158	-0.1373	0.002806489437206882	0.0012950343049797925	-0.0006928957130417488	1.00092816	39.4499054	0.98736084	0.12438623279155296	0.00710386	4e-05
0.0468	-0.0845	-0.141	0.002726204291615143	0.0013142329267517303	-0.000705113017805709	0.94315487	37.17286682	0.94920015	0.04518505360638183	0.00717336	7e-05
0.0415	-0.0243	-0.1212	0.002562143341927676	0.0011501719770642632	-0.0006492624817418905	0.99385995	39.17132187	0.97284733	0.1044986217719376	0.00761431	6e-05
0.0382	-0.0088	-0.128	0.002516764781375823	0.001090830782496456	-0.0006300638599699529	0.98651147	38.88169479	0.96838	0.031795918844579905	0.00864023	0.00012
0.0405	-0.152	-0.1361	0.0026040312439755396	0.0012112585008840647	-0.0007068583470577034	1.15963292	45.70498657	1.08147456	0.16782443340375375	0.00754243	0.00012
0.0399	-0.1229	-0.1307	0.0025516713664157096	0.0011501719770642632	-0.0007155849933176752	0.97725612	38.51691055	0.95817718	0.04120865238198016	0.0072158	9e-05
0.0381	-0.0695	-0.1136	0.0025499260371637153	0.001054178868204575	-0.0006841690667817771	0.99341667	39.15385056	0.97332714	0.07875771823237902	0.00702316	7e-05
0.0379	-0.0301	-0.1153	0.002513274122871834	0.0010890854532444615	-0.0006387905062299246	0.95366246	37.58700562	0.96080546	0.04714685299418101	0.00795186	9e-05
0.0403	-0.1654	-0.1338	0.002782054827678961	0.0012461650859239514	-0.000705113017805709	1.15961981	45.70447159	1.07578824	0.18080914245312005	0.00747156	9e-05
0.0421	-0.1663	-0.127	0.002806489437206882	0.0012671090369478833	-0.0007208209810736582	0.96614248	38.07888412	0.96808277	0.01255432619099012	0.00732535	0.0001
0.0365	-0.0451	-0.1199	0.0026406831582674204	0.0011047934165124105	-0.0006859143960337716	1.13810408	44.85646439	1.06055193	0.15205142422074103	0.00753158	4e-05
0.0393	-0.0786	-0.1445	0.0027680921936630064	0.0011990411961201044	-0.0006928957130417488	1.00285769	39.5259552	0.98319525	0.07233190660056285	0.00750148	5e-05
0.0446	-0.121	-0.1415	0.0028099800957108703	0.0012618730491919003	-0.000726056968829641	0.96000779	37.83709717	0.95657142	0.05759405054537759	0.00730568	5e-05
0.0406	-0.0462	-0.1348	0.0028187067419708422	0.0012095131716320703	-0.0007138396640656808	1.00029445	39.42492676	0.97863204	0.08916519142918809	0.00738305	6e-05
0.0381	-0.0159	-0.1347	0.002782054827678961	0.0010960667702524388	-0.0007086036763096977	0.95959115	37.8206749	0.95658807	0.0406667151713748	0.00858355	0.00014
0.0416	-0.1309	-0.1376	0.002778564169174973	0.0011414453308042916	-0.0007068583470577034	1.07372427	42.31904221	1.02559124	0.12393072741539175	0.00771433	0.00012
0.0443	-0.0946	-0.1312	0.0027558748888990466	0.0011397000015522971	-0.0007033676885537148	0.9841634	38.78915024	0.9663651	0.04679626340159544	0.00730038	6e-05
0.0453	-0.0161	-0.1415	0.0028605946440187057	0.0012147491593880533	-0.0005951572749300663	1.0775342	42.46920395	1.01800307	0.10419896632895316	0.00912988	0.00023
0.0463	-0.103	-0.1565	0.0029199358385865134	0.0013194689145077131	-0.0005689773361501514	1.03304517	40.7157402	1.00242596	0.11241204442336912	0.00847679	0.00013
0.0471	-0.1939	-0.1556	0.003162536604613725	0.0013753194505715315	-0.0006318091892219474	1.03355265	40.73574448	1.00834014	0.11066415775814133	0.00788075	0.00013
0.0435	-0.1395	-0.1583	0.0032096604944175725	0.0013212142437597075	-0.0006771877497737998	0.96197093	37.91447067	0.95806448	0.06803038285837618	0.00722039	4e-05
0.0413	-0.1132	-0.1596	0.0032759830059933565	0.0013421581947836393	-0.0007295476273336296	0.9280206	36.57637405	0.93956925	0.036781317007977286	0.00729036	6e-05
0.0419	-0.0439	-0.1379	0.0030159289474462015	0.0012322024519079964	-0.000645771823237902	0.9682253	38.16097641	0.9673148	0.11428928027592626	0.00826389	4e-05
0.0405	-0.0474	-0.1541	0.00312413936106985	0.001218239817892042	-0.0006632251157578452	0.94275725	37.15719604	0.9554347	0.028081317007977297	0.00866091	9e-05
0.0441	-0.1198	-0.1521	0.003178244567881674	0.001322959573011702	-0.0007400196028455958	1.02663195	40.46297455	0.99755332	0.08978097245096173	0.0074538	7e-05
0.0426	-0.0647	-0.1534	0.0031503192998497648	0.0012897983172238095	-0.0007382742735936014	1.01955867	40.18419647	0.98696304	0.06104159265358981	0.00764281	5e-05
0.0365	-0.0129	-0.146	0.00308399678827398	0.0011571532940722405	-0.0007068583470577034	1.04228318	41.07984161	0.9891345	0.07681917306316259	0.00884944	0.00019
0.0342	-0.1404	-0.1606	0.0033615041393410786	0.001192059879112127	-0.0007906341511534313	1.16065323	45.74520111	1.07261763	0.16420948701013563	0.007999	0.00018
0.0198	-0.1308	-0.159	0.003570943649580398	0.0007923794804054256	-0.0010419615634406148	1.00585973	39.64427567	0.98037285	0.06862236606166022	0.00793797	0.00011
0.014	-0.0711	-0.1592	0.003485422516232676	0.0006108652381980154	-0.001239183768915974	1.00823247	39.73779297	0.9872821	0.08891287905152458	0.00806093	0.00014
0.0073	-0.1515	-0.189	0.003834488366631542	0.0005480333851262194	-0.0014765485471872027	1.01878798	40.15382004	0.99915357	0.1493631240870945	0.00909185	0.00022
0.0064	-0.1149	-0.1877	0.003906046865963309	0.0005742133239061344	-0.001500983156715123	0.95370811	37.58880615	0.95739713	0.0449086523819801	0.00914633	0.00011
-0.0014	-0.0385	-0.1859	0.003623303527140228	0.0004363323129985824	-0.0015550883635269475	1.00116551	39.45925903	0.98543664	0.10973647782712286	0.0102267	0.00028
-0.0005	-0.1079	-0.2058	0.004003785304074992	0.0006579891280018621	-0.0015428710587629874	0.99463695	39.20194626	0.98328071	0.12091779483510016	0.0101891	0.00037
-0.0064	-0.0556	-0.2203	0.004084070449666731	0.00042411500823462205	-0.001658062789394613	0.97248298	38.32878494	0.9652572	0.09416754979953024	0.0118906	0.00058
-0.0011	-0.0778	-0.228	0.004021238596594935	0.00040317105721069014	-0.0016301375213627037	0.98143685	38.6816864	0.96432905	0.04078505360638189	0.0115935	0.00054
0.0118	-0.122	-0.1685	0.003113667385557884	0.0011239920382843482	-0.0016510814723866359	1.12725055	44.42868805	1.06875346	0.19906680715673208	0.00837022	0.00017
0.0168	-0.0643	-0.1629	0.002939134460358451	0.0012147491593880533	-0.001509709802975095	1.04519033	41.19442368	1.00614835	0.08863308578573395	0.00784189	0.00014
0.0089	-0.0175	-0.1569	0.0030578168494940655	0.0009459684545809266	-0.0014800392056911916	0.97331434	38.36155319	0.96618636	0.0815566845613322	0.00884092	8e-05
0.0081	-0.1022	-0.1754	0.003321361566545209	0.0009494591130849152	-0.001520181778487061	1.01873493	40.15172958	0.99539534	0.11935889741755006	0.00856984	0.00014
0.0079	-0.1405	-0.176	0.0034644785652087444	0.0009756390518648303	-0.0015463617172669759	0.98624021	38.8710022	0.97795057	0.04887384381116828	0.00861299	0.00014
0.0034	-0.0948	-0.166	0.0034749505407207105	0.0008726646259971648	-0.0016126842288427606	1.05707383	41.66279221	1.00658927	0.06918844564777081	0.00844538	0.00014
0.0071	-0.1477	-0.181	0.003560471674068432	0.001001818990644745	-0.0016179202165987434	1.04760909	41.28975677	0.9978326	0.08259557428756424	0.00871938	0.00014
0.0292	-0.0957	-0.1754	0.003745476574779831	0.0013840460968315032	-0.001356120828799594	1.07344222	42.30792618	1.0086706	0.12115156973486532	0.00852877	0.00011
0.0281	-0.1118	-0.1909	0.003926990816987242	0.0013927727430914749	-0.0014643312424232424	1.01024246	39.81701279	0.97664843	0.047622565104551526	0.00850052	7e-05
0.0392	-0.0754	-0.15	0.0039514254265151615	0.001637118838370681	-0.0013718287920675431	1.00484753	39.60437775	0.98663379	0.10646415775814123	0.00748032	5e-05
0.0203	-0.0813	-0.1201	0.0035465090400524776	0.0012618730491919003	-0.0015638150097869194	0.98037934	38.64000702	0.98053098	0.10330741966804204	0.00672561	7e-05
0.0159	-0.0903	-0.1542	0.003309144261781249	0.0010768681484805013	-0.0016947147036864942	0.97250175	38.32952499	0.9710576	0.07516346864411012	0.00735432	4e-05
0.0182	-0.0704	-0.1626	0.003490658503988659	0.0011519173063162574	-0.0016196655458507376	0.95221692	37.53003311	0.95179129	0.04718062789394614	0.00758058	8e-05
0.0318	-0.0759	-0.1503	0.003679154063204046	0.0015027284859671175	-0.0013997540600994523	0.95035303	37.45656967	0.94989079	0.0693609112308766	0.00752449	0.00012
0.0396	-0.1491	-0.1488	0.00376118453804778	0.0017523105690023068	-0.0013962634015954637	1.01040244	39.82331848	0.98521796	0.0992551608191456	0.00706768	7e-05
0.0374	-0.1156	-0.1342	0.0036599554414321086	0.001635373509118687	-0.0014643312424232424	0.98597336	38.86048508	0.96366114	0.06461169986635348	0.00672066	8e-05
0.0359	-0.0929	-0.0842	0.0031764992386296795	0.0017208946424664088	-0.001626646862858715	1.0235039	40.33968735	0.99680212	0.1107646478292812	0.0058639	8e-05
0.0509	-0.1326	-0.0809	0.002897246558310587	0.0019181168479417679	-0.001595230936322817	0.98016614	38.63160324	0.97080833	0.08339454061651749	0.00562793	5e-05
