trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.025	-0.0388	-0.0832	0.001839577031602023	-0.0003525565089028545	0.0007330382858376184	1.00541902	41.17858887	0.97884503	0.03996754979953023	0.00709724	0.00138
0.0275	0.0268	-0.0725	0.001956514091485643	-0.00020420352248333657	0.0008133234314293575	1.03573167	42.42009354	0.99477452	0.09607875959474385	0.00678349	0.00179
0.0317	-0.1054	-0.1018	0.002171189589480946	-7.67944870877505e-05	0.0008656833089891874	1.16507781	47.71767807	1.06222698	0.18542222054753596	0.00728613	0.00171
0.0319	-0.1615	-0.0917	0.0021258110289290935	-0.00022689280275926284	0.0008604473212332044	1.08270419	44.34393311	1.02851442	0.0764356431989674	0.00873071	0.00267
0.0289	-0.0856	-0.106	0.0020717058221172693	-0.0004974188368183839	0.000804596785169386	1.06978023	43.81460953	1.00637337	0.1122240888467382	0.00695503	0.00131
0.0314	0.0228	-0.0976	0.0019949113350295183	-0.0005078908123303499	0.0009407324668249436	1.15329826	47.23522949	1.04502654	0.13047010721276373	0.00769234	0.00273
0.0339	-0.0111	-0.1085	0.002171189589480946	-0.0003001966313430247	0.0010262536001726657	1.06844521	43.75993347	1.01014361	0.07077467843932374	0.00721836	0.00251
0.0113	-0.1082	-0.0771	0.0018709929581379211	8.726646259971648e-06	0.0005445427266222308	1.26104414	51.64813995	1.13310364	0.20564153912482283	0.0065102	0.00163
-0.0011	-0.0181	-0.0492	0.0012863076587198209	-6.45771823237902e-05	0.00027750735106709843	1.18822873	48.66586304	1.09543095	0.1766512251778497	0.00580245	0.00088
-0.0022	0.0393	-0.0948	0.0016493361431346415	9.948376736367679e-05	0.0003106686068549907	1.07371402	43.97572327	1.02604276	0.132112534494509	0.00544262	0.0005
0.003	0.0868	-0.1349	0.001583013631558857	0.0002129301687433082	0.0004433136300065597	1.03158414	42.25022507	1.01479801	0.10842069680534924	0.00685769	0.00097
0.0023	-0.0072	-0.1404	0.0015777776438028737	0.000158824961931484	0.0004363323129985824	1.03127086	42.23739624	0.99593978	0.10351612557878924	0.00499809	0.00048
0.001	-0.1267	-0.1249	0.0014189526818713899	2.268928027592628e-05	0.0005026548245743669	1.11242723	45.56129074	1.04670865	0.15436415775814127	0.00544715	0.00042
-0.0011	-0.0751	-0.1318	0.001429424657383356	-0.0001832595714594046	0.0004939281783143952	1.00053573	40.9785881	0.96876	0.07185737367536343	0.00506777	0.0004
0.0021	-0.0055	-0.1587	0.0015812683023068625	-0.00019198621771937622	0.0005288347633542819	1.05820763	43.34063721	1.01323724	0.10947384381116824	0.00571674	0.0007
0.0059	-0.0084	-0.1877	0.0016929693744344998	-2.268928027592628e-05	0.0005585053606381855	0.9934544	40.68856049	0.98656269	0.05123343034274953	0.00725913	0.00192
0.0056	-0.1287	-0.1859	0.0017366026057343581	-2.792526803190927e-05	0.0005235987755982988	1.15347326	47.24239731	1.07212371	0.1265887902047864	0.00700253	0.00197
-0.0017	-0.1387	-0.1183	0.0013020156219877698	-0.00022863813201125715	0.00046425758103049166	1.11233997	45.55771637	1.05903239	0.11963205211468717	0.00584513	0.00084
-0.0025	-0.061	-0.112	0.0013857914260834976	-0.00029321531433504735	0.0004677482395344803	1.03857684	42.53662491	0.99312061	0.09239218224617533	0.00501341	0.00045
0.0003	0.0212	-0.1189	0.001621410875102732	-0.0002251474735072685	0.0005462880558742252	1.047732	42.91158676	0.99824852	0.1110113553093379	0.00481647	0.00043
0.0053	0.0192	-0.1247	0.0016458454846306526	-8.203047484373349e-05	0.0006702064327658224	0.99699503	40.83357239	0.96780888	0.02737349925415264	0.00520122	0.00047
0.0033	-0.0606	-0.1111	0.0015289084247470327	-0.0001658062789394613	0.0006387905062299246	1.03348911	42.32824707	0.98788006	0.10700643952576228	0.00472015	0.00033
0.0005	-0.0056	-0.1187	0.001637118838370681	-0.0002495820830351891	0.0005637413483941684	0.97656703	39.9969101	0.95735312	0.07875176877775661	0.00446725	0.00034
0.0009	0.0232	-0.1312	0.0016999506914424768	-0.0001012290966156711	0.0005235987755982988	0.96327877	39.45266724	0.95294936	0.05426637061435918	0.00557882	0.00035
-0.0004	-0.0985	-0.1117	0.0012426744274199627	-0.0001972222054753592	0.00048171087355043494	1.10422945	45.22553635	1.03495971	0.17225786374650334	0.00523043	0.00057
-0.0039	-0.0877	-0.1034	0.001165879940332212	-0.00029321531433504735	0.0004799655442984406	0.93370312	38.24134827	0.9427549	0.031326646259971655	0.00514996	0.00046
-0.0037	-0.0728	-0.1028	0.0011274826967883368	-0.00032812189937493397	0.0005340707511102648	0.93080115	38.12249374	0.93719616	0.02207045176977929	0.00510383	0.00046
-0.0026	-0.0187	-0.0968	0.0010995574287564276	-0.0003054326190990077	0.0005567600313861911	0.96925426	39.69740295	0.9559669	0.06486519142918809	0.00542998	0.00042
-0.0074	0.0398	-0.0945	0.0010210176124166828	-0.00030368728984701333	0.00047123889803846896	0.98506474	40.34494781	0.96892523	0.07389031394697305	0.00604576	0.00064
-0.0033	-0.0818	-0.1068	0.0011117747335203881	-0.0002303834612632515	0.0004904375198104066	1.11320817	45.59327316	1.03271153	0.14716297857297023	0.00501877	0.00059
-0.0041	-0.171	-0.0966	0.0011571532940722405	-0.0002722713633111154	0.0005009094953223725	1.10342395	45.19254303	1.03513342	0.1050869219055841	0.00657821	0.00087
-0.0037	-0.0778	-0.0896	0.0011222467090323538	-0.0003298672286269283	0.0005253441048502931	1.0830456	44.35791397	1.0177	0.10644685299418102	0.00508374	0.00048
0.0027	0.0507	-0.0786	0.0009407324668249436	-0.0003193952531149623	0.0007225663103256524	1.16600728	47.75574493	1.06705936	0.16536042115973673	0.00598234	0.00042
0.0078	0.0418	-0.0977	0.0012374384396639797	-0.00017453292519943296	0.0008691739674931761	1.02131271	41.82954407	0.98367764	0.06250879789610445	0.00635785	0.00075
0.0107	-0.1593	-0.0667	0.0012339477811599909	-0.00011170107212763708	0.0007190756518216638	1.38810837	56.8522644	1.19286851	0.24582104136236488	0.00626576	0.00056
0.0047	-0.1313	-0.0522	0.0010175269539126942	-0.00028274333882308137	0.0006021385919380437	1.02089942	41.81261444	0.98578251	0.07372000769131803	0.00585312	0.0006
0.0016	-0.0563	-0.0509	0.0010873401239924673	-0.0003682644721708035	0.0005497787143782138	1.04891169	42.95990372	0.99348433	0.08978470904936625	0.00493789	0.00046
-0.0052	0.0281	-0.0289	0.0011763519158441782	-0.0004572762640225143	0.000445058959258554	1.06836724	43.75673676	1.00995923	0.12733716694115407	0.00589317	0.00056
-0.0082	0.0033	-0.0367	0.0012583823906879114	-0.0005009094953223725	0.00040840704496667313	1.0048002	41.15324402	0.97039599	0.04371578102177361	0.00534582	0.0005
-0.0046	-0.0563	-0.0434	0.0014049900478554352	-0.0005899212871740833	0.00042411500823462205	1.03334928	42.32252121	0.9886373	0.08246637061435917	0.00501883	0.00031
0.0002	-0.0193	-0.0628	0.0017872171540421933	-0.0005340707511102648	0.000593411945678072	1.04311752	42.72259521	0.99407834	0.09156872898470131	0.00513196	0.00044
-0.0021	-0.0331	-0.068	0.0018133970928221085	-0.0006684611035138282	0.0005410520681182421	0.9467907	38.77737045	0.95024187	0.03194650843716544	0.00529182	0.00053
-0.0009	-0.0026	-0.0606	0.0020315632493213996	-0.0005480333851262194	0.0006859143960337716	0.95944774	39.29576111	0.95620446	0.06327281014012147	0.00526893	0.0004
0.0014	-0.0157	-0.0687	0.002197369528260861	-0.0007278022980816354	0.0007225663103256524	0.96784031	39.63949203	0.95506653	0.04261135530933791	0.00490165	0.00054
0.0032	-0.1414	-0.0693	0.002106612407157156	-0.0007888888219014368	0.0006806784082777885	1.13333857	46.4177475	1.04500076	0.13778657734856853	0.00648522	0.00064
0.0017	-0.0989	-0.0661	0.0021258110289290935	-0.0007976154681614085	0.0006736970912698113	1.00672662	41.23214722	0.96625242	0.04894532925199432	0.00577623	0.00062
-0.0036	-0.0078	-0.0559	0.0019687313962496035	-0.0009581857593448868	0.0006649704450098395	1.05253804	43.10842896	0.99917831	0.122918828506147	0.00555241	0.00065
-0.0046	-0.0716	-0.0703	0.0020193459445574393	-0.0007382742735936014	0.000577703982410123	1.01977718	41.76665497	0.98322817	0.09708962483294185	0.00546694	0.00054
-0.0088	-0.1447	-0.0414	0.0014346606451393388	-0.0006736970912698113	0.0003682644721708035	1.19711089	49.02964783	1.10366046	0.1491350995990605	0.00754046	0.00276
-0.0149	0.0424	-0.052	0.0014974924982111347	-0.0007278022980816354	0.0002740166925631097	1.32307565	54.18873978	1.17207768	0.21435924197456568	0.00584465	0.00076
-0.0064	0.0899	-0.0765	0.0015323990832510211	-0.0006684611035138282	0.0005166174585903216	1.02871978	42.13291168	1.00345403	0.09734242728174526	0.00704855	0.00138
-0.0036	0.0391	-0.1116	0.0017174039839624202	-0.0005078908123303499	0.0005707226654021458	1.09363139	44.79147339	1.03407002	0.10868401993533508	0.00648689	0.00093
-0.0018	-0.1147	-0.1297	0.0017383479349863521	-0.0005550147021341969	0.000619591884457987	1.23112893	50.4229126	1.10902357	0.17954685299418097	0.00549167	0.0005
-0.005	-0.0703	-0.1315	0.0017453292519943296	-0.0006021385919380437	0.0007138396640656808	0.96019036	39.32617569	0.95383631	0.056817649320975896	0.00530678	0.00026
-0.0062	-0.0551	-0.1392	0.0018727382873899156	-0.0006440264939859076	0.0006894050545377602	0.94196069	38.5795517	0.9462581	0.033786577348568506	0.00526083	0.00037
-0.0034	0.0173	-0.1283	0.002022836603061428	-0.0004049163864626844	0.0007120943348136865	0.99401176	40.71138763	0.97746241	0.1066948851735331	0.00546074	0.00037
-0.0008	0.0027	-0.1811	0.00214850030920502	-0.00041538836197465044	0.0007504915783575615	0.99281538	40.66238785	0.98364209	0.07872664625997165	0.00654161	0.00105
-0.0027	-0.1401	-0.1667	0.0021275563581810873	-0.0005009094953223725	0.000598647933434055	1.19217324	48.82741928	1.08916018	0.17201543646475811	0.00670612	0.00102
-0.011	-0.1686	-0.1343	0.00199142067652553	-0.000614355896702004	0.0005113814708343385	1.02011025	41.78029251	1.00438761	0.08604242728174527	0.00647968	0.00103
-0.0201	-0.0976	-0.1247	0.001895427567665842	-0.000804596785169386	0.0004572762640225143	1.02712035	42.0674057	0.97917391	0.10671696020694468	0.00513947	0.00053
-0.0175	0.0205	-0.1266	0.0019949113350295183	-0.0008377580409572782	0.0005201081170943102	1.11615527	45.713974	1.03281088	0.1323738438111682	0.00546515	0.00045
-0.0155	0.0281	-0.1459	0.002118829711921116	-0.0007749261878854823	0.0005253441048502931	0.95572984	39.14348984	0.956244	0.03849931088596882	0.0058639	0.0006
-0.0157	-0.0868	-0.1382	0.002253220064324679	-0.0007347836150896127	0.00048345620280242926	1.05742586	43.30861664	1.00146698	0.13362104136236488	0.00437933	0.00029
-0.0222	-0.0616	-0.1365	0.002139773662945048	-0.0008621926504851988	0.0003892084231947355	0.89524853	36.66637802	0.92058016	0.050155160819145526	0.00408483	0.00025
-0.0252	-0.0388	-0.1409	0.002165953601724963	-0.0008988445647770796	0.0003822271061867582	0.87141573	35.69026566	0.90894762	0.03369065850398863	0.00448489	0.00026
-0.0257	0.0176	-0.1308	0.0021048670779051613	-0.0009093165402890458	0.0003874630939427412	0.94012159	38.50422668	0.94557628	0.07083972435438753	0.00487643	0.00029
-0.0297	0.0086	-0.132	0.0021013764194011725	-0.0008726646259971648	0.00027925268031909274	0.92531753	37.89790344	0.93570837	0.02161764932097592	0.00518209	0.00039
-0.0296	-0.1283	-0.1249	0.0020996310901491783	-0.0008115781021773631	0.00022689280275926284	1.10075891	45.0833931	1.02828342	0.14985958653158127	0.00578803	0.00042
-0.0318	-0.0955	-0.1162	0.0020420352248333657	-0.0008813912722571365	0.00017104226669544429	0.90471315	37.05401611	0.93046346	0.052862978572970225	0.00410211	0.00029
-0.0282	-0.0082	-0.1105	0.0018029251173101424	-0.0008709192967451704	0.0002844886680750757	1.01836753	41.70891953	0.98501811	0.11475142422074104	0.00409347	0.00025
-0.023	-0.0514	-0.1185	0.0018849555921538759	-0.0008168140899333463	0.00035604716740684323	0.9944663	40.73000336	0.96259546	0.06678470904936624	0.00452989	0.00035
-0.0221	-0.1441	-0.0999	0.002015855286053451	-0.0007819075048934597	0.00028797932657906436	1.0734551	43.96512222	1.0128672	0.123893705988362	0.00512767	0.00032
-0.0249	-0.056	-0.0933	0.0019373154697137059	-0.0008220500776893293	0.0002844886680750757	1.03945601	42.57263184	0.98688917	0.10360865238198017	0.00424141	0.00027
-0.0257	0.0402	-0.0873	0.0016615534478986017	-0.0007958701389094143	0.00033335788713091696	1.0686177	43.76699448	1.01399728	0.120540558982543	0.00536031	0.00056
-0.0219	-0.0272	-0.0923	0.0017732545200262388	-0.000778416846389471	0.0003577924966588376	1.03150737	42.24708176	0.98664391	0.08387944870877503	0.00473768	0.00048
-0.0204	-0.1336	-0.0834	0.0020176006153054447	-0.0007173303225696694	0.00024260076602721178	1.12531316	46.08905411	1.04256322	0.13783121748653163	0.00585592	0.0004
-0.0257	-0.0714	-0.0912	0.0020699604928652747	-0.0008133234314293575	0.00013264502315156904	1.03904378	42.55574799	0.98259732	0.08821543646475805	0.00436944	0.00026
-0.0285	-0.0087	-0.0859	0.0019949113350295183	-0.0008499753457212384	0.00010821041362364843	1.01279581	41.48072052	0.9733314	0.0776067840827779	0.00476474	0.0004
-0.0293	0.009	-0.0935	0.002015855286053451	-0.0008709192967451704	9.075712110370512e-05	0.98750788	40.44501114	0.97006936	0.02906705972839039	0.00550503	0.00042
-0.0286	-0.104	-0.0935	0.0022060961745208325	-0.0008447393579652555	5.585053606381854e-05	1.09529531	44.85962296	1.02224396	0.12626637061435916	0.00499123	0.00034
-0.0267	-0.0632	-0.1011	0.002324778563656447	-0.0008377580409572782	0.000153588974175501	0.95323437	39.04128265	0.94389348	0.0614701072127637	0.0052588	0.00032
-0.0273	-0.0522	-0.1017	0.002314306588144481	-0.0008866272600131194	0.0001972222054753592	0.94904351	38.86964035	0.93911684	0.01734872129338328	0.00452763	0.00029
-0.0272	0.0071	-0.089	0.0022654373690886398	-0.0008115781021773631	0.00022863813201125715	0.98877358	40.49684906	0.96627208	0.07986671517137478	0.00554305	0.00046
-0.0247	-0.103	-0.1123	0.0026825710603152844	-0.0007993607974134029	0.00019198621771937622	1.08681107	44.51213837	1.02363296	0.15920014551412429	0.00554478	0.00042
-0.0283	-0.1484	-0.1145	0.0027331856086231197	-0.000900589894029074	0.00011344640137963142	0.98039591	40.15372849	0.96761762	0.06271917306316258	0.00562847	0.00046
-0.0307	-0.0628	-0.1112	0.0027035150113392165	-0.0009459684545809266	9.42477796076938e-05	1.0330466	42.31012344	0.98081269	0.09601238898038467	0.00521874	0.00035
-0.027	-0.0397	-0.1188	0.0029112091923265415	-0.0008098327729253688	0.0001012290966156711	1.00673509	41.23249054	0.96778698	0.051940558982543	0.0055443	0.00055
-0.0245	-0.1435	-0.1201	0.0030316369107141502	-0.000731292956585624	4.18879020478639e-05	1.06746328	43.71971512	1.00647397	0.12051543646475801	0.00578374	0.00051
-0.0291	-0.0593	-0.1035	0.0029565877528783943	-0.0007347836150896127	-1.2217304763960308e-05	1.00709796	41.24735641	0.98284186	0.11203225115757844	0.00609279	0.00056
-0.027	0.0107	-0.1181	0.0030578168494940655	-0.0006632251157578452	1.9198621771937625e-05	1.02526224	41.99130249	0.99228129	0.09691017612416684	0.006275	0.00071
-0.0289	-0.1457	-0.1679	0.003309144261781249	-0.000731292956585624	1.7453292519943294e-06	1.23500776	50.58177567	1.12025849	0.22494242728174527	0.00709265	0.00072
-0.0343	-0.1096	-0.1748	0.00318871654339364	-0.0008499753457212384	-8.37758040957278e-05	0.97689843	40.01048279	0.96207163	0.0646315620435473	0.00629246	0.00042
-0.0366	-0.0374	-0.18	0.0031031954100459182	-0.0008918632477691023	-1.7453292519943294e-06	1.05370712	43.15631104	0.996915	0.09017197551196593	0.00678337	0.0005
-0.0352	0.0299	-0.1725	0.0029722957161463434	-0.0008115781021773631	0.0001012290966156711	1.03803968	42.51462173	1.00164267	0.09190796326794896	0.00766885	0.00101
-0.0291	-0.1094	-0.1812	0.0030211649352021846	-0.0007696902001294993	0.00011344640137963142	1.15573907	47.33519745	1.05952704	0.15924872129338327	0.00613135	0.0006
-0.0296	-0.1455	-0.1838	0.0033108895910332428	-0.0007347836150896127	0.00010995574287564276	0.98352337	40.28181839	0.97448555	0.055606094968746654	0.00641435	0.00055
-0.0337	-0.0965	-0.2057	0.003267256359733385	-0.0008761552845011534	0.00019896753472735358	0.97532928	39.94621658	0.97272887	0.08870083462815545	0.00610679	0.00064
-0.0333	-0.0416	-0.2027	0.0032899456400093115	-0.0008674286382411819	0.00018675022996339323	0.96362507	39.46685028	0.96029128	0.06048166156499292	0.00610799	0.00062
-0.0322	0.0077	-0.1803	0.0032498030672134413	-0.000757472895365539	0.00017976891295541595	0.97153682	39.79088974	0.96461727	0.08065398163397451	0.0066359	0.00064
-0.0328	-0.1278	-0.1575	0.0033300882128051803	-0.0007382742735936014	9.42477796076938e-05	1.13767076	46.5951767	1.05362424	0.1681502450355699	0.00613123	0.00044
-0.0351	-0.0986	-0.1705	0.00325329372571743	-0.000973893722612836	6.632251157578452e-05	0.9529925	39.03137589	0.94626967	0.061516960206944714	0.00547183	0.00033
-0.0357	-0.0079	-0.1683	0.00322885911618951	-0.0009686577348568529	0.00011344640137963142	1.07072544	43.85332108	0.99648425	0.09733972435438751	0.00632799	0.00051
-0.0313	-0.0499	-0.1786	0.0034033920413889425	-0.0008063421144213803	7.67944870877505e-05	1.00186741	41.03312683	0.97306693	0.0753750229963393	0.00671881	0.00059
-0.0304	-0.1659	-0.1737	0.0035883969421003415	-0.0007417649320975902	-0.0	1.10811365	45.38461685	1.03735914	0.13811882850614698	0.00692153	0.0006
-0.033	-0.1037	-0.1679	0.003452261260444784	-0.000783652834145454	6.9813170079773176e-06	0.98581529	40.37568665	0.9667083	0.07985024503556994	0.00572324	0.00036
-0.0359	-0.0541	-0.169	0.0035238197597765512	-0.0008342673824532895	-2.6179938779914945e-05	0.96126229	39.37007904	0.94990324	0.06136671517137476	0.00548953	0.00029
-0.0347	0.0171	-0.1666	0.003455751918948773	-0.0008429940287132613	4.537856055185256e-05	1.02316058	41.90522385	0.97816128	0.08221764932097587	0.00704575	0.00047
-0.0308	-0.1069	-0.1701	0.0035901422713523357	-0.0007190756518216638	4.0142572795869576e-05	1.11308062	45.58805084	1.02975122	0.1445772358525572	0.00650692	0.0006
-0.0309	-0.123	-0.1692	0.0036477381366681488	-0.0006824237375297829	1.7453292519943294e-06	0.97548681	39.95266724	0.95597672	0.02373225115757847	0.00653601	0.00056
-0.0325	-0.0672	-0.1652	0.0034609879067047556	-0.0006946410422937432	-0.0	0.98287505	40.25526428	0.96375079	0.07143564319896738	0.00751418	0.00033
-0.0314	-0.0012	-0.1541	0.0032794736644973454	-0.0006283185307179585	3.490658503988659e-05	1.00783885	41.27769852	0.9761295	0.09233716694115408	0.00758141	0.0005
-0.0297	-0.0898	-0.155	0.0033702307856010505	-0.0005864306286700947	5.235987755982989e-05	1.05426252	43.17905807	0.9953686	0.0987049157835756	0.00745302	0.00041
-0.0311	-0.1474	-0.1347	0.0032550390549694243	-0.0006492624817418905	-1.7453292519943296e-05	1.01264584	41.47457886	0.98146562	0.09169183768915977	0.00718623	0.00046
-0.0305	-0.0921	-0.1483	0.0034400439556808234	-0.0006649704450098395	-8.37758040957278e-05	1.0024991	41.05900192	0.9631431	0.08285176877775664	0.00609195	0.00045
-0.0296	-0.0225	-0.1355	0.003193952531149623	-0.0006632251157578452	-6.45771823237902e-05	0.99793702	40.87215424	0.97442678	0.09665176877775658	0.00568628	0.00033
