trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0361	-0.0738	-0.1082	0.005599016240397809	-0.00124965574442794	0.0013386675362796509	1.16531122	52.86924744	1.02182713	0.24072443340375368	0.00649637	0.00087
0.0387	-0.0796	-0.1409	0.005677556056737554	-0.0012688543661998775	0.0014259339988793671	0.97848481	44.39308167	0.96218962	0.05035024503556992	0.0062117	0.00065
0.0434	-0.1285	-0.1607	0.0055920349233898325	-0.0013177235852557187	0.0014974924982111347	0.92616332	42.01929855	0.92479644	0.08369744258676652	0.00508142	0.00041
0.0431	-0.122	-0.1688	0.00544193660771832	-0.0013386675362796509	0.0015027284859671175	0.88112915	39.97613144	0.90933619	0.023713912722571392	0.00508261	0.00056
0.0359	-0.065	-0.1043	0.00519235452468313	-0.0012339477811599909	0.0013665928043115599	1.03272176	46.8537674	0.9799229	0.1532218759905203	0.00743043	0.00095
0.0371	-0.1933	-0.1324	0.005314527572322734	-0.0012845623294678264	0.0014590952546672592	1.18978035	53.97939301	1.04232868	0.17086450231515693	0.00569946	0.0007
0.039	-0.5004	-0.158	0.005785766470361203	-0.0014224433403753785	0.0015812683023068625	1.64892554	74.81044769	1.30764887	0.3711646478292812	0.0132811	0.00202
0.0383	-0.4304	-0.1639	0.005811946409141117	-0.0014608405839192536	0.0016039575825827887	0.93923837	42.61250305	0.93688226	0.08096332312998573	0.0104707	0.00108
0.0409	-0.3391	-0.1752	0.005729915934297383	-0.001499237827463129	0.0015812683023068625	0.9669295	43.86882782	0.93770097	0.11235584993317677	0.00717103	0.00058
0.0407	-0.2542	-0.1735	0.005590289594137836	-0.001500983156715123	0.001520181778487061	0.94174671	42.7263031	0.92826873	0.09692290966156712	0.00509727	0.00055
0.0376	-0.0915	-0.1283	0.005311036913818745	-0.0013840460968315032	0.0013980087308474581	1.20141351	54.50718307	1.05175879	0.23691813939211565	0.006504	0.00075
0.0411	-0.1179	-0.1643	0.005225515780471023	-0.001424188669627373	0.0015132004614790836	1.02930284	46.69865417	0.99073497	0.0779427718387609	0.00614542	0.0006
0.0406	-0.2441	-0.1752	0.005408775351930427	-0.0014748032179352085	0.0015515977050229591	1.08456326	49.20577621	1.01108748	0.15121356816555576	0.0045414	0.00042
0.0402	-0.1785	-0.185	0.005407030022678433	-0.0015062191444711063	0.0015289084247470327	0.90541011	41.07773972	0.91328659	0.07859252680319091	0.0043782	0.00036
0.0405	-0.1672	-0.1928	0.00545415391248228	-0.0015341444125030156	0.0015219271077390555	0.89246333	40.49035645	0.90654849	0.023501523742186652	0.0047763	0.00041
0.0405	-0.1821	-0.1924	0.005407030022678433	-0.0015917402778188286	0.0015341444125030156	0.88634121	40.21260071	0.90901036	0.021146852994181016	0.004691	0.00051
0.0414	-0.1956	-0.1884	0.005331980864842677	-0.0015603243512829306	0.0015271630954950383	0.88552743	40.17567825	0.90391558	0.02407232006898154	0.00484544	0.00037
0.0354	-0.1585	-0.1442	0.005656612105713622	-0.001572541656046891	0.0013404128655316449	0.9319995	42.28408051	0.92752695	0.11347993877991495	0.00520366	0.00033
0.0326	-0.1316	-0.1409	0.005609488215909776	-0.0015428710587629874	0.0014154620233674013	0.96151531	43.62318802	0.9463572	0.040592182246175286	0.00585723	0.00051
0.0363	-0.376	-0.1927	0.005754350543825304	-0.0015847589608108511	0.001572541656046891	1.40678442	63.82469559	1.14726317	0.31709149313214413	0.00748068	0.00047
0.0403	-0.3995	-0.1953	0.005839871677173027	-0.0016022122533307947	0.0016336281798666925	0.8942802	40.57278442	0.92294038	0.0383030474843734	0.00883919	0.00068
0.0397	-0.3005	-0.1798	0.005820673055401089	-0.0016039575825827887	0.0015393804002589986	0.97268772	44.13007355	0.94581304	0.12085958653158133	0.00600278	0.00051
0.0362	-0.1504	-0.163	0.005670574739729577	-0.0015289084247470327	0.0014765485471872027	1.14546573	51.96887207	1.02350793	0.18479896632895315	0.00491083	0.00044
0.0376	-0.2767	-0.1946	0.005949827420048669	-0.0016667894356545846	0.001562069680534925	1.04470575	47.39747238	0.97625576	0.18443274122871825	0.00571239	0.0004
0.0379	-0.1769	-0.2028	0.0058695422744569304	-0.0016842427281745281	0.001583013631558857	0.93569106	42.45156479	0.92371756	0.11423411945678072	0.00529927	0.0005
0.0329	-0.0352	-0.1545	0.005595525581893821	-0.001572541656046891	0.0014538592669112763	1.13228738	51.37098312	1.00790299	0.22074360646691635	0.00799787	0.00096
0.0347	-0.0759	-0.1836	0.005599016240397809	-0.0015969762655748114	0.0015027284859671175	1.00032771	45.38407516	0.96959677	0.07543972435438752	0.00683481	0.00076
0.0379	-0.2841	-0.2164	0.005829399701661061	-0.001673770752662562	0.0016004669240788003	1.27030635	57.63279724	1.08898929	0.2644458193231342	0.00581336	0.00039
0.0389	-0.2702	-0.2207	0.005911430176504794	-0.0017278759594743865	0.0016231562043547262	0.8619644	39.10664368	0.88882889	0.0271412480965742	0.00602996	0.00044
0.0328	-0.1642	-0.1633	0.005770058507093254	-0.0016912240451825054	0.0014451326206513049	1.06097603	48.13564301	0.97781954	0.1873023583703421	0.00515193	0.00041
0.0356	-0.0868	-0.147	0.00540179403492245	-0.0016772614111665507	0.0015376350710070042	1.07431436	48.74079132	1.01687088	0.12023647782712292	0.00836474	0.00175
0.0364	-0.3111	-0.2091	0.005578072289373877	-0.0017959438003021652	0.0017941984710501708	1.39503372	63.29157639	1.13993555	0.3147762021815105	0.00707257	0.00084
0.0388	-0.5183	-0.2267	0.006021385919380436	-0.0018308503853420514	0.001956514091485643	1.33625233	60.6247139	1.15341854	0.2592267917740959	0.0140513	0.00301
0.0384	-0.3939	-0.2272	0.0060301125656404084	-0.0018622663118779497	0.001762782544514273	1.04416513	47.37294769	0.97622609	0.13699370598836205	0.00959456	0.00101
0.0402	-0.2358	-0.2216	0.005811946409141117	-0.0018133970928221085	0.0017505652397503124	1.11041737	50.37875748	1.00345449	0.17946263401595464	0.00586003	0.00038
0.0403	-0.1123	-0.2155	0.005717698629533424	-0.0018029251173101424	0.0017139133254584315	0.99961388	45.3516922	0.9506348	0.136768583470577	0.00558352	0.00043
0.0351	0.0229	-0.1636	0.005532693728822024	-0.0017924531417981763	0.0015690509975429022	1.10129166	49.96472931	0.99722882	0.20931696020694476	0.00954217	0.00091
0.0401	-0.0271	-0.2008	0.005564109655357922	-0.0017732545200262388	0.0017418385934903407	0.98715472	44.78643036	0.96890911	0.10337010721276368	0.00802225	0.00081
0.0409	-0.1777	-0.2153	0.005656612105713622	-0.0018081611050661253	0.0017715091907742446	1.10247743	50.0185318	1.01615769	0.17375398163397454	0.00500023	0.00044
0.0412	-0.194	-0.2172	0.005674065398233566	-0.001811651763570114	0.0017575465567582897	0.87743074	39.80833817	0.89665653	0.0202453292519944	0.00531745	0.00052
0.0396	-0.1528	-0.1654	0.005342452840354642	-0.0017121679962064373	0.0016615534478986017	1.01176679	45.9030571	0.96606865	0.12095447170511445	0.00631714	0.00091
0.0414	-0.2674	-0.19	0.005302310267558773	-0.0017610372152622785	0.001785471824790199	1.08552969	49.24962234	0.98402096	0.1516465084371654	0.00649673	0.00062
