trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.076	0.0016	-0.021	-0.00034033920413889426	-0.0014451326206513049	-0.0012322024519079964	1.42588007	67.55841064	1.18703299	0.31960235837034223	0.0220082	0.00081
-0.0736	0.0191	-0.0172	-0.0006981317007977319	-0.0014538592669112763	-0.0011641346110802177	0.84381342	39.98000717	0.88538794	0.045429349187329375	0.0237324	0.0009
-0.0811	0.1223	0.0269	-0.000486946861306418	-0.0014381513036433276	-0.0014381513036433276	0.99969572	47.3657341	0.95384292	0.17984547476611865	0.0246896	0.00131
-0.0787	0.0587	-0.0073	-0.0006684611035138282	-0.0014887658519511632	-0.001335176877775662	0.93789738	44.43771744	0.92086066	0.11695516081914557	0.0239446	0.00096
-0.0834	0.0862	0.0365	-0.0006806784082777885	-0.0014974924982111347	-0.001499237827463129	0.87590355	41.5004425	0.89913599	0.08525024503556992	0.024702	0.00128
-0.084	0.1194	0.016	-0.00047123889803846896	-0.00152367243699105	-0.0014922565104551516	0.89832568	42.56280518	0.90933726	0.06643003830136061	0.0237339	0.00099
-0.0869	0.066	0.0187	-0.00048520153205442357	-0.001556833692778942	-0.001514945790731078	0.91476554	43.34172821	0.91989509	0.06249065850398865	0.0233594	0.00097
-0.0895	0.1996	0.0328	-0.00010297442586766544	-0.0014922565104551516	-0.001637118838370681	1.09800363	52.02357864	1.01195924	0.1787488668075075	0.0255409	0.00125
-0.0825	-0.0114	-0.0086	-0.00012042771838760874	-0.0015498523757709647	-0.001403244718603441	1.26438141	59.90657806	1.08747407	0.27484616388014976	0.0218735	0.00067
-0.0822	0.0562	0.0102	-0.000317649923862968	-0.0015428710587629874	-0.001361356816555577	0.88912791	42.12701416	0.89910193	0.09900457122656	0.0231555	0.00092
-0.088	0.1669	0.0207	-0.00024085543677521747	-0.001583013631558857	-0.001509709802975095	1.02037108	48.34533691	0.96550441	0.1402645023151569	0.0244317	0.00099
-0.0843	0.052	-0.0078	-0.00042411500823462205	-0.0016074482410867775	-0.0014067353771074296	0.97152174	46.03084564	0.94372853	0.16263343034274952	0.0225729	0.00069
-0.0865	0.1325	0.0377	-0.0005445427266222308	-0.0015707963267948967	-0.0014940018397071458	0.92079204	43.62726593	0.9154304	0.14041730476396028	0.0250663	0.00139
-0.085	0.1456	0.0104	-0.0005462880558742252	-0.0015515977050229591	-0.0014416419621473165	0.89842373	42.56745148	0.90873632	0.04556519142918805	0.0252923	0.00117
-0.0857	0.0743	0.0057	-0.0008028514559173916	-0.001595230936322817	-0.0014276793281313615	0.90349531	42.80774307	0.91036344	0.09240796326794896	0.0247192	0.00109
-0.087	0.1666	0.028	-0.0006928957130417488	-0.001583013631558857	-0.0015271630954950383	0.93430376	44.26745224	0.9249802	0.12698284075016397	0.0262075	0.00151
-0.0872	0.0765	-0.0007	-0.000661479786505851	-0.0016702800941585732	-0.001579522973054868	0.93439806	44.27191925	0.9179083	0.1275521133347722	0.0241296	0.00112
-0.0918	0.2126	0.0543	-0.0002897246558310587	-0.001382300767579509	-0.0021223203704251047	1.15972257	54.9478302	1.04942892	0.25582659273120467	0.0283231	0.00257
-0.0873	-0.0368	0.0058	-0.00045553093477052	-0.0014433872913993105	-0.0020176006153054447	1.46355927	69.34365845	1.2080045	0.3189806278939461	0.0243357	0.00177
-0.1034	0.0334	-0.0267	0.00026354471705114377	-0.0012147491593880533	-0.0026773350725593018	1.02935958	48.77121353	0.97036881	0.1991724120543389	0.0207009	0.00065
-0.1063	0.0534	-0.0496	0.00041189770347066176	-0.0011885692206081383	-0.0027960174616949163	0.9032023	42.79386139	0.91173075	0.060460765716752365	0.0196224	0.00054
-0.1128	0.1625	-0.0139	0.0011187560505283654	-0.0009704030641088471	-0.0031433379828417875	1.02669072	48.64476013	0.96950669	0.21491725123519329	0.0200173	0.00063
-0.1078	0.1374	-0.0454	0.0014940018397071458	-0.0009808750396208131	-0.0030229102644541784	0.92959481	44.04434204	0.92573284	0.08690727415391777	0.0186563	0.0005
-0.1076	0.0471	-0.068	0.001790707812546182	-0.0010070549784007281	-0.0029897490086662863	0.95085359	45.05158615	0.92783158	0.13090235837034214	0.0154594	0.00025
-0.117	0.1069	-0.0614	0.002488839513343914	-0.0010140362954087054	-0.0031677725923697077	0.88062823	41.72429657	0.89571559	0.11995683007545652	0.0145667	0.00023
-0.1251	0.1955	-0.0567	0.0037192966359999168	-0.001001818990644745	-0.0033772121026090277	1.04192364	49.36650085	0.98442624	0.17400569688296413	0.0165759	0.00068
-0.1162	-0.0286	-0.1318	0.004377285764001779	-0.000926769832808989	-0.0029845130209103033	1.32452726	62.75629807	1.10294437	0.3643868683768172	0.00965506	0.00021
-0.1115	-0.1468	-0.1355	0.004401720373529699	-0.0009861110273767962	-0.0028274333882308137	1.00659955	47.69283676	0.96895811	0.13864277183876084	0.0104108	0.00026
-0.1108	-0.0326	-0.0898	0.004480260189869444	-0.0007993607974134029	-0.0028431413514987624	0.98399401	46.62178421	0.94309926	0.17464990047855436	0.00864649	0.00011
-0.1061	-0.0037	-0.1215	0.004766494187196514	-0.0007679448708775049	-0.0027384215963791032	0.8686856	41.1584549	0.88600258	0.08641848394913135	0.00822937	0.0001
-0.0992	-0.0266	-0.1187	0.004745550236172582	-0.0007539822368615504	-0.002535963403147761	0.85243767	40.3886261	0.88185013	0.04446823891356145	0.00921595	0.00018
-0.0996	0.103	-0.0983	0.00476125819944053	-0.0006579891280018621	-0.0026092672317315226	1.03586829	49.07959366	0.96870115	0.15965024503556993	0.012096	0.00021
-0.0934	-0.0173	-0.1364	0.00476474885794452	-0.0006789330790257941	-0.00238237442897226	1.00397396	47.56843948	0.94876603	0.1771663706143592	0.00939083	4e-05
-0.0954	0.0514	-0.109	0.004743804906920588	-0.000614355896702004	-0.0024818581963359366	0.87351334	41.38719177	0.89010444	0.10735024503556992	0.00972825	0.00013
-0.0955	0.0787	-0.1122	0.004954989746411901	-0.0005270894341022875	-0.00249931148885588	0.86995918	41.21879578	0.89249501	0.04639522973054864	0.0103841	0.00011
-0.0887	-0.0538	-0.1335	0.005213298475707063	-0.0004956735075663896	-0.0023003439541285265	1.00421083	47.57965851	0.95092932	0.18503460952792067	0.00848162	0.00012
-0.1008	0.0716	-0.0728	0.005239478414486977	-0.00040666171571467877	-0.002623229865747477	1.05609727	50.03804779	0.9700609	0.2201038821125288	0.0100909	0.00014
-0.0945	-0.0184	-0.1191	0.005436700619962336	-0.0005515240436302081	-0.002357939819444339	0.99834234	47.30160904	0.94216321	0.1729687289847013	0.00857311	0.00015
-0.0824	-0.1495	-0.1527	0.005626941508429718	-0.0010384709049366262	-0.0017191493132144146	1.03190887	48.89199448	0.96825125	0.24259891280018625	0.00859964	0.00019
-0.0866	-0.0502	-0.1246	0.005626941508429718	-0.001043706892692609	-0.0017208946424664088	0.9367913	44.38531113	0.92458887	0.13194906585039884	0.0064649	0.00015
-0.0911	0.0172	-0.1425	0.00606676447993229	-0.0012095131716320703	-0.0018465583486100008	0.94509166	44.77858353	0.92176498	0.12636464782928122	0.00636965	0.00014
-0.0874	-0.0548	-0.1563	0.0060353485533963915	-0.001298524963483781	-0.0017610372152622785	0.88779372	42.06380081	0.89649726	0.09979744258676657	0.00615335	0.00016
-0.0902	0.0667	-0.1383	0.00650658745143486	-0.0012723450247038664	-0.0018465583486100008	1.0308255	48.84066772	0.96212091	0.17144699850830525	0.00740057	9e-05
-0.0844	-0.0253	-0.1852	0.006665412413366345	-0.0013788101090755204	-0.001514945790731078	0.95995355	45.48274231	0.93101944	0.1745451302091031	0.00621551	0.00012
-0.0859	0.0546	-0.1427	0.007168067237940712	-0.0014067353771074296	-0.0014748032179352085	0.93759763	44.42351532	0.91898457	0.15243613327010724	0.00707883	0.00014
-0.084	-0.0345	-0.189	0.007689920684287015	-0.0015498523757709647	-0.0013578661580515882	0.96337414	45.64480972	0.92453414	0.176395375244673	0.00619262	9e-05
-0.085	-0.0492	-0.1679	0.0074019413577079505	-0.0015271630954950383	-0.0013631021458075715	0.87457949	41.43770599	0.88849072	0.052595229730548726	0.00588948	0.00012
-0.0914	0.0216	-0.1593	0.008536405371504265	-0.0016755160819145565	-0.0015114551322270892	1.00399065	47.56922531	0.95448075	0.15735849933176752	0.006706	0.0002
-0.0847	-0.2144	-0.2183	0.009649925434276646	-0.001780235837034216	-0.001228711793404008	1.32881832	62.9596138	1.10612855	0.3767491578357561	0.00737411	0.00015
-0.0842	-0.1293	-0.2194	0.009265952998837895	-0.0017959438003021652	-0.001155407964820246	0.9133811	43.27613449	0.90374147	0.11034921136452312	0.00589466	0.0001
-0.0819	-0.0012	-0.1751	0.009405579338997442	-0.0017697638615222502	-0.0012304571226560022	1.01060748	47.88273621	0.95111924	0.18674277183876087	0.0056327	0.0001
-0.0811	-0.0991	-0.2228	0.009576621605692885	-0.0018971728969178364	-0.0011013027580084218	0.95009625	45.01570129	0.91850011	0.16778028333693043	0.00571078	0.00011
-0.0803	-0.0405	-0.1734	0.009285151620609835	-0.0017994344588061536	-0.001059414855960558	0.91877288	43.53159714	0.9096576	0.13035481626212989	0.00552475	0.00014
-0.073	0.001	-0.1933	0.009637708129512687	-0.0017435839227423352	-0.0009651670763528643	0.9211095	43.64230728	0.91887748	0.09383274122871824	0.00609124	9e-05
-0.0713	-0.1104	-0.2214	0.00988379955404389	-0.0018744836166419098	-0.0008377580409572782	0.94421786	44.73718262	0.92534714	0.16642000769131812	0.00588816	0.00011
-0.0741	-0.0632	-0.2284	0.00987681823703591	-0.001970476725501598	-0.0008517206749732328	0.83142519	39.39305115	0.86793646	0.06284685299418105	0.00584483	0.0001
-0.0785	0.017	-0.1638	0.009459684545809265	-0.0018343410438460403	-0.0010105456369047167	0.95584077	45.28787994	0.92672301	0.1848047167406844	0.0070852	0.0001
-0.0746	-0.0655	-0.2032	0.009665633397544596	-0.0018483036778619948	-0.0009145525280450286	0.95256692	45.13276291	0.92498339	0.14159522973054867	0.00639814	0.0001
-0.0763	-0.1795	-0.2281	0.009906488834319814	-0.002064724505109292	-0.0008936085770210966	0.95213312	45.11220932	0.93015265	0.16451101075232236	0.00800049	0.00011
-0.081	-0.1161	-0.2051	0.009857619615263971	-0.001996656664281513	-0.0009983283321407565	0.86798865	41.12543106	0.8915725	0.10218284075016408	0.00734144	0.00014
-0.0819	-0.0487	-0.2072	0.010046115174479361	-0.0019792033717615696	-0.0010070549784007281	0.91342187	43.27806473	0.91311637	0.08113377489976518	0.00740212	0.00018
-0.0829	-0.1521	-0.236	0.010037388528219388	-0.002097885760897184	-0.000932005820564972	0.94986606	45.00479507	0.92835112	0.1433229096615672	0.00848252	0.00017
-0.089	-0.0208	-0.1796	0.00952251639888106	-0.0019512781037296606	-0.0010786134777324957	1.00080788	47.41842651	0.94610848	0.23420437218366877	0.00780761	0.00018
-0.0841	-0.0883	-0.2271	0.009882054224791895	-0.001960004749989632	-0.0010192722831646884	0.91116387	43.17108154	0.90210803	0.14128028333693068	0.00764561	0.00013
-0.0819	-0.1484	-0.2354	0.009950122065619673	-0.0020193459445574393	-0.000905825881785057	0.87108511	41.27214432	0.89066863	0.08264277183876084	0.00769669	0.00014
-0.0894	0.0356	-0.1776	0.009351474132185619	-0.001912880860185785	-0.0011449359893082802	1.20239329	56.96957397	1.04025856	0.2965111562664466	0.00896549	0.00027
-0.091	0.0647	-0.1864	0.008576547944300135	-0.0018814649336498872	-0.0012950343049797925	0.99660939	47.2195015	0.96724226	0.0873220215046447	0.0123615	0.00154
-0.0747	-0.3035	-0.2453	0.009599310885968814	-0.0018832102629018814	-0.0007225663103256524	1.81929219	86.19833374	1.37893597	0.5232488132787406	0.0117986	0.00053
-0.0543	-0.3195	-0.2557	0.01051735407251783	-0.0017313666179783749	-7.853981633974481e-05	0.93790454	44.43805695	0.93672135	0.13249566627292153	0.0133824	0.00068
-0.051	-0.1711	-0.2549	0.010232865404442754	-0.0016824973989225337	8.726646259971648e-06	1.03287864	48.9379425	0.96076732	0.17353121748653164	0.00950724	0.00029
-0.0621	-0.034	-0.2183	0.009998991284675513	-0.0017418385934903407	-0.000307177948351002	1.02346385	48.49187088	0.95531613	0.21525599544730112	0.00798774	0.00015
-0.0711	0.0449	-0.2246	0.010161306905110986	-0.0018256143975860688	-0.0005672320068981572	0.96166265	45.5637207	0.93634618	0.1195072741539178	0.00958896	0.00022
-0.0684	-0.0392	-0.2514	0.010288715940506572	-0.0019181168479417679	-0.0004991641660703782	0.9280749	43.97232819	0.91670901	0.1279989663289532	0.0081566	0.00021
-0.0673	0.0196	-0.2204	0.010210176124166827	-0.0018308503853420514	-0.0005218534463463045	0.88940495	42.14014053	0.89737775	0.1003247779607694	0.00845456	0.00011
-0.0666	0.0282	-0.2333	0.010494664792241901	-0.0018046704465621369	-0.0004886921905584122	0.88682818	42.01805115	0.90468685	0.03939149313214402	0.00945121	0.00011
-0.0677	-0.1209	-0.2521	0.010634291132401448	-0.0019006635554218248	-0.000445058959258554	1.04489398	49.50723267	0.97193525	0.18296263401595456	0.00854146	0.00018
-0.0778	-0.0065	-0.1815	0.010494664792241901	-0.0015777776438028737	-0.0008639379797371932	1.08163869	51.24820328	0.98967479	0.2391695636128568	0.00894421	0.00027
-0.0678	-0.2321	-0.2402	0.011309733552923255	-0.0017051866791984597	-0.0005742133239061344	1.31733787	62.41566467	1.09810084	0.3559101225953999	0.00992435	0.00012
-0.0683	-0.2735	-0.2668	0.011513937075406593	-0.0018884462506578647	-0.0004747295565424576	0.87015408	41.22803116	0.89677985	0.09284734306532097	0.0117019	0.00024
-0.0699	-0.1702	-0.244	0.011313224211427244	-0.001895427567665842	-0.0005113814708343385	0.97471189	46.18199539	0.93382211	0.1399173047639604	0.00922704	0.00019
-0.0686	-0.1011	-0.2585	0.011374310735247044	-0.0018779742751458986	-0.0004468042885105483	0.93007433	44.06706238	0.92016833	0.09205584993317667	0.00873375	0.00018
-0.0627	-0.1234	-0.2594	0.01131147888217525	-0.0018849555921538759	-0.00028099800957108706	0.84205765	39.89681625	0.8768273	0.04088097245096167	0.00889975	9e-05
-0.0643	0.0104	-0.2347	0.011290534931151317	-0.0017959438003021652	-0.00028274333882308137	1.02339327	48.48852539	0.96081777	0.1656850536063819	0.0100538	0.00019
-0.063	-0.0577	-0.2715	0.01097288500728835	-0.001912880860185785	-0.0002181661564992912	0.90398973	42.83116913	0.90840665	0.13115820830351885	0.0091204	0.00018
-0.0616	0.0135	-0.2388	0.010953686385516413	-0.001839577031602023	-0.0001675516081914556	0.88800395	42.07376099	0.89533525	0.11245584993317675	0.00983071	0.00019
-0.0585	-0.0246	-0.2787	0.011321950857687215	-0.0018343410438460403	-4.71238898038469e-05	0.88855779	42.10000229	0.89705517	0.1057964089157197	0.0103796	0.0003
-0.0542	-0.0808	-0.2506	0.011047934165124106	-0.0017174039839624202	2.268928027592628e-05	0.89801425	42.54804993	0.90322539	0.11163834612632514	0.00915724	0.00019
-0.0552	-0.0072	-0.2084	0.011013027580084218	-0.0016109388995907662	-3.490658503988659e-05	0.96186638	45.57337189	0.93689239	0.12674837673636768	0.0100866	0.0003
-0.0467	-0.2489	-0.266	0.011374310735247044	-0.0016057029118347831	0.0003438298626428829	1.35065711	63.99433517	1.12064393	0.34506277953007886	0.0114156	0.00033
-0.0335	-0.2481	-0.2674	0.01156978761147041	-0.001567305668290908	0.0006894050545377602	0.87667441	41.53696442	0.90253781	0.044372465583105966	0.0123047	0.00042
-0.0328	-0.1793	-0.0162	0.011660544732574116	-0.0008272860654453122	0.00038048177693476387	1.53420389	72.69081116	1.23755353	0.3776850000776149	0.0152821	0.00189
-0.0911	-0.2085	0.3832	0.013449507215868304	-0.0009372418083209549	-0.001467821900927231	2.11456394	100.18835449	1.67963086	0.6742610952015913	0.0423543	0.03292
-0.0984	-0.4019	0.241	0.013102186694721431	-0.001748819910498318	-0.0016807520696705393	1.4645797	69.39200592	1.23400239	0.41149143960337714	0.0364322	0.02242
-0.0699	-0.6489	0.0536	0.013938199406426715	-0.0015358897417550098	-0.0010471975511965976	1.72958505	81.94799805	1.42704683	0.5470248699461268	0.0385277	0.023
-0.0557	-0.4871	0.0326	0.013702579957407481	-0.0013980087308474581	-0.0005899212871740833	1.17305279	55.57941818	1.05144008	0.23853883619746508	0.0298326	0.00859
-0.0544	-0.2445	0.0085	0.013236577047124996	-0.0013648474750595659	-0.0005846852994181004	1.30936241	62.03778458	1.11655027	0.29322000769131795	0.0181978	0.00125
-0.0457	-0.125	-0.0246	0.013856168931582983	-0.001329940890019679	-0.00038397243543875244	1.01186097	47.94212341	0.96476585	0.20406056667386108	0.0155851	0.00063
-0.0375	-0.0663	-0.0544	0.014896385165771603	-0.001298524963483781	-0.0001064650843716541	0.92190766	43.68012238	0.9166195	0.1641569755895808	0.0170507	0.00074
-0.03	-0.045	-0.0836	0.015250687003926452	-0.0011117747335203881	-1.0471975511965975e-05	0.88830358	42.08795547	0.9136407	0.08985225884889651	0.0170538	0.00082
-0.0374	-0.0348	-0.0424	0.015954054692480166	-0.0006928957130417488	-0.0005864306286700947	0.92708904	43.92561722	0.9355276	0.1437102681095241	0.0187136	0.00174
-0.0393	-0.2485	-0.0938	0.016573646576938154	-0.0007696902001294993	-0.000757472895365539	1.27109444	60.22464752	1.10463991	0.3103714319120592	0.0200672	0.00159
-0.042	-0.2833	-0.0987	0.016434020236778608	-0.0007993607974134029	-0.0009826203688728075	0.88984269	42.16088104	0.90796304	0.062122220547535946	0.0207086	0.00172
-0.0412	-0.3221	-0.11	0.016690583636821774	-0.0006562437987498679	-0.0010384709049366262	0.85406238	40.46560287	0.89104022	0.07367654673852601	0.0220454	0.00208
-0.042	-0.3354	-0.089	0.016851153928005253	-0.00041015237421866745	-0.0010803588069844899	0.85832793	40.66770554	0.8978345	0.05752748088812713	0.0230947	0.00275
-0.0472	-0.2862	-0.0689	0.01661727980823801	-0.00041538836197465044	-0.0011798425743481666	0.89975107	42.63034058	0.91665915	0.0914296937443451	0.0208879	0.00206
-0.0466	-0.366	-0.0867	0.016678366332057812	-0.00038571776469074686	-0.001069886831472524	0.90098584	42.68884277	0.91609424	0.10823564319896736	0.0236821	0.0029
-0.0586	-0.2504	-0.0041	0.015870278888384437	-0.0004729842272904633	-0.001452113937659282	1.04420292	49.47449112	0.99449426	0.2740790506229924	0.0202804	0.00219
-0.0881	-0.1204	-0.0341	0.015419983941369899	-0.00026354471705114377	-0.0025289820861397836	1.15484583	54.71677017	1.05868424	0.276330130286718	0.0166478	0.00116
-0.0773	-0.3424	-0.0829	0.0160657557646078	-0.0004415683007545654	-0.0023212879051524586	1.28269804	60.77442551	1.11805798	0.3331744793964324	0.0206106	0.00168
-0.0803	-0.208	-0.0429	0.016172220848979457	-0.00026354471705114377	-0.002432988977280095	1.01898384	48.27960587	0.96317827	0.19720948701013563	0.0184788	0.00139
-0.0793	-0.232	-0.0942	0.016355480420438863	-0.0002565634000431664	-0.002373647782712288	0.92605644	43.87669373	0.92411579	0.08877910415175953	0.0183136	0.00101
-0.0834	-0.2678	-0.0865	0.016301375213627036	-0.00026354471705114377	-0.002438224965036078	0.86274952	40.87720108	0.8962937	0.053883185307179685	0.0195681	0.00131
-0.1005	-0.1653	-0.0552	0.016643459747017926	-0.0003717551306747922	-0.002893755899806598	0.98656332	46.74351883	0.95406451	0.19619129408925287	0.019043	0.00133
-0.1153	-0.3448	-0.1123	0.017530087007031046	-0.0007627088831215222	-0.0031956978604016175	1.1233381	53.22392654	1.01705583	0.33037614865274334	0.0234641	0.0024
-0.1212	-0.2928	-0.0801	0.01746376449545526	-0.0007225663103256524	-0.003427826650916863	0.86025065	40.75880432	0.88897226	0.10702969374434504	0.0228422	0.00258
-0.1246	-0.2311	-0.08	0.017360790069587594	-0.0006754424205218055	-0.003586651612848347	0.94890273	44.95915222	0.93273501	0.08064616388014986	0.0214819	0.00207
-0.1184	-0.3656	-0.1173	0.017489944434235176	-0.0007347836150896127	-0.003454006589696778	0.98462862	46.65185165	0.95037858	0.19405702911834796	0.0244144	0.00326
-0.1287	-0.2297	-0.0516	0.017538813653291015	-0.0005637413483941684	-0.0037489672332838195	1.02355754	48.49631119	0.97055649	0.23764360646691624	0.0224729	0.00256
-0.1241	-0.3113	-0.1126	0.01818109481802493	-0.0006038839211900379	-0.0036512287951721376	0.96571672	45.75580215	0.93580464	0.18620810878207336	0.0244766	0.00278
-0.1302	-0.3444	-0.1312	0.01810779098944117	-0.0008377580409572782	-0.0037402405870238476	0.86129361	40.80821991	0.89186796	0.07760948701013554	0.0254194	0.00342
-0.1399	-0.261	-0.1248	0.01808859236766923	-0.0009512044423369096	-0.004031710572106902	0.88430095	41.89831161	0.90047814	0.12070575041173127	0.0236337	0.00247
-0.144	-0.1204	-0.0408	0.01803448716085741	-0.000640535835481919	-0.004323180557189954	1.11249459	52.7101593	1.02620553	0.26151218993749314	0.0245188	0.00388
-0.1467	-0.2522	-0.1152	0.01880243203173491	-0.0006771877497737998	-0.004396484385773717	1.11051023	52.61614227	1.01149815	0.25279503068765724	0.0260127	0.00379
-0.1435	-0.4495	-0.1479	0.01927716158827737	-0.0007452555906015787	-0.004358087142229841	1.21330094	57.48637772	1.08751886	0.2622597320457057	0.0319526	0.00878
-0.1399	-0.392	-0.1527	0.01937664535564105	-0.0007330382858376184	-0.00428129265514209	0.84790748	40.17398453	0.8881598	0.07532477796076958	0.0302859	0.00709
-0.142	-0.2882	-0.1123	0.019374900026389055	-0.0006736970912698113	-0.004403465702781694	0.9528507	45.14620972	0.93455734	0.15546297857297028	0.0282387	0.00523
-0.1407	-0.3051	-0.1427	0.019371409367885065	-0.0007906341511534313	-0.0043877577395137445	0.87856835	41.62670135	0.89617495	0.05540678408277788	0.0284234	0.00482
-0.1431	-0.272	-0.1294	0.019401079965168964	-0.0007679448708775049	-0.0044924774946334045	0.82402098	39.04223633	0.86837939	0.05665398163397423	0.0278295	0.00479
-0.1447	-0.1877	-0.0978	0.02023360201837026	-0.0005340707511102648	-0.00462337718853298	0.96609229	45.77359772	0.94840187	0.17736479334340555	0.0296482	0.00563
-0.1434	-0.3399	-0.159	0.020818287317788363	-0.0006667157742618339	-0.004630358505540956	1.08498096	51.40656281	1.00839247	0.2509155819788824	0.0332487	0.00835
-0.1448	-0.2935	-0.1605	0.021081832034839505	-0.0007906341511534313	-0.004775220833456485	0.89206046	42.26595688	0.90121572	0.07591627109291343	0.0350209	0.0091
-0.1487	-0.2106	-0.0948	0.020942205694679958	-0.0006579891280018621	-0.004963716392671873	0.98210353	46.5322113	0.96392318	0.17553834612632516	0.0323851	0.00837
-0.1413	-0.3094	-0.138	0.02128079956956686	-0.0006510078109938849	-0.004750786223928565	1.00757205	47.73891449	0.96282657	0.17732526803190932	0.0337904	0.00912
-0.1377	-0.4274	-0.1495	0.021266836935550905	-0.000726056968829641	-0.004508185457901353	0.98182881	46.51919556	0.95926638	0.14968062789394607	0.0365617	0.0126
-0.1387	-0.3685	-0.1539	0.021210986399487087	-0.0007644542123735164	-0.004560545335461182	0.82885516	39.2712822	0.874801	0.07163038285837617	0.034499	0.01004
-0.1379	-0.3021	-0.1005	0.02113942790015532	-0.0005323254218582705	-0.004576253298729132	0.90400553	42.83191681	0.91139977	0.13656976265574813	0.0332322	0.00911
