trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0012	0.033	0.0403	0.002806489437206882	0.00039793506945470715	-0.0003961897402027128	1.11604774	51.22961807	1.03529881	0.13527689129554157	0.00750625	0.00055
0.0039	-0.1606	-0.0004	0.002515019452123829	0.000312413936106985	-0.00016406094968746698	1.30291843	59.8074913	1.11250985	0.26985599544730104	0.00628817	0.00031
0.0054	-0.0791	-0.0131	0.0026668630970473357	0.00019896753472735358	-6.283185307179586e-05	0.91720259	42.10208893	0.9101406	0.11402595714594044	0.00499237	0.00029
0.0059	-0.0093	-0.0288	0.0027349309378751144	0.00015533430342749534	-0.0001012290966156711	0.90567523	41.57295227	0.90622998	0.0935049157835756	0.00543016	0.00032
0.0063	0.0357	-0.0316	0.0026529004630313807	0.00014660765716752367	-0.0001064650843716541	0.9051227	41.54758835	0.90399048	0.052999655442984406	0.00591767	0.00038
0.003	0.1161	0.0284	0.0025446900494077327	0.00024085543677521747	-0.0002303834612632515	1.00488806	46.12708664	0.96709923	0.16001882850614696	0.00871241	0.00051
0.0041	-0.0068	-0.0076	0.0027314402793711255	0.00023212879051524583	-0.0001239183768915974	1.06677783	48.9679985	0.98864788	0.17509709802975093	0.0053373	0.00037
0.0038	-0.1284	-0.0228	0.002780309498426967	0.00015533430342749534	-8.726646259971648e-05	1.01709652	46.68749237	0.96302172	0.14521578102177363	0.00546449	0.00037
0.0001	-0.0798	0.0028	0.002909463863074547	0.00017453292519943296	-0.00019896753472735358	0.92350364	42.39132309	0.91919508	0.09090270292735773	0.00497293	0.0003
-0.0079	0.0695	0.0445	0.0033527774930811067	0.00018675022996339323	-0.0003438298626428829	1.20910072	55.50100327	1.0650607	0.22901966313430247	0.00791848	0.00075
-0.0019	-0.1949	-0.0098	0.003303908274025266	0.00017104226669544429	-0.00021467549799530252	1.52991712	70.22734833	1.2069232	0.33438657734856847	0.00640798	0.00047
0.0002	-0.2209	-0.0292	0.0034574972482007667	0.0001256637061435917	-0.00016929693744344995	0.89044112	40.87366486	0.91108484	0.05971730476396032	0.00748086	0.00054
-0.0009	-0.1116	-0.0379	0.0034295719801688577	5.93411945678072e-05	-0.0002007128639793479	0.96248817	44.18082047	0.93104615	0.1253831853071796	0.00511909	0.00032
-0.0032	0.0244	-0.0026	0.0034662238944607386	0.00011170107212763708	-0.0003211405823669566	1.05670846	48.50578308	0.97643402	0.184071975511966	0.00480723	0.00026
-0.0002	-0.0174	-0.0369	0.0034871678454846703	7.67944870877505e-05	-0.00028623399732707005	0.88944381	40.82788467	0.89920637	0.08363785605518524	0.00447184	0.00021
-0.0021	0.0365	-0.0235	0.0034417892849328176	3.316125578789226e-05	-0.0003438298626428829	0.87321335	40.08286285	0.8848214	0.0765303828583762	0.00498176	0.00022
-0.0013	0.0865	-0.0273	0.003516838442768574	4.886921905584123e-05	-0.0003298672286269283	0.93400156	42.87320709	0.91849078	0.05983598775598299	0.00649279	0.00033
0.0013	-0.0141	-0.0431	0.0035918876006043304	2.4434609527920616e-05	-0.00032637657012293966	0.96997947	44.52468872	0.93874728	0.12414872129338328	0.0043906	0.00029
-0.0026	0.0614	-0.0039	0.004000294645571003	8.552113334772214e-05	-0.0003874630939427412	1.00339484	46.05854797	0.9547107	0.14512900463031375	0.00635737	0.00032
0.001	-0.1529	-0.0515	0.00409977841293468	-1.7453292519943294e-06	-0.0003525565089028545	1.32184398	60.67622375	1.10319736	0.27658284075016404	0.00510675	0.00032
-0.0085	-0.1037	0.0202	0.004756022211684548	0.000153588974175501	-0.0007749261878854823	1.04867458	48.13700867	1.0334294	0.19209738905799956	0.00489068	0.00037
-0.0196	-0.0934	0.0209	0.004668755749084832	-0.00021642082724729686	-0.0009581857593448868	1.0511167	48.24910736	1.0209992	0.05412679177409593	0.00515842	0.00047
-0.0212	-0.3272	-0.0201	0.004799655442984407	-0.00034906585039886593	-0.0010000736613927507	1.40665233	64.56916046	1.16772285	0.29167163095495036	0.0098111	0.0012
-0.0202	-0.2353	-0.0384	0.004675737066092809	-0.0003700098014227979	-0.0009948376736367678	0.93099105	42.73501587	0.93599515	0.1187049157835756	0.00675261	0.00039
-0.0193	-0.1163	-0.0477	0.00460766922526503	-0.00039095375244672985	-0.0009407324668249436	1.00008655	45.90668488	0.94370832	0.1363558499331768	0.00439095	0.00027
-0.0237	0.028	-0.0092	0.004701917004872723	-0.00033684854563490564	-0.001069886831472524	1.12528956	51.65384674	1.00042245	0.20107536755335487	0.00550628	0.00047
-0.0228	-0.0217	-0.0396	0.004768239516448508	-0.00041189770347066176	-0.0010402162341886204	0.93528485	42.93211365	0.91829143	0.08955211333477224	0.0041393	0.00028
-0.0227	0.0054	-0.0435	0.004803146101488395	-0.00042935099599060504	-0.001054178868204575	0.85140437	39.08177185	0.88041952	0.03441612557878927	0.00489634	0.00032
-0.0208	0.1241	0.1186	0.004394739056521722	5.4105206811824215e-05	-0.0011152653920243766	1.3485564	61.90240097	1.30170405	0.3303474885794452	0.0122396	0.00453
-0.0115	0.0575	0.1816	0.00429700061841004	-5.4105206811824215e-05	-0.0007452555906015787	1.1481185	52.70175552	1.12786232	0.16769793265790645	0.0179496	0.02082
-0.0065	-0.391	0.0997	0.004972443038931845	-4.886921905584123e-05	-0.0005689773361501514	2.19984293	100.97875977	1.84918875	0.5782478331364608	0.0159984	0.01485
-0.0158	-0.5142	0.0838	0.005469861875750229	-0.0004328416544945937	-0.0009162978572970229	1.14718711	52.6590004	1.09563265	0.2098355896702004	0.0231888	0.03381
-0.0208	-0.4063	0.087	0.0056374134839416844	-0.0005218534463463045	-0.001022762941668677	1.01415205	46.55233002	0.97977173	0.134251424220741	0.0181347	0.01594
-0.0251	-0.2132	0.076	0.0055431657043339905	-0.0005689773361501514	-0.0011257373675363424	1.19892681	55.03399277	1.07078378	0.22061730476396027	0.00865322	0.0018
-0.0253	-0.0755	0.0558	0.005475097863506211	-0.0006021385919380437	-0.0012025318546240932	1.07176507	49.19692612	0.98782611	0.16700117918517113	0.00575256	0.00086
-0.0259	0.0265	0.0443	0.0052220251219670345	-0.0006108652381980154	-0.0012252211349000194	0.97553313	44.77961731	0.94514093	0.1283244334037537	0.00595951	0.00055
-0.0265	0.0814	0.0355	0.005098106745075437	-0.0006544984694978735	-0.0012583823906879114	0.90071273	41.34515762	0.91725099	0.07433564319896739	0.0068844	0.00057
-0.027	0.0769	0.0192	0.004951499087907913	-0.000705113017805709	-0.0012322024519079964	0.87764817	40.28643417	0.90518466	0.0324701072127637	0.00689077	0.00068
-0.0264	0.0255	0.0119	0.005003858965467743	-0.0006841690667817771	-0.0012007865253720988	0.90959609	41.75292969	0.92054768	0.06453598775598296	0.00577235	0.00039
-0.0262	-0.0528	0.0143	0.004960225734167885	-0.000757472895365539	-0.001239183768915974	0.91142315	41.83679581	0.91617339	0.08866671517137471	0.00515741	0.00042
-0.0313	-0.1109	0.0261	0.00486597795456019	-0.0008150687606813518	-0.0013962634015954637	0.90397137	41.49473953	0.91334853	0.0904461638801499	0.00571471	0.00042
-0.0425	-0.0635	0.055	0.004572762640225143	-0.0008464846872172499	-0.001658062789394613	1.00498486	46.13153076	0.96316384	0.11682153143350468	0.00553256	0.00042
-0.0381	-0.3167	0.0132	0.004883431247080134	-0.0009040805525330626	-0.001520181778487061	1.44137716	66.16312408	1.21010408	0.3247072741539178	0.0105367	0.00115
-0.0354	-0.3173	0.0088	0.004871213942316174	-0.0009407324668249436	-0.001439896632895322	0.86833709	39.85902786	0.91393487	0.01415771823237904	0.0111602	0.00113
-0.0353	-0.2088	0.0121	0.004783947479716458	-0.0009634217471008699	-0.0014416419621473165	0.99805218	45.8133049	0.95580593	0.11748505360638185	0.00661319	0.0005
-0.0393	-0.0511	0.0355	0.00474904089467657	-0.0009546951008408983	-0.0015341444125030156	1.12823021	51.7888298	1.01760791	0.19190678408277795	0.00433356	0.0003
-0.0366	-0.1115	0.0049	0.004775220833456485	-0.0009983283321407565	-0.0014748032179352085	0.91878682	42.1748085	0.9100093	0.10015771823237903	0.0041945	0.00025
-0.0373	-0.0301	0.0026	0.004714134309636684	-0.0009948376736367678	-0.0014608405839192536	0.91250938	41.88665771	0.90763937	0.08832699081698724	0.00414473	0.0003
-0.041	0.107	0.0273	0.00478918346747244	-0.0009721483933608416	-0.0016004669240788003	1.10847104	50.88182831	1.05775058	0.17736823891356143	0.00802761	0.00048
-0.0372	-0.053	-0.0164	0.004771730174952496	-0.0009721483933608416	-0.0015306537539990272	1.13371921	52.04078674	1.06933802	0.21186332312998588	0.00397277	0.00019
-0.0365	-0.0862	-0.0226	0.004745550236172582	-0.0010559241974565693	-0.0015114551322270892	0.86284953	39.60713577	0.88343828	0.046557718232379	0.00395763	0.00016
-0.0485	0.0022	0.0293	0.004630358505540956	-0.0011152653920243766	-0.0017697638615222502	1.04946327	48.17321396	1.01925382	0.17394208272472972	0.005889	0.00033
-0.0411	-0.0594	0.0019	0.00450294947014537	-0.001054178868204575	-0.0015428710587629874	1.04533005	47.98348618	1.03534008	0.11716941809873252	0.00462019	0.0004
-0.0406	-0.3032	-0.0177	0.004715879638888678	-0.0010925761117484504	-0.0016022122533307947	1.40400565	64.44766998	1.17052432	0.27943343034274953	0.00938773	0.00078
-0.0442	-0.2361	-0.027	0.00477696616270848	-0.0011728612573401894	-0.0016109388995907662	0.92509061	42.46416855	0.91767796	0.08750491578357564	0.00738353	0.00033
-0.0468	-0.1463	-0.0171	0.004654793115068877	-0.0012339477811599909	-0.001616174887346749	0.94023728	43.1594429	0.92280898	0.11172477796076932	0.00505209	0.00032
-0.0545	0.0049	0.0142	0.004667010419832838	-0.0012077678423800758	-0.0017121679962064373	1.12437928	51.61206055	1.00681802	0.19691951762017815	0.00492281	0.00021
-0.0483	-0.1072	-0.024	0.004728096943652638	-0.0011833332328521555	-0.0016493361431346415	1.01362145	46.52797699	0.94855322	0.1639176493209758	0.00403959	0.00017
-0.0456	-0.068	-0.0345	0.004754276882432553	-0.001186823891356144	-0.001614429558094755	0.86160398	39.54996109	0.88011209	0.05562885911618952	0.0039711	0.00021
-0.0472	0.0113	-0.0025	0.004839798015780276	-0.0011484266478122688	-0.0016807520696705393	0.92413181	42.42015839	0.92673126	0.1224120444233691	0.00480562	0.00022
-0.0463	0.0661	0.0095	0.004897393881096089	-0.0010768681484805013	-0.0016179202165987434	0.95800781	43.97515869	0.94148822	0.07729931088596885	0.00668019	0.00035
-0.0433	-0.12	-0.0214	0.004899139210348083	-0.001129228026040331	-0.0015899949485668342	1.19682372	54.93745422	1.05519404	0.2241015237421866	0.00428253	0.00023
-0.0413	-0.111	-0.0276	0.00495848040491589	-0.0011222467090323538	-0.0015254177662430443	0.84134072	38.61982346	0.87792285	0.023744984694978703	0.00443953	0.00026
-0.0413	-0.0988	-0.0336	0.0048136180770003605	-0.0011379546723003027	-0.0015114551322270892	0.85423851	39.21186447	0.88273876	0.02692664625997169	0.00435644	0.00033
-0.0436	-0.0321	0.019	0.004775220833456485	-0.001075122819228507	-0.0015969762655748114	0.94912481	43.5674057	0.93310196	0.13093751149816965	0.00446749	0.00026
-0.0437	-0.1089	-0.0099	0.004740314248416599	-0.0010733774899765126	-0.0015550883635269475	0.97834152	44.90853119	0.93738218	0.10972699081698724	0.00424939	0.00029
-0.0428	-0.1959	-0.0165	0.004977679026687828	-0.0010733774899765126	-0.0015917402778188286	0.99479747	45.66390228	0.95830508	0.1082008346281555	0.00619888	0.00033
-0.0524	0.0159	0.0292	0.00441393767829366	-0.0010995574287564276	-0.0017976891295541592	1.37997735	63.34470749	1.16994675	0.3068935069454707	0.00627381	0.00057
-0.0468	-0.2206	-0.0209	0.004618141200776996	-0.0010943214410004448	-0.0016859880574265225	1.40833998	64.64662933	1.15869475	0.30825702911834774	0.0066191	0.00036
-0.0421	-0.2195	-0.038	0.0045483280306972225	-0.0011746065865921838	-0.0015812683023068625	0.87783611	40.2950592	0.89845651	0.035640903539558615	0.00768179	0.00046
-0.0433	-0.0949	-0.0199	0.0046198865300289904	-0.0011239920382843482	-0.0015847589608108511	1.01594508	46.63463593	0.95103441	0.1501831853071796	0.00473291	0.00034
-0.0468	0.0094	-0.0156	0.004778711491960474	-0.0011431906600562858	-0.0016336281798666925	1.00275958	46.02938461	0.95188433	0.12344464013796312	0.00499076	0.00023
-0.0415	-0.0782	-0.0416	0.004897393881096089	-0.0011309733552923255	-0.001567305668290908	0.95518929	43.84577942	0.92296531	0.128761110273768	0.00424564	0.00025
-0.0471	0.0239	-0.0014	0.004920083161372014	-0.0011431906600562858	-0.0016912240451825054	1.00873482	46.30366516	0.96785916	0.15584124809657415	0.00569731	0.00031
-0.0445	-0.029	-0.0292	0.004979424355939822	-0.0011536626355682519	-0.0016702800941585732	0.94450694	43.3554306	0.94748582	0.08783785605518535	0.00444001	0.00023
-0.0429	-0.1149	-0.0415	0.005026548245743668	-0.0012060225131280816	-0.0016406094968746698	0.9339183	42.86938477	0.91980297	0.10625771823237892	0.00430596	0.00019
-0.0475	-0.0384	0.0005	0.0049672070511758626	-0.0011763519158441782	-0.001762782544514273	0.96386462	44.2440033	0.93099209	0.13365924197456563	0.0047614	0.00018
-0.0443	-0.1321	-0.0372	0.005030038904247658	-0.0012217304763960308	-0.0017296212887263805	1.00129664	45.9622345	0.95016908	0.14166858347057704	0.00451845	0.00028
-0.043	-0.1754	-0.0407	0.005080653452555493	-0.0012636183784438947	-0.0016667894356545846	0.87353712	40.09772491	0.89679706	0.055866715171374745	0.00547212	0.00022
-0.046	-0.0667	0.0014	0.005042256209011618	-0.0012322024519079964	-0.001726130630222392	1.02090859	46.86247635	0.95436193	0.16025771823237903	0.0042004	0.00024
-0.0454	-0.1437	-0.0403	0.005131268000863328	-0.0012845623294678264	-0.0017313666179783749	0.96152419	44.13656998	0.93001667	0.12663038285837613	0.00477886	0.00024
-0.0469	-0.1131	-0.0262	0.005080653452555493	-0.001281071670963838	-0.0017331119472303693	0.8622548	39.57983398	0.88828867	0.04899252680319087	0.00438124	0.0002
-0.0478	0.0005	-0.0075	0.005059709501531561	-0.0012601277199399059	-0.0017715091907742446	1.03937161	47.70998001	0.96953813	0.137214257279587	0.00495964	0.00027
-0.0494	-0.0985	-0.0004	0.005265658353266893	-0.0013177235852557187	-0.001853539665617978	1.02171481	46.89948273	0.96480236	0.12497875959474387	0.00534075	0.00025
-0.0524	-0.0195	-0.0077	0.005366887449882563	-0.0013631021458075715	-0.0018692476288859267	1.03571296	47.54203415	0.98381456	0.0974157810217736	0.0057463	0.00047
-0.0511	-0.2137	-0.038	0.005480333851262195	-0.0013910274138394805	-0.001891936909161853	1.25772083	57.73279953	1.08424064	0.23400304748437337	0.00701612	0.00037
-0.046	-0.1369	-0.0502	0.004885176576332128	-0.0016441001553786586	-0.0016301375213627037	0.93580776	42.95611572	0.91789098	0.14960147021341974	0.00548923	0.00027
-0.0558	-0.0194	-0.0131	0.004473278872861466	-0.001609193570338772	-0.0018779742751458986	1.01428545	46.55845642	0.95717461	0.19913205211468715	0.0046612	0.0003
-0.0531	-0.051	-0.0365	0.004860741966804208	-0.0015306537539990272	-0.0018884462506578647	0.89843303	41.24051285	0.93280513	0.08152374428972264	0.00460583	0.00027
-0.0523	-0.0832	-0.052	0.004907865856608054	-0.0015463617172669759	-0.00182212373908208	0.8550632	39.24972153	0.90723089	0.054957718232378994	0.0046351	0.00027
-0.0575	0.0104	-0.0151	0.00485376064979623	-0.001520181778487061	-0.0019181168479417679	0.99360281	45.60906601	0.94112919	0.14451391272257133	0.00526756	0.00019
-0.0558	-0.0052	-0.0347	0.00499862297771176	-0.0015463617172669759	-0.0018849555921538759	0.90897548	41.72444153	0.91530904	0.04711017612416683	0.00510067	0.00035
-0.0534	-0.1334	-0.0574	0.005016076270231703	-0.0015987215948268059	-0.0018168877513260971	1.01738513	46.70074081	0.96143505	0.16019405054537755	0.0053069	0.00031
-0.0513	-0.0891	-0.0765	0.004832816698772298	-0.0016824973989225337	-0.001706932008450454	0.85319519	39.16397476	0.8867956	0.08434955592153878	0.0060699	0.00039
-0.0542	0.0502	-0.068	0.004054399852382828	-0.0017296212887263805	-0.0017680185322702558	1.11769927	51.30542755	1.05823803	0.19503136300065596	0.0072518	0.00104
-0.0485	0.0004	-0.1324	0.0039706240482871	-0.0017418385934903407	-0.0015917402778188286	1.03319633	47.42651749	1.02601284	0.13351356816555576	0.00788802	0.00228
-0.0458	-0.151	-0.1418	0.004057890510886817	-0.0017121679962064373	-0.001541125729510993	1.08676088	49.88527298	1.00035374	0.17187758040957285	0.00809705	0.00131
-0.0604	-0.0193	0.0244	0.003867649622419434	-0.001572541656046891	-0.0018099064343181197	1.37720585	63.21748352	1.20408675	0.34243239667170283	0.00648338	0.00062
-0.0675	0.1184	0.0132	0.0028902652413026098	-0.0013962634015954637	-0.0017749998492782332	1.36759245	62.77620316	1.23329854	0.21542846103040691	0.0145555	0.01022
-0.0549	-0.2491	-0.0658	0.002542944720155738	-0.0016057029118347831	-0.0014765485471872027	1.99572635	91.60925293	1.54837345	0.5018605666738611	0.0109987	0.00298
-0.0547	-0.18	-0.071	0.00039793506945470715	-0.002124065699677099	-0.001291543646475804	1.39634061	64.0958252	1.22223987	0.21691886696273727	0.017177	0.02056
-0.1003	1.0203	0.2794	-0.037868408780520973	-0.004541346713689245	-0.002823942729726825	6.08370161	279.25842285	5.4563604	3.707101197361943	0.154434	0.38739
