trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0226	0.1206	0.0136	-0.000900589894029074	-6.9813170079773176e-06	0.0012164944886400475	1.12823081	48.74246597	1.02319751	0.19882256510455157	0.00683838	0.00052
0.0272	0.0625	-0.0325	-0.0005811946409141118	-3.141592653589793e-05	0.0013369222070276565	1.02545166	44.3021431	0.97264148	0.1320128790515246	0.00707859	0.00044
0.0294	0.0054	-0.0444	-0.0005201081170943102	-5.93411945678072e-05	0.0013805554383275148	0.93916023	40.57413483	0.94254074	0.07783225115757844	0.00792241	0.00054
0.0282	0.1444	-0.0074	-0.0007923794804054256	8.726646259971648e-06	0.0013927727430914749	1.18162668	51.04930878	1.04804682	0.19482782544514277	0.00683117	0.0006
0.0316	0.0553	-0.048	-0.0005358160803622592	-1.2217304763960308e-05	0.001439896632895322	1.033638	44.65581512	0.97718618	0.14933156204354728	0.00676614	0.00045
0.0303	0.0513	-0.0296	-0.0005532693728822024	-2.6179938779914945e-05	0.0013840460968315032	0.90763849	39.21231461	0.92091857	0.02806332312998584	0.00740123	0.00045
0.024	0.1564	-0.0014	-0.0005619960191421741	-4.886921905584123e-05	0.0012793263417118436	1.10675478	47.81464767	1.01033103	0.14640678408277788	0.00745696	0.00078
0.0269	0.0178	-0.0365	-0.00030368728984701333	-8.203047484373349e-05	0.001324704902263696	1.14261246	49.36379242	1.02603519	0.19344242728174527	0.00780183	0.0007
0.0274	0.0139	-0.0229	-0.0001972222054753592	-6.108652381980153e-05	0.0013037609512397642	0.90210009	38.97304153	0.92169812	0.02541764932097589	0.00848073	0.00081
0.0276	0.0947	-0.0092	-1.7453292519943296e-05	-1.0471975511965975e-05	0.0013194689145077131	1.05548239	45.59955215	0.98971464	0.10700457122656001	0.00697637	0.00076
0.0326	-0.0083	-0.0394	0.0001361356816555577	-5.4105206811824215e-05	0.0014346606451393388	1.08500206	46.87487411	1.01307662	0.15382069680534927	0.00759423	0.00078
0.0254	0.1291	0.0018	-8.028514559173915e-05	4.537856055185256e-05	0.0013910274138394805	1.16967106	50.53279495	1.04193679	0.2037768912955416	0.00552624	0.00036
0.0332	0.0383	-0.0471	6.981317007977319e-05	4.0142572795869576e-05	0.001595230936322817	1.07320619	46.36526489	0.99559761	0.1654768912955416	0.00565761	0.00041
0.0291	0.1243	-0.0057	-0.00018151424220741024	0.00010995574287564276	0.0015114551322270892	1.05786037	45.70228577	0.98103371	0.1517458193231342	0.0051254	0.00031
0.0351	0.0955	-0.0484	-5.93411945678072e-05	0.00011344640137963142	0.0016929693744344998	0.96957272	41.88803101	0.94879113	0.0928588974175501	0.00450194	0.00029
0.0345	0.0796	-0.0321	-0.00019024088846738194	9.599310885968811e-05	0.001637118838370681	0.90579355	39.13260651	0.91799594	0.04301017612416684	0.0049578	0.00022
0.0339	0.1719	-0.0204	-0.00033335788713091696	0.00011344640137963142	0.001626646862858715	1.04759669	45.25886536	0.98174147	0.1131521133347722	0.00466567	0.00028
0.0415	0.0299	-0.0494	-0.00024260076602721178	0.00011344640137963142	0.0017348572764823637	1.16256809	50.22592926	1.03887882	0.18854837673636765	0.00550306	0.00035
0.0332	0.1482	-0.012	-0.000609119908946021	0.00014137166941154068	0.0016790067404185449	1.10521758	47.74823761	1.00909177	0.18651474735072684	0.00442165	0.00024
0.0397	0.05	-0.0529	-0.0005846852994181004	0.00014486232791552936	0.00182212373908208	1.05449605	45.55693817	0.98450634	0.1541521133347722	0.00477713	0.00033
0.03	0.1323	-0.0143	-0.000736528944341607	0.00015533430342749534	0.001673770752662562	1.00955689	43.61545181	0.96240213	0.1461334303427495	0.00435472	0.00027
0.0371	0.092	-0.0601	-0.000661479786505851	0.00015533430342749534	0.0018308503853420514	0.98202759	42.42611313	0.95133646	0.10480643952576225	0.00431925	0.00025
0.0339	0.1094	-0.0261	-0.0008237954069413235	0.00017278759594743863	0.0017383479349863521	0.97402883	42.08054733	0.94805789	0.06821356816555577	0.00467294	0.00029
0.0391	0.1444	-0.0449	-0.0007155849933176752	0.0001658062789394613	0.0018413223608540175	0.99680758	43.06464767	0.9578807	0.06990830782496457	0.00417578	0.00031
0.0426	0.0624	-0.0419	-0.0005689773361501514	0.00012217304763960306	0.0018552849948699724	0.98423511	42.52148438	0.95551094	0.09871017612416685	0.00485063	0.00029
0.0407	0.1748	-0.0135	-0.0006946410422937432	0.00019198621771937622	0.0018622663118779497	1.09213066	47.18284988	1.00673939	0.15282290966156714	0.00447601	0.00033
0.0462	0.0466	-0.0612	-0.0005113814708343385	0.00017453292519943296	0.0019530234329816546	1.12814021	48.73855591	1.0187137	0.19597349925415264	0.00522137	0.00037
0.0335	0.1333	-0.0123	-0.0007120943348136865	5.235987755982989e-05	0.0017226399717184032	1.06463182	45.99482727	0.99174873	0.1759634686441101	0.00524133	0.00035
0.029	0.2332	-0.0323	-0.0007819075048934597	-0.00011519173063162575	0.001759291886010284	1.18111515	51.02720642	1.06624081	0.13810083462815548	0.00684595	0.00122
0.0401	-0.0047	-0.0714	-0.0005305800926062762	-0.00016231562043547262	0.0019285888234537342	1.49265671	64.48660278	1.21717222	0.3114874119767241	0.00575155	0.00043
0.0464	-0.0212	-0.0768	-0.000466002910282486	-8.901179185171081e-05	0.001973967384005587	0.88901293	38.40764236	0.92398268	0.03736297857297023	0.00692236	0.00064
0.0389	0.1106	-0.0364	-0.0005427973973702365	-0.00010995574287564276	0.0018029251173101424	1.13450706	49.01361847	1.03165631	0.1931390352403564	0.00464398	0.00039
0.0452	0.0911	-0.0748	-0.0002199114857512855	-4.18879020478639e-05	0.001956514091485643	1.00103128	43.24712372	0.96138689	0.09142713633111152	0.00436276	0.00032
0.0475	0.0924	-0.0885	-0.0001308996938995747	-0.000148352986419518	0.0019826940302655584	0.88297671	38.14686203	0.91116294	0.028382840750164	0.00468177	0.00033
0.0394	0.2165	-0.0489	-0.0004799655442984406	-0.00018500490071139895	0.0018657569703819383	1.10342467	47.67078018	1.00912791	0.19693274122871837	0.00534183	0.00039
0.0456	0.1825	-0.0866	-0.00041189770347066176	-0.0001239183768915974	0.0020298179200694054	0.99045801	42.79032898	0.95674729	0.09256076571675236	0.00448233	0.00042
0.045	0.1343	-0.0835	-0.0005567600313861911	-0.0001308996938995747	0.0020420352248333657	0.92825758	40.10311127	0.93614573	0.060103047484373326	0.00440121	0.00042
0.0423	0.2275	-0.0566	-0.0008848819307611251	-5.759586531581287e-05	0.0019408061282176943	1.07297778	46.35539627	0.99844596	0.14793274122871838	0.00512904	0.00039
0.0501	0.0947	-0.0905	-0.000705113017805709	-6.45771823237902e-05	0.0020734511513692635	1.11214352	48.04745483	1.0176161	0.19046976265574808	0.00420558	0.00031
0.0476	0.1305	-0.0596	-0.0008482300164692441	2.792526803190927e-05	0.0019949113350295183	0.93336695	40.32384872	0.93069399	0.08490796326794897	0.00406295	0.00036
0.0493	0.1478	-0.0693	-0.0008552113334772215	3.665191429188092e-05	0.0020717058221172693	0.95400232	41.2153511	0.94006673	0.03332512251778498	0.00413591	0.00029
0.0524	0.0425	-0.0939	-0.0006981317007977319	-4.18879020478639e-05	0.002143264321449037	1.04236257	45.03274155	0.97907774	0.14835889741755007	0.00514692	0.00038
0.0454	0.1574	-0.0532	-0.000905825881785057	3.141592653589793e-05	0.0020664698343612863	1.0770036	46.52932358	0.98999569	0.18048962483294187	0.00371933	0.0002
0.0511	0.1143	-0.0898	-0.0008709192967451704	4.18879020478639e-05	0.002183406894244906	0.94128323	40.66585159	0.93288285	0.09351578102177363	0.00390661	0.00026
0.0529	0.1166	-0.0801	-0.0008970992355250854	5.061454830783555e-05	0.002186897552748895	0.88946885	38.42733765	0.90692704	0.015719862177193775	0.00396788	0.00031
0.0509	0.2289	-0.0568	-0.00102799892942466	0.00013962634015954637	0.0022060961745208325	1.07541645	46.46075058	1.00072578	0.14955550537616116	0.0046199	0.00033
0.0569	0.1055	-0.099	-0.0009285151620609833	0.00011693705988362007	0.0023771384412162766	1.11983049	48.37955093	1.01191513	0.18626076571675235	0.00398558	0.00031
0.05	0.2068	-0.0505	-0.00119729586686811	0.00017104226669544429	0.002261946710584651	1.06326771	45.93589783	0.98869685	0.17860388211252884	0.00405765	0.00031
0.0535	0.1575	-0.0863	-0.0009494591130849152	0.00018675022996339323	0.00233001455141243	0.99183941	42.85000992	0.95213053	0.10518062789394617	0.00414032	0.00027
0.0519	0.1025	-0.0681	-0.0009128071987930344	0.0001186823891356144	0.0022497294058206906	0.97288036	42.03092957	0.94954132	0.08405024503556997	0.00405347	0.00019
0.051	0.215	-0.0457	-0.0009494591130849152	0.0002024581932313422	0.0022898719786165604	1.14753914	49.57663727	1.02847144	0.14382851455917392	0.00478005	0.00042
0.0602	0.0976	-0.0792	0.00011170107212763708	0.00018675022996339323	0.0025045474766118626	1.34651947	58.17309952	1.13314799	0.22467718232379016	0.00739503	0.00244
0.0597	0.0767	-0.0582	-0.000640535835481919	3.141592653589793e-05	0.002361430477948328	1.13483179	49.02764893	1.01197159	0.09493441048502933	0.00438792	0.00033
0.0561	0.1875	-0.0571	-0.0006161012259539982	4.363323129985824e-05	0.00238237442897226	1.10951066	47.93371201	1.01210212	0.11837979326579068	0.00438029	0.00027
0.0623	0.0634	-0.0907	-0.0003822271061867582	3.141592653589793e-05	0.002488839513343914	1.120947	48.42778778	1.02021142	0.18152782544514268	0.00481576	0.0004
0.0606	0.1261	-0.072	-0.00042935099599060504	5.585053606381854e-05	0.0024277529895241124	0.95366961	41.20097733	0.94048144	0.08973225115757842	0.00420475	0.00033
0.0579	0.2291	-0.0468	-0.0005166174585903216	0.0001064650843716541	0.002380629099720265	1.06458879	45.99296951	0.99438124	0.14015024503557	0.00507212	0.00033
0.0647	0.1101	-0.078	-0.0002024581932313422	7.155849933176751e-05	0.002410299697004169	1.0944103	47.28133392	1.00061232	0.1759368223841385	0.00436395	0.00031
0.0663	0.1161	-0.0864	-0.00016929693744344995	1.7453292519943294e-06	0.0024172810140121463	0.92392826	39.91607285	0.92324573	0.021497787143782136	0.00432599	0.00039
0.051	0.3074	-0.0072	-0.002642428487519415	-0.0001937315469713706	0.002282890661608583	1.55413091	67.14244843	1.26319451	0.4259499389351447	0.00893968	0.00435
0.0513	0.2694	-0.056	-0.0027314402793711255	-0.0002303834612632515	0.0022933626371205488	1.19198155	51.49666595	1.08822108	0.09390678408277789	0.00875998	0.00381
0.0543	0.0243	-0.0618	-0.0019949113350295183	-0.0002583087292951608	0.002331759880664424	1.53264892	66.21437073	1.25108656	0.29404257279586965	0.00616395	0.00072
0.0599	0.043	-0.071	-0.0015812683023068625	-0.0002303834612632515	0.0024190263432641405	0.92001003	39.74679565	0.93028347	0.05994173816771408	0.00482786	0.00039
0.0619	0.098	-0.0588	-0.0014957471689591403	-0.0001291543646475804	0.002450442269800039	0.95547575	41.27900696	0.93834928	0.08010830782496457	0.00398582	0.00027
0.061	0.1992	-0.0402	-0.001609193570338772	-6.632251157578452e-05	0.002436479635784084	1.06630385	46.06706238	0.9867016	0.1302120444233691	0.00466031	0.00039
0.0675	0.1516	-0.0699	-0.0014119713648634124	-5.759586531581287e-05	0.0024975661596038853	0.9834469	42.48743057	0.94795887	0.09715176877775661	0.0042671	0.00031
0.0678	0.1758	-0.0688	-0.0014835298641951804	-6.981317007977319e-05	0.0025394540616517493	0.90763956	39.21236038	0.91977756	0.03188318530717961	0.00430107	0.00029
0.0702	0.2805	-0.0547	-0.0015638150097869194	1.2217304763960308e-05	0.0026895523773232616	1.06046534	45.81482697	0.99162517	0.13682069680534925	0.00653541	0.00062
0.0781	0.1818	-0.1063	-0.0015446163880149814	-5.585053606381854e-05	0.002808234766458876	1.05386937	45.52986145	0.98850598	0.16849744258676663	0.00510252	0.00035
0.078	0.213	-0.091	-0.0017296212887263805	-5.585053606381854e-05	0.0028012534494508993	0.91602939	39.57482147	0.92432906	0.056199310885968815	0.00529468	0.00033
0.0812	0.2708	-0.0722	-0.002022836603061428	9.250245035569947e-05	0.002949606435870417	1.00399446	43.37514114	0.96897611	0.10929606435870413	0.00638789	0.00051
0.092	0.153	-0.1153	-0.002171189589480946	0.00011519173063162575	0.003190461872645634	1.09873915	47.46835327	1.01327739	0.19229488517353305	0.00540191	0.00035
0.0893	0.2022	-0.0863	-0.0024172810140121463	0.00014660765716752367	0.003110176727053895	0.95726371	41.35625076	0.9405747	0.09878962483294185	0.00575024	0.00045
0.0948	0.2434	-0.0844	-0.002371902453460294	0.00024609142453120044	0.003225368457685521	1.01785505	43.97395325	0.96539361	0.06160270292735777	0.00634223	0.00057
0.0988	0.1172	-0.1062	-0.00200363798128949	0.00024260076602721178	0.0032166418114255493	1.10731316	47.83877182	1.01248926	0.17102408884673823	0.00559407	0.0007
0.0926	0.2394	-0.0572	-0.0021275563581810873	0.0003298672286269283	0.0031433379828417875	1.12618136	48.65392685	1.01678552	0.19162443340375376	0.00578123	0.00044
0.0952	0.2089	-0.0853	-0.0017749998492782332	0.000296705972839036	0.003274237676741362	1.02906454	44.45822906	0.96959636	0.08703087292951603	0.00558352	0.0007
0.0982	0.0698	-0.1067	-0.0015655603390389136	0.0002373647782712288	0.0032969269570172887	1.18183589	51.05834579	1.05380265	0.17807349925415272	0.00647312	0.0008
0.089	0.2346	-0.0715	-0.0019006635554218248	0.00017453292519943296	0.0030997047515419294	1.25515652	54.22598648	1.07445135	0.23895786374650327	0.00590301	0.00053
0.0955	0.1685	-0.1144	-0.001509709802975095	0.00014137166941154068	0.003227113786937515	1.06348026	45.9450798	0.9867756	0.14307620218151035	0.00539231	0.00037
0.0973	0.1644	-0.0992	-0.0016231562043547262	0.00011344640137963142	0.0032637657012293962	0.98117656	42.38934708	0.94724786	0.03000117918517112	0.00535721	0.00029
0.0984	0.285	-0.0838	-0.0017016960206944712	0.00023387411976724014	0.003459242577452761	1.11820173	48.30918503	1.02292499	0.15682222054753592	0.00711447	0.00042
0.1034	0.1511	-0.1081	-0.0015603243512829306	0.00018500490071139895	0.003576179637336381	1.13040161	48.83625412	1.02429173	0.17855889741755004	0.00593448	0.00036
0.098	0.2812	-0.0591	-0.0019617500792416262	0.00027750735106709843	0.003516838442768574	1.14131117	49.30757523	1.02463446	0.2121634686441101	0.00719053	0.00053
0.1059	0.1917	-0.1011	-0.0016755160819145565	0.0002740166925631097	0.0036320301734002	1.050753	45.39522934	0.98150859	0.15964581932313424	0.00600719	0.00042
0.1072	0.1736	-0.0967	-0.0016632987771505957	0.0002617993877991494	0.003637266161156183	0.90401953	39.05596542	0.91605622	0.02528352986419522	0.00622606	0.00044
0.1019	0.2738	-0.0648	-0.001790707812546182	0.00038048177693476387	0.0036337755026521943	1.07096922	46.26861954	0.99254399	0.14987910415175942	0.00692302	0.00052
0.1089	0.1455	-0.0998	-0.0015027284859671175	0.00030368728984701333	0.0037210419652519105	1.13425076	49.0025444	1.02535753	0.19290201381332647	0.00592721	0.00047
0.1099	0.188	-0.0656	-0.001785471824790199	0.0003438298626428829	0.0037053340019839614	0.97692335	42.20559692	0.95340038	0.09462969374434499	0.0057404	0.00038
0.1157	0.2219	-0.0885	-0.001616174887346749	0.0004363323129985824	0.00386590429316744	1.01057744	43.65953827	0.97130741	0.0837184839491314	0.00626361	0.00033
0.1192	0.1378	-0.0874	-0.0017697638615222502	0.0004188790204786391	0.003909537524467298	1.03803551	44.84580231	0.98484937	0.09943377489976508	0.00636327	0.0005
0.1191	0.2639	-0.0746	-0.0018727382873899156	0.0004939281783143952	0.0039706240482871	1.1361686	49.08540344	1.03151915	0.1509555053761612	0.00731355	0.00057
0.1237	0.1418	-0.1082	-0.0016441001553786586	0.0004014257279586958	0.0039898226700590365	1.08705437	46.96353912	0.99967635	0.17731696020694468	0.00630152	0.00035
0.1198	0.258	-0.0605	-0.002008873969045473	0.000466002910282486	0.0039235001584832525	1.07932425	46.62958145	0.99498813	0.19258367537831944	0.00705951	0.00043
0.124	0.195	-0.1001	-0.001572541656046891	0.0004380776422505767	0.003981096023799066	1.01178944	43.71190262	0.9605	0.13289267231731525	0.00652963	0.00041
0.1227	0.1943	-0.0802	-0.0017872171540421933	0.00045553093477052	0.003965388060531117	0.92157918	39.81458664	0.92680353	0.034291837689159735	0.0065822	0.00039
0.1226	0.2889	-0.073	-0.0019285888234537342	0.0005148721293383271	0.004035201230610889	1.08338153	46.80486298	1.00161114	0.115426301702956	0.00811768	0.00052
0.1313	0.138	-0.1097	-0.0016929693744344998	0.00045553093477052	0.004169591583014453	1.16448522	50.30875015	1.0439779	0.21776754979953025	0.006437	0.00046
0.1306	0.2479	-0.0692	-0.002050761871093337	0.0005358160803622592	0.004153883619746505	1.0453428	45.16149521	0.98033739	0.17378928027592627	0.00719941	0.0004
0.1327	0.1845	-0.1058	-0.0016720254234105676	0.0005026548245743669	0.004187044875534397	0.99449748	42.96484375	0.95134011	0.12435294796292774	0.0070067	0.00049
0.1287	0.1797	-0.0733	-0.0019041542139258136	0.00041713369122664475	0.004103269071438669	0.96623373	41.74377823	0.95276167	0.0613712863979348	0.00653207	0.00051
0.1301	0.2541	-0.0757	-0.001980948701013564	0.0005305800926062762	0.004253367387110181	1.06456518	45.99194717	1.00140595	0.09521696020694467	0.00747269	0.00053
0.1366	0.1125	-0.1125	-0.001762782544514273	0.0004991641660703782	0.004333652532701919	1.15762424	50.01234055	1.05023219	0.2013933614313464	0.00778079	0.00078
0.1329	0.262	-0.0696	-0.0020141099568014562	0.0005445427266222308	0.004305727264670011	1.18782425	51.31705856	1.05338044	0.21233156204354725	0.00841498	0.00064
0.1413	0.1533	-0.1086	-0.0017575465567582897	0.0004328416544945937	0.004335397861953915	1.10889709	47.90720367	1.00711339	0.17599675347273538	0.00792629	0.00077
0.1447	0.1747	-0.1009	-0.0018186330805780916	0.0003089232776029963	0.0043929937272697275	0.9232372	39.88621902	0.92872521	0.044630038301360586	0.0081411	0.00062
0.1385	0.2982	-0.0823	-0.0021135937241651332	0.0004328416544945937	0.00437379510549779	1.10701382	47.82584	1.01509064	0.17020388211252885	0.0101862	0.00081
0.1408	0.1827	-0.1033	-0.001668534764906579	0.00041015237421866745	0.004317944569433971	1.09263468	47.20462418	1.00186123	0.164979938779915	0.00815815	0.00061
0.1326	0.2323	-0.0369	-0.002239257430308725	0.0004921828490624009	0.004148647631990522	1.08047557	46.67931747	1.0099739	0.16530250388446646	0.00808191	0.0009
0.1251	0.331	-0.0209	-0.0028658306317746896	0.0004904375198104066	0.0037891098060796892	1.23361504	53.29533768	1.11324951	0.17159281783143956	0.0131467	0.00778
0.1166	0.0719	-0.0691	-0.002281145332356589	9.599310885968811e-05	0.003598868917612307	1.61250913	69.66453552	1.29048277	0.37426852994181	0.00714582	0.00161
0.114	-0.055	-0.0763	-0.002087413785385218	-0.0002007128639793479	0.0034243359924128747	1.2088151	52.2239151	1.0997412	0.16994852225049195	0.0102028	0.00545
0.1145	0.0592	-0.0697	-0.0020315632493213996	-0.00023387411976724014	0.0034609879067047556	1.08679187	46.95219803	1.00418413	0.12758318530717955	0.00756788	0.00137
0.1126	0.1951	-0.0519	-0.00200363798128949	-0.00019024088846738194	0.003427826650916863	1.14558434	49.49218369	1.02857243	0.16083598775598296	0.00602013	0.00057
0.1082	0.3263	-0.0274	-0.0019024088846738192	-9.075712110370512e-05	0.0034103733583969193	1.1321398	48.91134644	1.02836554	0.17100830782496457	0.00847191	0.00108
0.112	0.2468	-0.0604	-0.0016458454846306526	-0.000153588974175501	0.0033807027611130165	1.02886081	44.44942856	0.97057861	0.13375329251994325	0.0067296	0.00049
0.1104	0.2524	-0.0667	-0.0016790067404185449	-0.00017104226669544429	0.0033667401270970616	0.93845785	40.54378891	0.92883784	0.016728859116189543	0.00737685	0.00059
