trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0599	-0.2248	-0.0953	0.005229006438975011	-0.0019355701404617114	-0.0013334315485236678	1.16329563	49.23003006	1.04940263	0.20580388211252884	0.00739259	0.00044
-0.0632	-0.1282	-0.0458	0.004886921905584123	-0.0018465583486100008	-0.001410226035611418	1.08287251	45.8265686	1.01247373	0.17479454061651745	0.00534064	0.00036
-0.0636	-0.1224	-0.0859	0.00476125819944053	-0.002092649773141201	-0.001335176877775662	1.03769779	43.91479874	0.99225478	0.06864021442552748	0.00713789	0.00049
-0.0647	-0.1437	-0.0233	0.005496041814530144	-0.002694788365079245	-0.001500983156715123	1.22481239	51.83338547	1.12115258	0.16013642429835595	0.00937593	0.0031
-0.0545	-0.1509	-0.0609	0.005504768460790115	-0.0026930430358272505	-0.0011833332328521555	1.14607584	48.50130081	1.07322249	0.0714060949687467	0.00851303	0.00174
-0.064	-0.2271	-0.0569	0.005600761569649804	-0.002778564169174973	-0.001387536755335492	1.11985743	47.39175034	1.04347711	0.10898588823453736	0.00892252	0.00118
-0.065	-0.1312	-0.0358	0.006148794954776023	-0.002590068609959585	-0.0013945180723434693	1.19587278	50.60867691	1.07002482	0.1551755130674792	0.0101963	0.00209
-0.0583	-0.2797	-0.0908	0.006647959120846402	-0.0026878070480712674	-0.00119729586686811	1.2737354	53.90378189	1.10761917	0.24990624048287105	0.0124688	0.00172
-0.0544	-0.3958	-0.1082	0.007126179335892847	-0.0027715828521669953	-0.0011117747335203881	1.16388428	49.25494385	1.06387382	0.1697758576244947	0.0154029	0.00439
-0.0554	-0.2719	-0.0567	0.007234389749516495	-0.0025638886711796703	-0.0011955505376161158	1.15446174	48.85618591	1.05006584	0.19638401993533505	0.0114149	0.00085
-0.0561	-0.2402	-0.0878	0.0076497781114911465	-0.002694788365079245	-0.0012409290981679683	1.03596258	43.84136581	0.98583465	0.09308333082130392	0.0121548	0.00106
-0.0552	-0.2692	-0.0684	0.00753807703936351	-0.0026965336943312393	-0.0011903145498601325	0.99074256	41.92768097	0.96181472	0.05750304748437333	0.0117612	0.00108
-0.0549	-0.1358	-0.0384	0.00765152344074314	-0.0025028021473598684	-0.0011990411961201044	1.18788362	50.27058411	1.0699179	0.17949522973054863	0.0115761	0.0016
-0.0512	-0.2476	-0.0911	0.00803025988842591	-0.002621484536495483	-0.0011362093430483087	1.1441654	48.42045212	1.04790848	0.196212534494509	0.0134066	0.00122
-0.0524	-0.2041	-0.086	0.008150687606813518	-0.0024853488548399255	-0.0011903145498601325	1.00064635	42.34680176	0.97553784	0.06533343034274942	0.0132539	0.00172
-0.0662	-0.1024	-0.0728	0.008649851772883898	-0.002097885760897184	-0.001265363707695889	1.21136129	51.2641449	1.07536822	0.17678382089244385	0.0142361	0.00457
-0.062	-0.2646	-0.1166	0.008974483013754843	-0.002239257430308725	-0.0012863076587198209	1.24097764	52.51749039	1.10450594	0.23454734306532088	0.0155007	0.00429
-0.0545	-0.2633	-0.1307	0.009112364024662395	-0.0022951079663725434	-0.0011571532940722405	0.93100744	39.39972305	0.93979406	0.03904429558094758	0.0158882	0.00444
-0.0557	-0.1907	-0.0862	0.008620181175599994	-0.0022479840765686964	-0.0011780972450961724	1.03610945	43.84758377	0.99042914	0.14631253449450896	0.0135105	0.0025
-0.0506	-0.2496	-0.1413	0.009140289292694306	-0.002336995868420407	-0.0011013027580084218	1.03044498	43.60786438	0.98931009	0.1533957198016886	0.0158013	0.00441
-0.054	-0.2841	-0.1517	0.008997172294030768	-0.0025254914276357948	-0.0011152653920243766	0.94725239	40.08720016	0.9460154	0.06557875959474403	0.0161382	0.00446
-0.0594	-0.1831	-0.1145	0.008588765249064094	-0.00249931148885588	-0.0012531464029319286	1.03099763	43.63125229	0.9949565	0.17222339973270706	0.0136339	0.00254
-0.0568	-0.1434	-0.1391	0.008716174284459682	-0.002466150233067988	-0.0011885692206081383	1.02178526	43.24139023	0.98468415	0.0781573736753635	0.0148551	0.00378
-0.0542	-0.2672	-0.1808	0.008976228343006836	-0.0026389378290154262	-0.0011187560505283654	1.09883714	46.50218201	1.03148091	0.19323274122871825	0.0162493	0.00464
-0.0589	-0.1694	-0.1328	0.008531169383748283	-0.002509783464367846	-0.0012130038301360591	1.05157602	44.50211716	1.00049284	0.18392305517569127	0.0138904	0.00277
-0.0568	-0.1505	-0.1578	0.008895943197415098	-0.002522000769131806	-0.0011850785621041497	1.00310302	42.45076752	0.98051424	0.06624581932313421	0.0156038	0.0046
-0.0521	-0.2761	-0.1906	0.009260717011081911	-0.0026389378290154262	-0.0010995574287564276	1.09775651	46.45645142	1.03207832	0.1914616003449078	0.017049	0.00615
-0.0552	-0.1737	-0.1318	0.008894197868163105	-0.002453932928304027	-0.0011623892818282235	1.06084561	44.89440155	1.00598338	0.19501779483510007	0.014814	0.0035
-0.0537	-0.2205	-0.175	0.009337511498169663	-0.0025289820861397836	-0.0011013027580084218	1.02189553	43.2460556	0.98218425	0.1204724655831058	0.0166293	0.00554
