trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0621	-0.9446	1.263	0.014486232791552934	-0.0004520402762665313	-0.004457570909593518	1.56622386	77.79428864	1.34348164	0.5030713783832924	0.015004	0.00025
-0.0329	-0.9719	1.2225	0.014206980111233843	-4.537856055185256e-05	-0.0035883969421003415	1.00451648	49.89429855	1.01655486	0.17475441817634732	0.015252	0.00045
-0.0421	-0.8445	1.1904	0.014336134475881423	-0.00046949356878647465	-0.00398284135305106	1.08348763	53.81679535	1.06793643	0.216085689191646	0.0109236	0.00024
-0.0419	-0.8371	1.1791	0.014638076436476442	-0.0007714355293814937	-0.004084070449666731	0.99568748	49.45576477	0.9953993	0.054155650890285394	0.0117119	0.0005
-0.026	-0.8687	1.1517	0.015025539530419183	-0.0005654866776461627	-0.0036686820876920805	0.9592452	47.64567947	0.98637497	0.1253400153826363	0.00955647	0.00024
-0.0202	-0.7521	1.1317	0.01442340093848114	-0.0003595378259108319	-0.003586651612848347	0.93900198	46.64019775	0.96133399	0.18690589592585544	0.00778878	0.0001
-0.0136	-0.7116	1.1084	0.014852751934471744	-0.0001186823891356144	-0.0034033920413889425	0.84799469	42.11986923	0.92150654	0.11307330021126116	0.00742304	0.00015
-0.0103	-0.6998	1.0837	0.015049974139947101	-2.268928027592628e-05	-0.0032463124087094525	0.80660987	40.06428528	0.90630418	0.06231474735072676	0.00763035	0.00014
-0.0136	-0.6966	1.1518	0.014791665410651942	6.283185307179586e-05	-0.003490658503988659	0.89575589	44.49216461	0.94250287	0.1040087978961042	0.00925195	0.00014
-0.0174	-0.6372	1.1633	0.014498450096316895	-6.45771823237902e-05	-0.003492403833240653	1.04546762	51.92834091	1.03502828	0.0958184839491314	0.0116282	0.0002
-0.0185	-0.8976	1.0903	0.014990632945379296	-0.0002897246558310587	-0.0034313173094208515	1.27910519	63.53311539	1.1490219	0.37342084231947353	0.00897366	0.00013
-0.0196	-0.9413	1.0727	0.014868459897739692	-0.00031415926535897925	-0.003447025272688801	0.80192715	39.83169556	0.9089827	0.07051578102177383	0.00973392	0.00011
-0.0169	-0.953	1.0646	0.014838789300455789	-0.0002617993877991494	-0.0033580134808370897	0.79626387	39.55039978	0.91392486	0.031052113334772168	0.0102992	0.00017
-0.0137	-0.8515	1.0653	0.014770721459628012	-0.0001658062789394613	-0.00326551103048139	0.86932236	43.17921448	0.93531422	0.11822817000215809	0.00774384	0.0001
-0.0141	-0.7547	1.0592	0.014617132485452511	-0.00014660765716752367	-0.003309144261781249	0.84385794	41.91439819	0.91435341	0.11412104136236484	0.00664181	7e-05
-0.0117	-0.6696	1.0427	0.014460052852773022	-0.00013788101090755203	-0.003220132469929538	0.81869525	40.66456604	0.90924248	0.11674090353955861	0.00696242	5e-05
-0.0162	-0.5768	1.0909	0.014006267247254494	-2.96705972839036e-05	-0.003363249468593073	0.87871844	43.64591599	0.94301851	0.18075565089028556	0.00945252	0.00014
-0.0041	-0.5622	1.0292	0.014838789300455789	8.028514559173915e-05	-0.002893755899806598	0.96096379	47.73104095	0.98541462	0.15899856824317063	0.0104834	0.00018
-0.0002	-0.6983	1.0172	0.014816100020179863	0.0002251474735072685	-0.002855358656262723	0.98193491	48.77267456	0.99978034	0.16229744258676623	0.00826597	0.0002
-0.0048	-0.5869	1.099	0.014552555303128718	0.0005515240436302081	-0.0033318335420571745	0.98689944	49.01926422	1.00120263	0.2511198086484267	0.0102975	0.00028
0.0013	-0.621	1.1669	0.013060298792673565	0.0012618730491919003	-0.003467969223712733	1.05619943	52.46139145	1.03571249	0.22503705988362027	0.0138473	0.00138
-0.0082	-0.819	1.1285	0.015339698795778163	0.0010105456369047167	-0.004017747938090946	1.22677016	60.93363571	1.14157244	0.39992530648849967	0.0115105	0.0007
-0.0242	-0.7296	1.14	0.01653175867489029	0.00047647488579445195	-0.004424409653805625	1.05652928	52.47777557	1.03667257	0.2235396172968533	0.0103187	0.00131
-0.0148	-0.9689	1.0117	0.015236724369910496	2.6179938779914945e-05	-0.003626794185644217	1.44646609	71.84592438	1.21668364	0.5041472360077868	0.0134106	0.00065
-0.0073	-0.9495	0.9724	0.015861552242124467	-0.0003822271061867582	-0.0033265975543011915	1.17369497	58.2973938	1.1119065	0.13287157742618344	0.0104809	0.00053
-0.0103	-0.6519	1.0319	0.01641133095650268	-0.00039095375244672985	-0.0033981560536329595	1.4928484	74.1497345	1.28421488	0.39160319299849766	0.00840694	0.0002
-0.0093	-0.7952	0.9559	0.016517796040874336	-0.0004799655442984406	-0.00334579617607313	1.03730154	51.52273178	1.02521982	0.23269183768915985	0.00754929	9e-05
-0.0131	-0.7366	0.9158	0.016779595428673483	-0.0005969026041820607	-0.0034609879067047556	0.86176533	42.8038559	0.9324588	0.12719640891571965	0.0078581	0.0001
-0.0212	-0.5831	0.9555	0.016936675061352973	-0.000450294947014537	-0.003785619147575701	1.11432981	55.34872818	1.0661497	0.2327159265358981	0.011984	0.00033
-0.0219	-0.6638	0.9635	0.017730799871010394	-0.0003944444109507184	-0.0037751471720637348	1.0156275	50.44618607	0.99804977	0.13242236606166027	0.0096398	0.00022
-0.0321	-0.9024	0.904	0.017514379043763097	-0.0005759586531581287	-0.004101523742186674	1.27724767	63.44085312	1.1503759	0.3445155819788823	0.0087536	9e-05
-0.077	-0.9942	1.6211	0.016182692824491425	-0.0005026548245743669	-0.005818927726149094	3.18340874	158.11981201	2.21716593	1.0099197015908925	0.0515302	0.02011
-0.1367	-1.0212	2.1145	0.01679530339194143	-0.0013840460968315032	-0.007709119306058954	2.64407253	131.33099365	2.16737739	0.7493096709808504	0.102521	0.0722
-0.1587	-1.2632	1.7563	0.016477653468078467	-0.0019198621771937623	-0.008206538142877338	1.88350809	93.55378723	1.62619302	0.6897442420521804	0.0713181	0.0279
-0.1497	-1.243	1.5075	0.016505578736110374	-0.001954768762233649	-0.007511897100583594	1.39473867	69.27662659	1.25934919	0.3158736447682768	0.048609	0.00701
-0.1434	-1.0947	1.4365	0.01652477735788231	-0.0018762289458939042	-0.0075502943441274695	1.0824703	53.76626587	1.05087504	0.23240678408277793	0.0347004	0.0014
-0.1359	-0.9371	1.4264	0.017629570774394723	-0.001837831702350029	-0.007559020990387442	1.03673995	51.49483871	1.00915736	0.23279586531581312	0.027288	0.00045
-0.1249	-0.8508	1.4022	0.017941984710501707	-0.001626646862858715	-0.007347836150896126	0.89312065	44.36127472	0.94977842	0.15823918075448076	0.023423	0.00032
-0.1224	-0.7832	1.3805	0.017877407528177916	-0.0015515977050229591	-0.007272786993060372	0.85625011	42.52991486	0.92947025	0.1025337748997649	0.0208545	0.00023
-0.1192	-0.7633	1.3652	0.01778839573632621	-0.0014259339988793671	-0.0072623150175484055	0.7953698	39.50599289	0.90648491	0.0496573736753633	0.0199309	0.00017
-0.1173	-0.7826	1.3553	0.017884388845185895	-0.0013526301702956054	-0.007190756518216637	0.77399874	38.44449234	0.89620066	0.04314277183876074	0.0191035	0.00016
-0.1145	-0.8566	1.3338	0.017825047650618087	-0.0013665928043115599	-0.0071191980188848696	0.80706078	40.08668137	0.90944037	0.10554311639577636	0.0190384	9e-05
-0.1093	-0.9119	1.3191	0.017493435092739165	-0.0013194689145077131	-0.006963863715457375	0.80732417	40.09976578	0.91517786	0.10190353755551336	0.0191242	0.00013
-0.1084	-0.9627	1.317	0.01722639971718403	-0.0012199851471440364	-0.006935938447425466	0.81860524	40.66009521	0.91435815	0.07352222054753593	0.0198293	9e-05
-0.1149	-0.9039	1.364	0.01726479696072791	-0.0011746065865921838	-0.0070808007753409945	0.84723777	42.08227158	0.93446527	0.12373190660056312	0.0206847	0.00013
-0.1111	-0.9999	1.3148	0.01761560814037877	-0.0012322024519079964	-0.006928957130417489	0.90479249	44.94101334	0.95412397	0.177012534494509	0.0203066	0.0001
-0.1046	-1.0752	1.2965	0.017530087007031046	-0.001155407964820246	-0.006784094802501958	0.81990254	40.72453308	0.91908466	0.11545889741755012	0.0220941	0.00013
-0.1025	-1.0274	1.2908	0.017517869702267083	-0.0012583823906879114	-0.006733480254194123	0.76131445	37.81446457	0.88713328	0.06389031394697303	0.0197257	7e-05
-0.0938	-0.9938	1.2782	0.017709855919986462	-0.0011850785621041497	-0.006522295414702809	0.7947368	39.47455215	0.89701674	0.07872374428972273	0.0177678	7e-05
-0.0953	-0.7968	1.3285	0.017481217787975206	-0.0010716321607245184	-0.00647866218340295	1.08822274	54.05198669	1.04655059	0.2680858882345374	0.0153371	5e-05
-0.0926	-0.8292	1.2662	0.01769240262746652	-0.001158898623324235	-0.00641757565958315	0.86368406	42.89915848	0.93229252	0.11537689129554159	0.0122983	6e-05
-0.0894	-0.8632	1.2456	0.0177290545417584	-0.0011623892818282235	-0.0063407811724954	0.77725148	38.60605621	0.89075328	0.06364685299418084	0.0125338	3e-05
-0.0918	-0.7561	1.2935	0.017559757604314948	-0.0010960667702524388	-0.00642979296434711	0.88391531	43.9040451	0.94361507	0.1736315620435474	0.014376	6e-05
-0.0865	-0.8602	1.2341	0.01783028363837407	-0.0010960667702524388	-0.006339035843243405	0.91063112	45.23101807	0.95399308	0.1868641577581416	0.0128889	7e-05
-0.0798	-0.9359	1.224	0.017912314113217805	-0.0009791297103688187	-0.006169738905799955	0.81211948	40.33794785	0.90549406	0.11091322360854015	0.0142977	7e-05
-0.0878	-0.8526	1.2877	0.0177290545417584	-0.0009040805525330626	-0.006304129258203518	0.90081656	44.74353027	0.94708538	0.17463495408493623	0.0150734	6e-05
-0.083	-0.9668	1.243	0.01804321380711738	-0.0008412486994612669	-0.0062168627956038025	0.92784363	46.0859642	0.9615676	0.18691287905152443	0.0155752	7e-05
-0.0793	-1.0538	1.2223	0.018025760514597432	-0.0008080874436733745	-0.006143558967020039	0.86415815	42.9227066	0.93419682	0.11759591884458036	0.0177041	0.00011
-0.0823	-0.8757	1.2989	0.017783159748570223	-0.0006963863715457374	-0.00628842129493557	1.08130491	53.70837784	1.04651821	0.2826582083035189	0.0153275	9e-05
-0.0772	-0.9638	1.2289	0.01807462973365328	-0.0007853981633974483	-0.006059783162924312	0.99448562	49.39606857	0.99521942	0.19365599544730097	0.0141166	0.00013
-0.0784	-1.0516	1.2275	0.018067648416645297	-0.0008674286382411819	-0.006080727113948244	0.90688175	45.04478836	0.96603698	0.09589778714378255	0.0178116	0.0001
-0.0847	-0.8163	1.2841	0.018025760514597432	-0.0008133234314293575	-0.0062622413561556544	1.21512687	60.35531235	1.11656875	0.31207536755335497	0.0136939	0.0001
-0.0785	-0.9314	1.2121	0.01831723049968049	-0.0008517206749732328	-0.006154030942532006	0.96264052	47.81432343	0.97622587	0.21520388211252897	0.0136145	9e-05
-0.0753	-0.866	1.2344	0.01820029343979687	-0.0007033676885537148	-0.006047565858160352	0.85057461	42.24801254	0.91714482	0.10948775653373956	0.0126202	6e-05
-0.0743	-0.811	1.2142	0.01823694535408875	-0.0007033676885537148	-0.0060353485533963915	0.8919335	44.30230713	0.94126802	0.07864346095279198	0.0107281	6e-05
-0.0771	-0.8664	1.2291	0.018275342597632624	-0.000609119908946021	-0.006105161723476165	0.86293977	42.86219025	0.92112257	0.08322290966156713	0.0121021	0.00011
-0.0843	-0.7893	1.2462	0.018606955155511546	-0.0004188790204786391	-0.006122615015996109	0.93723404	46.55238342	0.95538937	0.12836533694331223	0.0117075	7e-05
-0.0794	-0.9743	1.1972	0.01881290400724688	-0.0004956735075663896	-0.005996951309852516	1.07918906	53.60328674	1.03668856	0.25932035224833366	0.013999	9e-05
-0.0819	-0.8563	1.3175	0.01810779098944117	-0.0004363323129985824	-0.006141813637768045	1.08080125	53.68336105	1.04459218	0.28626582701445213	0.0158235	9e-05
-0.0795	-0.8574	1.2199	0.018472564803107983	-0.0003961897402027128	-0.006059783162924312	1.12778115	56.01685333	1.06913798	0.12544734306532082	0.0112741	0.0001
-0.0719	-1.1449	1.069	0.01876578011744303	-0.0004049163864626844	-0.005888740896228867	1.47208798	73.11856079	1.27069346	0.4696492113645232	0.0179791	0.00034
-0.0682	-1.0217	1.0788	0.018840829275278786	-0.0003944444109507184	-0.005797983775125162	0.91978741	45.68581009	0.95804332	0.14551391272257136	0.0121558	5e-05
-0.0764	-0.8205	1.1184	0.018910642445358557	-0.0004468042885105483	-0.006017895260876448	1.13320148	56.28608322	1.06223494	0.2661042266695445	0.00835484	2e-05
-0.0754	-0.8892	1.1286	0.01902757950524218	-0.0004904375198104066	-0.005976007358828583	0.86960918	43.19345856	0.93246756	0.09002290966156726	0.00959694	7e-05
-0.0772	-0.6964	1.185	0.01854761396094374	-0.0002740166925631097	-0.006019640590128442	1.13783169	56.51606369	1.08434946	0.28800098014227987	0.0110091	0.00017
-0.0831	-0.7429	1.1256	0.018613936472519525	-0.00039793506945470715	-0.006134832320760068	1.01722753	50.52566147	1.00571701	0.12707163095495053	0.0102376	0.00019
-0.0807	-0.9836	1.0918	0.018690730959607275	-0.0006562437987498679	-0.0060964350772161925	1.37880266	68.48508453	1.2229524	0.2955750229963392	0.010614	0.0001
-0.0947	-0.8616	1.1432	0.01858775653373961	-0.0009494591130849152	-0.006504842122182866	0.99545562	49.4442482	0.99769393	0.22762983925846925	0.00925142	5e-05
-0.0909	-0.8712	1.0915	0.018739600178663118	-0.0008883725892651138	-0.006335545184739415	0.9325453	46.31949615	0.96853591	0.08421135530933807	0.00860643	9e-05
-0.0936	-0.938	1.0816	0.017985617941801566	-0.0008098327729253688	-0.006438519610607082	0.94438565	46.90760422	0.97272828	0.12617482395344815	0.00955695	8e-05
-0.0939	-0.7677	1.1273	0.01816538685475698	-0.0006632251157578452	-0.0065833819385226105	1.06245291	52.77200317	1.02802204	0.2398619449019232	0.00764674	6e-05
-0.0891	-0.8615	1.0429	0.018479546120115962	-0.0006719517620178169	-0.00642979296434711	0.91829973	45.6119194	0.95430434	0.20682374428972275	0.007469	7e-05
-0.0835	-0.7914	1.0131	0.018814649336498873	-0.0006213372137099814	-0.006326818538479445	0.83866	41.65621567	0.91558659	0.1299346095279207	0.00765002	8e-05
-0.0839	-0.7296	1.0495	0.019057250102526086	-0.0005166174585903216	-0.00632507320922745	0.84282547	41.8631134	0.91751524	0.11605329251994356	0.0079152	0.00011
-0.0803	-0.6964	1.0688	0.01931032284406526	-0.0003438298626428829	-0.006199409503083859	0.83810335	41.62856674	0.93020726	0.08367620218151009	0.00940084	8e-05
-0.0798	-0.8857	1.0178	0.019739673840055868	-0.00033335788713091696	-0.006181956210563915	1.06908536	53.10143661	1.02908622	0.26366381320112586	0.00903076	6e-05
-0.0741	-0.906	0.9566	0.01921782039370956	-0.00038397243543875244	-0.0060632738214283005	0.83435357	41.44231415	0.91955056	0.12175751918948782	0.00890386	8e-05
-0.0663	-0.8743	0.8832	0.01851096204665186	-0.00040840704496667313	-0.005927138139772744	0.86398369	42.91404343	0.93170584	0.1562714319120591	0.00946337	9e-05
-0.0637	-0.7253	0.9469	0.018484782107871942	-0.0003193952531149623	-0.0057526052145733106	1.01941752	50.63443375	1.00675109	0.22978623279155297	0.00779778	4e-05
-0.0604	-0.7709	0.9153	0.018699457605867244	-0.00028623399732707005	-0.005672320068981571	0.82992399	41.22229767	0.91373091	0.09690609496874672	0.00817454	9e-05
-0.0608	-0.8508	0.886	0.018921114420870525	-0.0003682644721708035	-0.0056635934227216	0.83481872	41.46541977	0.91791261	0.12522069680534925	0.00861824	9e-05
-0.0627	-0.7848	0.8702	0.018736109520159125	-0.00045902159327450867	-0.005674065398233566	0.80777431	40.12212372	0.89727142	0.09801169986635357	0.00867707	0.0001
-0.063	-0.7111	0.8845	0.018399260974524222	-0.0004747295565424576	-0.005674065398233566	0.84044772	41.74501038	0.91375031	0.10592782544514263	0.00883114	5e-05
-0.0598	-0.6976	0.8698	0.018467328815352003	-0.00039968039870670147	-0.005696754678509492	0.79475611	39.47550964	0.90229659	0.03969031394697302	0.0093751	9e-05
