trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5145	0.3826	0.008644615785127914	-0.0003001966313430247	-0.00034033920413889426	0.96303362	45.58829117	0.92247851	0.18795786374650328	0.00453275	0.00012
-0.0148	-0.48	0.4216	0.00840899633610868	-0.00022165681500327985	-0.00041015237421866745	0.86853933	41.11510086	0.88844076	0.0955986217719376	0.00439364	0.00014
-0.0155	-0.4394	0.4096	0.00848579082319643	-0.00018675022996339323	-0.0003665191429188092	0.91331095	43.23450851	0.90705071	0.06106671517137467	0.00443715	9e-05
-0.0114	-0.5582	0.3706	0.008600982553828056	-0.0002303834612632515	-0.0002897246558310587	0.97331661	46.07506943	0.92923719	0.17368097245096184	0.00522667	0.00016
-0.0161	-0.4946	0.5515	0.009182177194742168	0.00017453292519943296	-0.0007016223593017205	1.28648329	60.89982224	1.09278555	0.31910043654237297	0.00936681	0.00107
-0.032	-0.5348	0.7884	0.012163199557148483	0.0006894050545377602	-0.0013491395117916165	1.60454357	75.95623016	1.30484509	0.5001705822117268	0.0235995	0.00787
-0.037	-0.7979	0.591	0.012974777659325845	-1.5707963267948964e-05	-0.001335176877775662	1.6028254	75.87489319	1.28377285	0.5420326876999513	0.0188441	0.00112
-0.0274	-0.826	0.5243	0.012918927123262026	-5.93411945678072e-05	-0.0010332349171806431	0.93529624	44.2752533	0.93029152	0.12447128639793471	0.0188712	0.00115
-0.0242	-0.6866	0.4845	0.012458160200735523	-0.0002007128639793479	-0.0010122909661567112	1.02264571	48.41022491	0.95161253	0.21355412714809877	0.0122389	0.00037
-0.0243	-0.545	0.5155	0.012405800323175694	-0.0001256637061435917	-0.0011362093430483087	1.05427539	49.90751266	0.9645802	0.18526637061435905	0.00900513	0.00022
-0.0262	-0.4767	0.5111	0.012644910430698918	-7.67944870877505e-05	-0.0012374384396639797	0.95573157	45.24262619	0.93420856	0.09406042115973677	0.00801992	0.00014
-0.0199	-0.58	0.4823	0.013095205377713453	6.9813170079773176e-06	-0.0011449359893082802	0.94014549	44.50481033	0.92127742	0.16972866007329804	0.00853765	0.00014
-0.0231	-0.5132	0.5093	0.01293638041578197	2.268928027592628e-05	-0.0012217304763960308	0.89352781	42.29801178	0.89521675	0.10956637061435905	0.00853235	0.00013
-0.0258	-0.4902	0.5032	0.01291194580625405	-2.4434609527920616e-05	-0.0013473941825396225	0.91183996	43.16487503	0.90895284	0.041661110273767885	0.00829566	0.00019
-0.0172	-0.6482	0.4785	0.01299572161034978	-3.839724354387525e-05	-0.0011501719770642632	1.05677938	50.02605057	0.97097268	0.20604803217935208	0.0106795	0.00023
-0.0238	-0.5066	0.5416	0.013206906449841092	0.00018675022996339323	-0.0011397000015522971	1.07835507	51.04740143	0.99161694	0.2336402144255273	0.0100239	0.00052
-0.0213	-0.628	0.4919	0.01387536755335492	0.0002007128639793479	-0.0010035643198967395	1.043311	49.38848114	0.97581809	0.21452797095926693	0.0115308	0.00062
-0.0248	-0.6715	0.4889	0.0136659280431156	-9.250245035569947e-05	-0.0011746065865921838	0.90150303	42.67554474	0.91232778	0.08368485456349058	0.0129657	0.0004
-0.0227	-0.5545	0.5085	0.013781119773747226	0.00010297442586766544	-0.0011466813185602744	0.99919051	47.29989624	0.95299436	0.1556296937443449	0.0109202	0.00074
-0.013	-0.6813	0.459	0.013978341979222583	0.0001605702911834783	-0.000890117918517108	0.99979532	47.32852554	0.94423335	0.2115690735417168	0.0137715	0.00044
-0.0198	-0.533	0.51	0.013720033249927426	0.00028623399732707005	-0.0009965830028887623	1.06374562	50.35581589	0.97461074	0.23062187599052011	0.0106385	0.00036
-0.0204	-0.5629	0.4627	0.013836970309811044	0.00022689280275926284	-0.0010733774899765126	0.9171136	43.41452026	0.91224828	0.09045363707695872	0.00972688	0.00028
-0.0191	-0.5919	0.4587	0.013910274138394806	0.0002844886680750757	-0.001064650843716541	0.8341071	39.48514175	0.87298737	0.041281317007977394	0.0105194	0.00027
-0.022	-0.4411	0.5083	0.013550736312483975	0.00033684854563490564	-0.0010821041362364843	1.05748045	50.05923843	0.97157377	0.2247675497995302	0.0095526	0.0003
-0.0221	-0.5549	0.4876	0.013580406909767877	0.00021467549799530252	-0.0010838494654884787	0.98565912	46.65934372	0.9443018	0.1422794487087749	0.00942314	0.00024
-0.0275	-0.498	0.5775	0.011756537841433804	0.00039269908169872416	-0.0012863076587198209	1.18717563	56.19877625	1.06631712	0.2624175422634418	0.00928593	0.00036
-0.0147	-0.7111	0.4906	0.012934635086529976	0.00037524578917878077	-0.0010122909661567112	1.29501629	61.30375671	1.09039482	0.3862783615089612	0.0122481	0.00032
-0.0088	-0.7866	0.4914	0.013494885776420155	0.00016406094968746698	-0.0008272860654453122	0.99880862	47.28181839	0.96718568	0.13002202150464465	0.0172454	0.00132
-0.0265	-0.6968	0.6504	0.01328719159543283	5.759586531581287e-05	-0.0012863076587198209	1.18391955	56.04463959	1.06174559	0.3051590429316744	0.0199084	0.0015
-0.0367	-0.622	0.7591	0.0128351513191663	0.00016406094968746698	-0.001616174887346749	1.07927561	51.09098053	0.99991104	0.2381186294632556	0.0228724	0.00325
-0.0323	-0.6896	0.4405	0.0115418623434385	7.67944870877505e-05	-0.0016196655458507376	1.63335466	77.32009125	1.30583608	0.4598023048415753	0.0116013	0.00048
-0.0353	-0.6137	0.365	0.010419615634406148	-0.0004625122517784973	-0.0015027284859671175	1.21109283	57.33097076	1.08039752	0.243324525389111	0.00891751	0.00083
-0.0635	-0.3483	0.3864	0.010032152540463406	-0.0005515240436302081	-0.0024225170017681294	1.4598254	69.10552979	1.19039191	0.3848131700797733	0.00762844	0.00026
-0.0641	-0.3949	0.5022	0.010520844731021817	-0.0010524335389525807	-0.002371902453460294	1.0912987	51.66013336	0.99494462	0.21501081170943087	0.00821519	0.00046
-0.0557	-0.5304	0.5433	0.011096803384179947	-0.0009599310885968812	-0.0022410027595607188	1.10637629	52.37387848	1.00088508	0.22496803987067024	0.0092361	0.0003
-0.0575	-0.4599	0.6023	0.012098622374824694	-0.0004258603374866164	-0.002356194490192345	1.05857825	50.11120605	0.97968415	0.21385407361933184	0.0114605	0.00039
-0.0442	-0.7377	0.5539	0.013096950706965448	-0.0003665191429188092	-0.002124065699677099	1.44309092	68.31334686	1.17335407	0.4039899158611904	0.0159966	0.0003
-0.0484	-0.6902	0.5447	0.013124875974997358	-0.00038397243543875244	-0.002319542575900464	0.88498002	41.8933754	0.89391667	0.07294277183876091	0.0142256	0.00029
-0.0599	-0.5716	0.5811	0.013119639987241376	-0.00021642082724729686	-0.00266860842629933	0.99999726	47.33808517	0.94732896	0.1925926723173152	0.0126663	0.00019
-0.0591	-0.64	0.5387	0.01362578547031973	-0.00016231562043547262	-0.0027349309378751144	0.94260395	44.62118912	0.92245228	0.14292866007329816	0.0132728	0.00018
-0.0646	-0.7221	0.5164	0.013831734322055061	-0.0002443460952792061	-0.0029199358385865134	0.90534449	42.85739136	0.91010307	0.1335492113645231	0.0158394	0.00033
-0.0676	-0.6505	0.4967	0.01356469894649993	-0.00034208453339088857	-0.0030246555937061734	0.85711533	40.5743103	0.88343807	0.11777467843932364	0.0128695	0.00021
-0.0661	-0.5382	0.5327	0.013116149328737385	-0.00032463124087094524	-0.0029880036794142917	0.94963998	44.95426178	0.92217914	0.17493274122871846	0.0108742	0.00019
-0.0605	-0.5131	0.515	0.013067280109681546	-0.0002303834612632515	-0.0028623399732707008	0.88342583	41.81980133	0.89687664	0.06183903524035616	0.0101275	0.00025
-0.0537	-0.6371	0.4591	0.013165018547793226	-0.0003525565089028545	-0.0027558748888990466	0.9984836	47.2664299	0.94921244	0.2030188285061469	0.0109692	0.00021
-0.0562	-0.4891	0.3299	0.012376129725891789	-0.00035081117965086024	-0.0028763026072866553	1.19719231	56.67294693	1.04949698	0.32525309347705206	0.00816673	0.00037
-0.0579	-0.4182	0.3026	0.012501793432035384	-0.0003298672286269283	-0.002925171826342496	0.9537614	45.14936066	0.93522523	0.10967384381116838	0.0095942	0.00099
-0.0593	-0.5418	0.3474	0.01288751119672613	-0.0003787364476827695	-0.0030525808617380824	1.11025023	52.55726624	1.00486606	0.1978998009571086	0.0101413	0.00074
-0.0741	-0.4887	0.6934	0.013322098180472716	-0.0005480333851262194	-0.0031119220563058892	1.70705295	80.80883789	1.3680057	0.4470612557878921	0.0188853	0.00157
-0.0703	-0.7351	0.5923	0.01314581992602129	-0.0007138396640656808	-0.0031258846903218446	1.44423354	68.36743927	1.18349672	0.369102358370342	0.0203016	0.00108
-0.0745	-0.564	0.568	0.011965977351673122	-0.0005532693728822024	-0.0031834805556376572	1.25936186	59.61594009	1.09602288	0.2695004365423731	0.0120642	0.00037
-0.0639	-0.5006	0.5417	0.011491247795130666	-0.0005270894341022875	-0.0027523842303950577	1.05389869	49.88968277	0.98571227	0.1469002910282484	0.0112134	0.00064
-0.049	-0.7935	0.4643	0.012098622374824694	-0.0004956735075663896	-0.0024242623310201236	1.51386809	71.66381073	1.20525794	0.43354562028024296	0.0150497	0.00081
-0.0508	-0.8211	0.4704	0.012716468930030686	-0.0005654866776461627	-0.002438224965036078	0.95101243	45.01922989	0.93564257	0.07058111796508605	0.0179011	0.00097
-0.0502	-0.6858	0.4739	0.012761847490582536	-0.000661479786505851	-0.0024923301718479027	1.01692355	48.13934708	0.95739544	0.14917384381116824	0.0127774	0.00036
-0.053	-0.5328	0.5144	0.012596041211643075	-0.0005916666164260777	-0.0026249751949994717	1.05001283	49.70573425	0.96995278	0.2147132236085401	0.0100679	0.00023
-0.0557	-0.4411	0.5249	0.012688543661998775	-0.0004904375198104066	-0.002708750999095199	0.96579647	45.71908188	0.9356072	0.11877536755335506	0.0105568	0.00031
-0.0565	-0.5109	0.4902	0.012629202467430968	-0.0005811946409141118	-0.0026843163895672786	0.8910774	42.18201447	0.89997833	0.11402664625997168	0.0094052	0.00014
-0.0607	-0.4351	0.5342	0.012498302773531395	-0.0005375614096142535	-0.0027715828521669953	0.92064202	43.5815506	0.90590062	0.13708996938995743	0.0105425	0.00023
-0.0581	-0.5012	0.4953	0.01259778654089507	-0.0005689773361501514	-0.0027925268031909274	0.9009794	42.65075684	0.90549132	0.11519218224617524	0.0100808	0.0002
-0.0567	-0.6129	0.4794	0.012636183784438945	-0.0006544984694978735	-0.0027995081201989047	0.92571181	43.82154465	0.91626236	0.1355449846949788	0.0111932	0.00022
-0.0627	-0.5499	0.538	0.012526228041563302	-0.0005689773361501514	-0.0029618237406343773	0.89967602	42.58905792	0.90130519	0.14548962483294187	0.0111884	0.00025
-0.0615	-0.6376	0.4937	0.012545426663335241	-0.0006562437987498679	-0.002904227875318564	0.95203537	45.06765366	0.92206989	0.14140304748437335	0.0115072	0.00024
-0.0619	-0.7098	0.4805	0.012555898638847207	-0.0007155849933176752	-0.0028396506929947744	0.89556569	42.39448166	0.90809256	0.09251951762017824	0.0137267	0.00033
-0.0654	-0.5812	0.5214	0.01236740307963182	-0.000640535835481919	-0.002925171826342496	1.00317192	47.48836899	0.9519672	0.1904532925199432	0.0105355	0.00014
-0.0613	-0.6481	0.472	0.01251750139530333	-0.0007208209810736582	-0.002825688058978819	0.89965415	42.58802032	0.9012435	0.13689336143134628	0.0108023	0.00017
-0.0623	-0.5611	0.5039	0.012220795422464296	-0.0006073745796940267	-0.002804744107954888	0.9145183	43.29166412	0.90765485	0.14145481626212983	0.00935018	0.00013
-0.0656	-0.4464	0.5115	0.012020082558484945	-0.0006003932626860494	-0.002834414705238791	0.99504226	47.10352325	0.95086488	0.13746823891356147	0.00876743	0.00021
-0.0626	-0.5755	0.4593	0.012140510276872556	-0.0006527531402458793	-0.0027768188399229783	1.00259757	47.46117783	0.9434483	0.19581917306316263	0.00855148	0.00014
-0.0683	-0.4576	0.5138	0.012095131716320704	-0.0005846852994181004	-0.0029321531433504737	0.98472768	46.61524963	0.93060737	0.1915390352403564	0.00924289	0.00026
-0.065	-0.5038	0.4611	0.012116075667344635	-0.0006510078109938849	-0.002897246558310587	0.93015319	44.03179169	0.91035295	0.10830865238198012	0.00826269	0.00021
