trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0192	0.0271	0.0432	0.0023160519173964756	-0.00022165681500327985	-0.0008011061266653974	1.18895745	49.09109116	1.10102938	0.150376493209759	0.0120208	0.00558
-0.0185	-0.026	0.027	0.002750638901143063	-0.00023212879051524583	-0.0007155849933176752	1.1625824	48.00209045	1.06144915	0.09652900463031376	0.0099296	0.00244
-0.0176	-0.1899	0.0184	0.002898991887562581	-0.0003351032163829112	-0.0006492624817418905	1.30101049	53.71767044	1.15861684	0.1892824961931484	0.00996166	0.001
-0.0164	-0.1394	0.0261	0.0030316369107141502	-0.00031415926535897925	-0.0007016223593017205	1.00711894	41.58312607	0.97659723	0.06969744258676659	0.00851476	0.00088
-0.0205	-0.0531	0.0634	0.003113667385557884	-0.00013264502315156904	-0.0007888888219014368	1.10001171	45.41859436	1.02753298	0.14524055898254298	0.00863099	0.00066
-0.0155	-0.1413	0.0342	0.0034033920413889425	-0.00017104226669544429	-0.0006946410422937432	1.05702269	43.64361191	1.00505769	0.14351848394913136	0.00723994	0.00033
-0.016	-0.106	0.0503	0.0033859387488689996	-0.00017976891295541595	-0.0007120943348136865	0.96190852	39.71642685	0.95631679	0.054081661564992896	0.00761473	0.0003
-0.0171	-0.0094	0.0557	0.0035849062835963527	-9.948376736367679e-05	-0.0007190756518216638	1.14194512	47.1499939	1.04968528	0.11741169986635348	0.00858474	0.00058
-0.0146	-0.1315	0.029	0.0036302848441482054	-0.00020420352248333657	-0.0006998770300497262	1.15432167	47.66101074	1.05882321	0.1597648468721725	0.00716156	0.00032
-0.0174	-0.0681	0.0553	0.003298672286269283	-0.00014660765716752367	-0.000752236907609556	1.02092385	42.15312195	0.99035997	0.11457841503772825	0.0081566	0.00038
-0.0143	-0.0465	0.0434	0.00365646478292812	-4.537856055185256e-05	-0.0006894050545377602	1.01602089	41.95067978	0.98795519	0.06269267231731518	0.00757635	0.00057
-0.0127	-0.1615	0.0383	0.003792600464583678	-0.00019198621771937622	-0.0006597344572538566	1.14042413	47.08719254	1.05949634	0.13732069680534925	0.00680602	0.00027
-0.0174	-0.0395	0.0772	0.0035901422713523357	-6.806784082777885e-05	-0.0007033676885537148	1.18190253	48.79980087	1.07512197	0.18410049007113996	0.00815058	0.00041
-0.0145	-0.1805	0.034	0.003939208121751202	-0.0001012290966156711	-0.0006335545184739417	1.24517202	51.41214752	1.10089222	0.20970201381332657	0.00660753	0.00028
-0.0179	-0.1495	0.0557	0.003925245487735247	-0.0001064650843716541	-0.0007382742735936014	1.03346801	42.67105865	0.98909717	0.06229591884457985	0.00691909	0.00025
-0.0141	-0.1497	0.0205	0.004162610266006475	-0.0001256637061435917	-0.000661479786505851	1.01485312	41.90246582	0.97474545	0.05586789435654581	0.00587559	0.00029
-0.0166	-0.1498	0.0333	0.004105014400690663	-0.00019547687622336493	-0.0007190756518216638	0.97171712	40.12141418	0.95630414	0.024650245035569923	0.00625646	0.00017
-0.0168	-0.0484	0.0376	0.004307472593922005	-9.599310885968811e-05	-0.0007138396640656808	1.13840663	47.00389099	1.04592916	0.12125889741755008	0.0063805	0.00029
-0.0152	-0.1537	0.0159	0.004368559117741807	-0.00019896753472735358	-0.0006335545184739417	1.1167438	46.10944748	1.03353606	0.14081730476396034	0.00555903	0.00018
-0.0225	-0.0232	0.0555	0.004272566008882118	-8.203047484373349e-05	-0.0007976154681614085	1.18036306	48.73623657	1.06745652	0.1962495559215388	0.00714546	0.00032
-0.0168	-0.1097	0.0175	0.0044820055191214375	-0.00018151424220741024	-0.0007278022980816354	1.12253261	46.34846497	1.02875817	0.14913682238413847	0.00543666	0.00019
-0.0179	-0.1142	0.0337	0.004436626958569585	-0.00024609142453120044	-0.0008098327729253688	0.99907416	41.25096512	0.96958307	0.031399310885968805	0.0055598	0.00017
-0.0187	-0.0425	0.0414	0.004487241506877421	-0.00014311699866353502	-0.0008133234314293575	1.06566799	44.00056839	1.01089794	0.08805398163397452	0.00593984	0.00026
-0.0175	-0.1808	0.0216	0.004722860955896656	-0.00023212879051524583	-0.0007417649320975902	1.18117559	48.76978683	1.07108293	0.17910948701013563	0.00559759	0.00024
-0.022	-0.0742	0.0563	0.0046582837735728655	-0.0001186823891356144	-0.0008325220532012951	1.13970196	47.05737305	1.03650185	0.15923903524035632	0.00588548	0.00018
-0.0161	-0.174	0.0208	0.004782202150464463	-0.00021118483949131387	-0.000710349005561692	1.09716678	45.3011322	1.017263	0.158129693744345	0.00505519	0.00016
-0.0187	-0.1458	0.0439	0.004750786223928565	-0.00021467549799530252	-0.0008063421144213803	0.98934543	40.84927368	0.9656926	0.060444984694978734	0.0054211	0.00014
-0.0208	-0.0781	0.0393	0.005033529562751646	-0.00011693705988362007	-0.0008377580409572782	1.08666825	44.86765289	1.01277862	0.09499488517353305	0.00501883	0.00018
-0.0163	-0.1801	0.0166	0.005174901232163186	-0.00023561944901923448	-0.0007801621756414653	1.089306	44.9765625	1.01322069	0.1450824961931484	0.00482291	0.00013
-0.0177	-0.1131	0.0258	0.005009094953223725	-0.00022340214425527416	-0.0008237954069413235	1.00008035	41.29251099	0.9668026	0.08868284075016399	0.00475627	0.00013
-0.0203	-0.0257	0.052	0.005024802916491674	-9.599310885968811e-05	-0.0009354964790689606	1.11533451	46.0512619	1.02692502	0.1289409035395586	0.00649744	0.00026
-0.0169	-0.1507	0.0191	0.0052010811709431014	-0.00013788101090755203	-0.0008831366015091308	1.15722418	47.78085327	1.05352029	0.17482630170295607	0.00479364	0.00019
-0.0167	-0.1802	0.0219	0.0052778756580308525	-0.00021467549799530252	-0.0008656833089891874	0.959333	39.61008453	0.95672503	0.04105211333477224	0.0053302	0.00019
-0.0241	-0.0831	0.0595	0.005242969072990966	-0.00017976891295541595	-0.0009599310885968812	1.10528183	45.63619614	1.0243297	0.15030304748437334	0.00578016	0.00016
-0.022	-0.1753	0.0252	0.005508259119294104	-0.00020594885173533088	-0.0008936085770210966	1.10852385	45.77005386	1.02661884	0.14648962483294187	0.00497538	0.00016
-0.0229	-0.1832	0.0297	0.005426228644450371	-0.00023561944901923448	-0.0008918632477691023	0.94622207	39.06874466	0.95149373	0.01897232006898155	0.00518614	0.00018
-0.0247	-0.092	0.063	0.005345943498858631	-0.0001239183768915974	-0.0009337511498169664	1.08970821	44.99317169	1.02333509	0.137993705988362	0.00563931	0.00015
-0.0179	-0.1995	0.0293	0.005609488215909776	-0.00022340214425527416	-0.00091106186954104	1.1205889	46.26821136	1.03419908	0.16728588823453744	0.00515336	0.00026
-0.0205	-0.1495	0.0664	0.005331980864842677	-0.0001675516081914556	-0.0009686577348568529	1.04197145	43.02215958	0.99921105	0.1092476876223366	0.00560743	0.00018
-0.0199	-0.0605	0.0684	0.005298819609054784	2.4434609527920616e-05	-0.0008936085770210966	1.14483845	47.26945496	1.06145141	0.10660983156715129	0.00614798	0.00028
-0.0166	-0.2483	0.0374	0.0057246799465414016	-0.000153588974175501	-0.0008674286382411819	1.36396301	56.31693268	1.17526429	0.25360319299849765	0.00618732	0.0003
-0.0192	-0.1472	0.0691	0.005567600313861911	-6.632251157578452e-05	-0.000895353906273091	1.11559021	46.06181717	1.02710364	0.14901356816555575	0.00553846	0.00025
-0.0159	-0.1465	0.0388	0.0058171823968971	-3.316125578789226e-05	-0.0008255407361933179	1.01382041	41.85982513	0.9788583	0.051927825445142704	0.00440943	0.00015
-0.0136	-0.1978	0.0375	0.0059411007737886976	-7.67944870877505e-05	-0.0008342673824532895	1.00308347	41.41650391	0.97304534	0.06371391272257139	0.00515014	0.00021
-0.0168	-0.0764	0.0535	0.0058259090431570714	-2.6179938779914945e-05	-0.0008936085770210966	1.19429314	49.31140137	1.06879837	0.15185737367536348	0.00546241	0.00028
-0.0134	-0.1969	0.0227	0.005960299395560636	-0.0001256637061435917	-0.0008587019919812101	1.14450622	47.2557373	1.04162285	0.1681390352403564	0.00468016	0.00018
-0.0147	-0.1138	0.0661	0.0058538343111889804	-1.3962634015954635e-05	-0.0009023352232810684	1.08094776	44.63145828	1.00395327	0.14088996938995754	0.00494653	0.00019
-0.0081	-0.1644	0.0224	0.0061295963330040846	1.3962634015954635e-05	-0.0007644542123735164	1.07000589	44.17967987	1.00251907	0.12297841503772824	0.00429237	0.00016
-0.0077	-0.1969	0.0232	0.006204645490839842	-4.0142572795869576e-05	-0.000731292956585624	1.00797951	41.61865997	0.98006446	0.04181578102177369	0.00498778	0.00025
-0.0106	-0.0799	0.0555	0.006120869686744114	6.806784082777885e-05	-0.0007819075048934597	1.16912079	48.27205276	1.06889319	0.1643300383013606	0.00491953	0.00018
-0.0027	-0.2165	0.0195	0.006462954220135002	2.6179938779914945e-05	-0.0006544984694978735	1.1851958	48.93577576	1.07110541	0.2060690735417169	0.00498855	0.0002
-0.004	-0.1574	0.0424	0.006215117466351807	7.504915783575618e-05	-0.0006475171524898963	1.02103007	42.15750504	0.98358822	0.09848436449235065	0.00487262	0.0002
-0.0013	-0.1004	0.0348	0.006115633698988131	0.00016929693744344995	-0.000593411945678072	1.04754376	43.25223541	0.99971026	0.07969183768915972	0.00440055	0.0001
0.0052	-0.2104	-0.0014	0.006319837221471467	9.773843811168246e-05	-0.00039793506945470715	1.09948087	45.39667892	1.02701971	0.17626194490192343	0.00466412	0.00014
0.0027	-0.1208	0.0374	0.006154030942532006	0.00016231562043547262	-0.00048520153205442357	1.06658065	44.03825378	0.99996	0.1467824961931484	0.00414187	0.00012
0.0065	-0.1114	0.0191	0.00616799357654796	0.00020594885173533088	-0.0003787364476827695	1.02289689	42.23458481	0.98322514	0.03970304748437331	0.0041979	0.00015
0.0136	-0.1954	0.0065	0.006169738905799955	0.00022165681500327985	-0.0001937315469713706	1.04704142	43.2314949	0.99951086	0.11382290966156716	0.00425923	0.00014
0.0116	-0.0768	0.0437	0.005942846103040692	0.0003385938748868999	-0.0002670353755551324	1.15522611	47.69835281	1.05232007	0.17865668456133224	0.00438553	0.00015
0.0149	-0.1892	-0.0026	0.006342526501747393	0.00030194196059501896	-0.0001605702911834783	1.1396246	47.05418015	1.04586824	0.1891398698685118	0.00417477	0.00013
0.0168	-0.1633	0.0188	0.006263986685407648	0.00037350045992678646	-8.901179185171081e-05	1.00446963	41.47373962	0.96893518	0.060282840750164	0.0039199	0.00011
0.018	-0.0787	0.0247	0.006192428186075881	0.000460766922526503	-3.665191429188092e-05	1.0856396	44.82518387	1.02228439	0.10225924197456568	0.00408649	0.00017
0.0242	-0.2367	-0.0072	0.006630505828326458	0.0004049163864626844	6.45771823237902e-05	1.24451602	51.38506317	1.09990879	0.22585786374650327	0.004664	0.00015
0.0161	-0.1106	0.0385	0.006269222673163632	0.00048171087355043494	-0.00010297442586766544	1.2077527	49.86713409	1.07295594	0.2101814625221016	0.00438452	0.00023
0.016	-0.1614	-0.001	0.0065886179262785935	0.000460766922526503	-6.283185307179586e-05	1.07758451	44.49259186	1.0068922	0.10942408884673813	0.00381655	9e-05
0.017	-0.2439	-0.0081	0.0067928214487619305	0.0003961897402027128	-2.792526803190927e-05	1.07827008	44.52090073	1.01832528	0.1057843644923507	0.00535214	0.00028
0.0141	-0.0775	0.0178	0.0065764006215146345	0.000466002910282486	-7.330382858376184e-05	1.33299863	55.03843689	1.14304153	0.21178062789394608	0.00476944	0.00025
0.0183	-0.2103	-0.0192	0.006874851923605664	0.0003665191429188092	-1.0471975511965975e-05	1.20200336	49.62974548	1.07314821	0.19703834612632504	0.00431722	0.00014
0.0142	-0.1195	0.0244	0.006757914863722044	0.0004415683007545654	-0.00015533430342749534	1.12669897	46.52048874	1.02544039	0.15534242728174524	0.00436378	0.00017
0.0184	-0.1202	-0.0068	0.007038912873293131	0.00042935099599060504	-7.330382858376184e-05	1.05938363	43.7410965	1.00049253	0.054862289458939055	0.00384301	0.0001
0.0219	-0.2248	-0.0164	0.007239625737272479	0.00037524578917878077	3.665191429188092e-05	1.10108852	45.46305466	1.02848464	0.13593869068334072	0.00438547	0.00018
0.0163	-0.0914	0.0205	0.007033676885537148	0.00045902159327450867	-0.00013439035240356338	1.20932221	49.93193817	1.07091644	0.1989383461263252	0.00416374	0.00024
0.018	-0.1719	-0.0158	0.007223917774004529	0.00041189770347066176	-6.9813170079773176e-06	1.08958244	44.98797989	1.00971133	0.13673869068334063	0.00358182	0.00011
0.0148	-0.1431	0.0162	0.0071191980188848696	0.00041189770347066176	-0.0001308996938995747	0.99948186	41.26779938	0.96939299	0.07543190660056281	0.00428224	0.0002
0.0165	-0.114	-0.0037	0.007276277651564359	0.00042236967898262774	-9.599310885968811e-05	1.06121075	43.81653595	0.99902318	0.06082290966156712	0.00393957	0.00021
0.0207	-0.2182	-0.0239	0.007447319918259804	0.000317649923862968	1.0471975511965975e-05	1.10420227	45.59161758	1.02195015	0.14771135530933793	0.00443339	0.00011
0.0151	-0.1064	0.0237	0.007086036763096978	0.0004415683007545654	-0.00015533430342749534	1.13389575	46.8176384	1.03446772	0.19755039054969423	0.00386059	0.00019
0.0188	-0.1713	-0.0187	0.007436847942747837	0.00037350045992678646	-8.901179185171081e-05	1.06837702	44.11242294	0.99859841	0.13526007660272113	0.00390971	0.00014
0.0189	-0.1816	-0.0177	0.00732863752912419	0.00032637657012293966	-1.0471975511965975e-05	0.96633089	39.89902115	0.94974471	0.023093705988361968	0.00399935	0.00016
0.0144	-0.0806	0.0264	0.006700318998406232	0.00040840704496667313	-0.00012740903539558605	1.12337482	46.38323975	1.03689686	0.19096430327226557	0.00472301	0.00022
0.0198	-0.1794	-0.0147	0.007049384848805097	0.0002844886680750757	-2.792526803190927e-05	1.10719228	45.71507645	1.02599237	0.17392339973270696	0.00416273	0.0002
0.02	-0.1729	-0.022	0.007103490055616921	0.0002251474735072685	1.0471975511965975e-05	0.95818126	39.56253052	0.95346959	0.02159218224617533	0.00424939	0.0002
0.0146	-0.0831	0.0203	0.006677629718130304	0.0003001966313430247	-0.0001256637061435917	1.08603132	44.84135437	1.01745435	0.16935225884889654	0.004219	0.00019
0.0162	-0.1641	-0.0132	0.007093018080104955	0.00031415926535897925	-1.9198621771937625e-05	1.07158887	44.24504089	1.00710846	0.14289080401811297	0.00387847	0.00016
0.0194	-0.2028	-0.0072	0.0069202304841575165	0.00019896753472735358	3.316125578789226e-05	1.0206238	42.14073181	0.98564985	0.06491696020694472	0.00569928	0.00026
0.0168	-0.0756	0.0232	0.006606071218798537	0.0002705260340591211	-7.330382858376184e-05	1.18367887	48.87314224	1.07523049	0.18480914245312005	0.00447059	0.00022
0.0224	-0.2161	-0.0247	0.0070965087386089445	0.00024609142453120044	5.061454830783555e-05	1.21383417	50.11823273	1.08472708	0.22593952531149625	0.00512308	0.00015
0.021	-0.1761	-0.0048	0.006876597252857658	0.00023387411976724014	6.9813170079773176e-06	1.01371098	41.85530853	0.96950343	0.07508810109075521	0.00414598	0.00013
0.0181	-0.0895	0.009	0.006853907972581732	0.000317649923862968	-8.901179185171081e-05	1.11464465	46.02277756	1.03017557	0.11342290966156708	0.0040552	0.00018
0.0243	-0.2236	-0.0236	0.007325146870620201	0.00027750735106709843	0.0001291543646475804	1.18864715	49.0782814	1.06881158	0.20937738136668144	0.00436187	0.00018
0.0177	-0.0944	0.0276	0.0069464104229374326	0.0003630284844148205	-6.283185307179586e-05	1.20691466	49.83253098	1.07301708	0.21981218993749327	0.00413299	0.00014
0.0187	-0.158	-0.0123	0.007230899091012506	0.000322885911618951	-3.316125578789226e-05	1.07319272	44.31126022	1.00187421	0.12221509190774237	0.00363714	0.00017
0.018	-0.2068	-0.0004	0.007346090821644133	0.0003193952531149623	-6.283185307179586e-05	1.03947735	42.91918182	0.99316842	0.06881764932097599	0.00454336	0.00022
0.0147	-0.0923	0.0162	0.0072413710665244725	0.00034906585039886593	-0.00015533430342749534	1.20627296	49.80603409	1.07319897	0.1457446401379632	0.00443101	0.0002
0.0186	-0.2455	-0.0155	0.007621852843459237	0.000291469985083053	-4.537856055185256e-05	1.26012528	52.02955246	1.10669137	0.21620166925631096	0.00488085	0.00026
0.0136	-0.1141	0.0314	0.007436847942747837	0.0003351032163829112	-0.00023911010752322313	1.20687115	49.83073425	1.06867652	0.20441848394913145	0.00429499	0.0002
0.0176	-0.2001	-0.0072	0.007819075048934596	0.0002565634000431664	-0.00013264502315156904	1.10896182	45.78813934	1.01962861	0.1569616003449079	0.00427181	0.00015
0.0161	-0.182	0.0196	0.007717845952318924	0.0002548180707911721	-0.0002024581932313422	1.01045978	41.72106934	0.97547265	0.05503937979737196	0.00455576	0.00019
0.0144	-0.1149	0.0061	0.007724827269326902	0.0002722713633111154	-0.00024085543677521747	1.10680604	45.6991272	1.02402153	0.0854415926535898	0.00443137	0.00018
0.0172	-0.2325	0.0016	0.007789404451650692	0.00018675022996339323	-0.0001675516081914556	1.17165029	48.37649536	1.05976419	0.13607010721276372	0.00522679	0.00026
0.0151	-0.1034	0.02	0.007621852843459237	0.00024260076602721178	-0.00026354471705114377	1.21067584	49.9878273	1.08383423	0.1655697626557481	0.00446463	0.00025
0.0207	-0.247	-0.0186	0.00783303768295055	0.00018151424220741024	-0.00012217304763960306	1.2463944	51.46261597	1.09850293	0.2084821516361328	0.00537729	0.00022
0.0147	-0.1045	0.0289	0.007443829259755815	0.00023212879051524583	-0.00028099800957108706	1.23086524	50.82143021	1.08999716	0.22593239667170273	0.00421911	0.00019
0.0157	-0.1869	-0.0169	0.00776846050062676	0.00014486232791552936	-0.00023561944901923448	1.12282789	46.36065674	1.02107816	0.15206381320112572	0.00425631	0.00018
0.0068	-0.1476	0.0168	0.007674212721019067	0.00021467549799530252	-0.0003647738136668148	1.04780591	43.26305771	0.99048679	0.09656076571675232	0.00453645	0.00014
0.0067	-0.1142	0.0005	0.007951720072086166	0.0002303834612632515	-0.0003717551306747922	1.05512846	43.56539917	1.00057818	0.06480983156715128	0.00424427	0.00016
0.0113	-0.2144	-0.023	0.008206538142877338	0.00017278759594743863	-0.00028623399732707005	1.11198437	45.91293716	1.0262369	0.1481967534727353	0.00484002	0.00019
0.0083	-0.092	0.0225	0.007789404451650692	0.00023212879051524583	-0.0004258603374866164	1.15154433	47.54633331	1.04806216	0.2017050612977	0.00422961	0.00015
0.0088	-0.0785	0.0119	0.007763224512870777	0.000317649923862968	-0.00038571776469074686	1.05709684	43.64667511	1.00527114	0.032192182246175344	0.00490457	0.00025
0.0136	-0.2761	-0.02	0.008059930485709814	0.0001832595714594046	-0.00028099800957108706	1.40492833	58.008358	1.19458777	0.261090804018113	0.00597948	0.00031
0.0089	-0.1725	0.0128	0.0076497781114911465	0.0001675516081914556	-0.0003874630939427412	1.12831593	46.58725357	1.0342292	0.1677162710929136	0.00411832	0.00019
0.0096	-0.1461	-0.0252	0.0077597338543667896	9.948376736367679e-05	-0.0004014257279586958	1.0545001	43.53945541	0.99239	0.0746993108859688	0.00389713	0.0001
0.0136	-0.1715	-0.0314	0.007719591281570919	4.71238898038469e-05	-0.0003473205211468716	0.98850757	40.81467819	0.95945084	0.04293038285837624	0.0041675	0.00018
0.0101	-0.046	0.0054	0.007415903991723906	9.948376736367679e-05	-0.0004799655442984406	1.18009698	48.72525024	1.06524671	0.19023460952792065	0.00489664	0.00024
0.0146	-0.1533	-0.0356	0.007740535232594851	5.061454830783555e-05	-0.0004014257279586958	1.14217269	47.15938568	1.03894973	0.17540201381332657	0.0044027	0.00021
0.0142	-0.0985	-0.0	0.007358308126408092	0.00013439035240356338	-0.00033335788713091696	1.02408397	42.28359985	0.98161967	0.11750353755551327	0.00386119	0.00018
0.017	-0.0967	-0.034	0.007539822368615503	0.00018151424220741024	-0.00029845130209103034	1.01604021	41.95147705	0.97757998	0.05177723585255724	0.00438982	0.00016
0.0227	-0.1636	-0.0474	0.007497934466567639	0.00017278759594743863	-0.00020769418098732522	1.04271901	43.05302429	0.98577928	0.09306858347057705	0.0042941	0.00021
0.0178	-0.0621	-0.0005	0.006981317007977318	0.00017104226669544429	-0.0003211405823669566	1.10248601	45.52075577	1.02038196	0.18489045946109728	0.00414723	0.00015
0.0249	-0.1457	-0.0467	0.007323401541368206	0.0001361356816555577	-0.00017802358370342162	1.08105421	44.63585663	1.00587829	0.16290540585471544	0.00412053	0.00017
0.0283	-0.1552	-0.0438	0.007176793884200683	0.00017627825445142725	-4.0142572795869576e-05	0.99513257	41.08821869	0.96499044	0.03203156204354722	0.00424039	0.00019
0.0222	-0.0594	-0.0185	0.006787585461005948	0.00024260076602721178	-0.00012042771838760874	1.10066044	45.44538116	1.027076	0.15399080401811288	0.00463295	0.00015
0.0299	-0.1838	-0.0631	0.007258824359044416	0.0002129301687433082	2.4434609527920616e-05	1.15917313	47.8613205	1.05169034	0.20898859116189503	0.0048663	0.00028
0.0262	-0.1066	-0.0279	0.007148868616168773	0.00020769418098732522	-0.0001308996938995747	1.06773794	44.08603668	1.00246933	0.12962630170295605	0.00482965	0.00033
0.0246	-0.0587	-0.0283	0.007161085920932734	0.00032463124087094524	-8.37758040957278e-05	1.06102383	43.808815	1.00279442	0.05871391272257138	0.00465459	0.00028
0.0317	-0.2055	-0.0597	0.007529350393103537	0.0003193952531149623	2.268928027592628e-05	1.21172154	50.03100204	1.08692724	0.209298277214922	0.00468826	0.00021
0.0285	-0.0837	-0.0145	0.007056366165813074	0.00038397243543875244	-4.537856055185256e-05	1.19467926	49.32733917	1.06335907	0.2004814625221016	0.00477421	0.00023
0.0308	-0.1052	-0.0427	0.007194247176720626	0.0003717551306747922	-2.4434609527920616e-05	1.07011461	44.18416977	1.00139691	0.06055211333477221	0.00498605	0.00018
0.0374	-0.2054	-0.0538	0.007344345492392139	0.0003874630939427412	0.00015533430342749534	1.10697234	45.70599365	1.03086034	0.1351787595947439	0.00620407	0.00024
0.0324	-0.0604	-0.0102	0.006794566778013924	0.00033335788713091696	5.4105206811824215e-05	1.26501048	52.23126221	1.10651284	0.22885565089028548	0.00650942	0.00046
0.0397	-0.1687	-0.0536	0.007166321908688717	0.00024085543677521747	0.0001291543646475804	1.16557086	48.12548065	1.05150208	0.18596533694331235	0.00684851	0.00072
0.0407	-0.1733	-0.0554	0.007201228493728604	0.00026878070480712676	0.00011693705988362007	1.02887344	42.48135376	0.99350628	0.011152457891787832	0.00579441	0.00025
0.0328	-0.0177	-0.0272	0.006949901081441421	0.000312413936106985	-4.0142572795869576e-05	1.29301453	53.38752365	1.1183323	0.21430201381332653	0.00620002	0.00045
0.0356	-0.1389	-0.0641	0.007356562797156099	0.00034208453339088857	0.0001012290966156711	1.19051504	49.15540314	1.06395151	0.1897851991205061	0.00454795	0.00024
0.0376	-0.1838	-0.0562	0.00745779189377177	0.0002705260340591211	0.00019896753472735358	1.00044656	41.30763245	0.9801798	0.06832630170295609	0.00474226	0.00024
0.0365	-0.0329	-0.024	0.007232644420264501	0.00041189770347066176	0.00015009831567151235	1.27452004	52.62390518	1.1113672	0.20496941809873248	0.00584239	0.00032
0.0414	-0.1288	-0.0616	0.007497934466567639	0.00046949356878647465	0.000307177948351002	1.17310941	48.43674088	1.05558554	0.16239827721492203	0.00460184	0.00017
0.0508	-0.2412	-0.0784	0.007812093731926618	0.0005288347633542819	0.0005323254218582705	1.14752281	47.38029099	1.06097463	0.16853239667170275	0.00585991	0.00022
0.0512	-0.0804	-0.0412	0.007400196028455957	0.0006667157742618339	0.0005515240436302081	1.28264606	52.95941925	1.10650342	0.2268488668075076	0.00469327	0.00014
0.052	-0.1358	-0.0787	0.007929030791810239	0.0006894050545377602	0.0005916666164260777	1.05648065	43.62123489	0.99390718	0.12328333082130392	0.00487339	0.00015
0.0548	-0.1669	-0.0783	0.008086110424489729	0.0006859143960337716	0.000635299847725936	0.97654939	40.3209343	0.96232831	0.04451017612416682	0.00525123	0.00016
0.0536	-0.047	-0.0555	0.007824311036690578	0.0007417649320975902	0.0005951572749300663	1.17710471	48.60170364	1.06001222	0.1617896248329419	0.0058254	0.00025
0.057	-0.1484	-0.0835	0.00807912910748175	0.000640535835481919	0.0006562437987498679	1.08726335	44.89222717	1.00927659	0.1536566845613322	0.00518644	0.00013
0.0569	-0.1153	-0.0753	0.00803025988842591	0.0005864306286700947	0.000640535835481919	0.96456158	39.8259697	0.94972185	0.04733411945678064	0.00513411	0.00013
0.0546	-0.0441	-0.0583	0.007806857744170635	0.0006911503837897545	0.000614355896702004	1.08196902	44.67362595	1.0065275	0.1082150919077425	0.00580245	0.00019
0.0614	-0.1678	-0.1019	0.00842121364087264	0.0007225663103256524	0.0008464846872172499	1.1653614	48.11682892	1.05841028	0.21799503068765744	0.00592911	0.00016
0.0586	-0.1136	-0.0662	0.008180358204097423	0.0007417649320975902	0.0007853981633974483	1.01771295	42.02054596	0.98054375	0.1087570291183478	0.00540638	0.00014
0.0616	-0.0962	-0.0823	0.00829205927622506	0.0007539822368615504	0.0008307767239493009	1.02386975	42.27475357	0.98198025	0.044964846872172455	0.00596166	0.00019
