trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0031	-0.2016	-0.0775	0.0036285395148962112	-0.0005393067388662478	-0.0004939281783143952	1.10444224	48.14546204	1.00405701	0.1709337748997651	0.00766021	0.0002
-0.0103	-0.1277	-0.0437	0.003640756819660172	-0.0005044001538263612	-0.0006283185307179585	0.98123556	42.77457047	0.94738941	0.12397571211037052	0.00746888	0.00025
-0.0051	-0.1219	-0.052	0.0036547194536761256	-0.0004520402762665313	-0.0005078908123303499	0.95959914	41.83138275	0.9387574	0.028637511498169607	0.00771767	0.0002
-0.0024	-0.2435	-0.073	0.0037437312455278365	-0.0005497787143782138	-0.00046425758103049166	1.09241128	47.6210022	0.9997651	0.15681917306316256	0.00884676	0.00021
-0.01	-0.1357	-0.0267	0.003640756819660172	-0.0005811946409141118	-0.00062482787221397	1.07655787	46.92991257	0.99347637	0.17644803217935207	0.00787306	0.00027
-0.0045	-0.2186	-0.0743	0.003900810878207326	-0.0005969026041820607	-0.0005707226654021458	1.02661097	44.75259781	0.96758035	0.15249336143134637	0.00772798	0.00013
-0.0028	-0.226	-0.081	0.003855432317655474	-0.0006719517620178169	-0.0005183627878423159	0.883358	38.50783539	0.89962195	0.024439379797371912	0.00810134	0.00021
-0.0127	-0.0991	-0.0293	0.003837979025135531	-0.0005462880558742252	-0.0006894050545377602	1.15846169	50.50030899	1.02982713	0.20420796326794896	0.00818807	0.00032
-0.0092	-0.1252	-0.0521	0.0039339721339952186	-0.0005375614096142535	-0.0006422811647339132	0.99198329	43.24309158	0.96007013	0.059992182246175335	0.00732034	0.0002
-0.0054	-0.2847	-0.0792	0.004068362486398782	-0.0005759586531581287	-0.0006126105674500097	1.1828016	51.56134796	1.05104529	0.20052290966156716	0.00924546	0.00022
-0.006	-0.2351	-0.0907	0.004105014400690663	-0.0006579891280018621	-0.0006492624817418905	0.93975389	40.96627808	0.9202249	0.06946671517137473	0.00782764	0.00019
-0.0086	-0.1546	-0.059	0.004043927876870862	-0.0006370451769779302	-0.0006806784082777885	0.97609055	42.55028534	0.94369239	0.12047232006898156	0.0071305	0.00017
-0.0082	-0.1244	-0.0646	0.004078834461910747	-0.0006161012259539982	-0.0007016223593017205	0.95891219	41.80143738	0.93930372	0.04003972435438748	0.00706625	0.00025
-0.0044	-0.2229	-0.0889	0.004319689898685966	-0.0006161012259539982	-0.0006667157742618339	1.01020658	44.03749084	0.95956924	0.14038810109075522	0.0074423	0.0002
-0.0046	-0.1646	-0.0819	0.004284783313646079	-0.0006178465552059926	-0.000635299847725936	0.91564643	39.91537094	0.91827532	0.06890339204138896	0.00708282	0.00024
-0.0087	-0.0779	-0.0396	0.004120722363958612	-0.0005567600313861911	-0.0007155849933176752	1.06255174	46.3193512	0.99425453	0.1483716309549504	0.00961185	0.00047
-0.0024	-0.2282	-0.0866	0.004323180557189954	-0.0005759586531581287	-0.0006789330790257941	1.18166244	51.51169205	1.04678777	0.216515436464758	0.00847286	0.00026
-0.0029	-0.2509	-0.0961	0.004286528642898074	-0.0006527531402458793	-0.0007731808586334879	0.89850807	39.1682663	0.91218743	0.043084709049366274	0.00801063	0.0002
-0.0089	-0.1884	-0.0751	0.0041556289489984985	-0.0007120943348136865	-0.0008429940287132613	0.95719582	41.72661591	0.93125741	0.10250270292735777	0.00716549	0.00022
-0.0206	-0.0567	-0.0449	0.003586651612848347	-0.0008569566627292158	-0.0009791297103688187	1.17647958	51.28575897	1.05208942	0.21609876728606192	0.00802755	0.00031
-0.0127	-0.2273	-0.0858	0.0038222710618675813	-0.0008429940287132613	-0.0009023352232810684	1.28109741	55.84631348	1.08178401	0.2357188285061469	0.00729686	0.00027
-0.0083	-0.2912	-0.1077	0.0039723693775390945	-0.0008464846872172499	-0.0008237954069413235	0.9422316	41.07428741	0.93879637	0.10180643952576236	0.00872332	0.00031
-0.0136	-0.1709	-0.0855	0.0038833575856873836	-0.0008656833089891874	-0.0008866272600131194	1.07815623	46.99959183	0.98320168	0.15635211333477222	0.00618744	0.00021
-0.0163	-0.0762	-0.0866	0.0038851029149393774	-0.0008482300164692441	-0.0009791297103688187	1.0485189	45.70762253	0.98778884	0.10408505360638177	0.00573087	0.00017
-0.0147	-0.1911	-0.1053	0.00400727596257898	-0.0009040805525330626	-0.001001818990644745	1.07547569	46.88274002	0.99316743	0.14523564319896737	0.00600934	0.00018
-0.0401	-0.0382	-0.0386	0.004255112716362175	-0.0011606439525762293	-0.0016179202165987434	1.29083121	56.27063751	1.10588419	0.30102506898901793	0.00792551	0.00065
-0.0724	-0.1899	-0.0903	0.0033894294073729884	-0.00217293491873294	-0.0022741640153486112	1.34413731	58.59438705	1.15343965	0.3624109036947882	0.0063166	0.00075
-0.0628	-0.1684	-0.1309	0.0035517450278084606	-0.002363175807200322	-0.0020682151636132805	1.07669282	46.93579483	1.01568462	0.09962526803190928	0.00624573	0.00119
-0.063	-0.1119	-0.1516	0.003626794185644217	-0.0024033183799961914	-0.0021938788697568722	1.04978287	45.76272202	0.98400669	0.0894427718387609	0.00533336	0.00059
-0.0653	-0.0678	-0.1011	0.00409977841293468	-0.0020734511513692635	-0.0023527038316883565	1.07907844	47.03979111	0.98993231	0.14498382089244374	0.00616139	0.00079
-0.0593	-0.0997	-0.1123	0.004536110725933263	-0.0019792033717615696	-0.0023160519173964756	1.06516898	46.43344116	0.98809757	0.0774616003449079	0.00539899	0.0006
-0.0576	-0.2146	-0.1208	0.004565781323217166	-0.002136283004441059	-0.002324778563656447	1.12546384	49.0618515	1.0113164	0.13487384381116826	0.00561309	0.00022
-0.0602	-0.1411	-0.0988	0.004532620067429273	-0.0020682151636132805	-0.0023020892833805202	0.98051125	42.74299622	0.93834929	0.10429591884457992	0.00459528	0.00012
-0.0672	-0.0252	-0.0467	0.0044156830075456534	-0.0018483036778619948	-0.0024172810140121463	1.1846962	51.64393997	1.04632844	0.19760201381332665	0.00744462	0.00051
-0.0612	-0.2344	-0.0926	0.004728096943652638	-0.001960004749989632	-0.002331759880664424	1.37837958	60.08709335	1.13818694	0.2865818070791172	0.00584352	0.00017
-0.0536	-0.2845	-0.1074	0.0045588000062091886	-0.0021048670779051613	-0.002230530784048753	0.96564394	42.09489059	0.94405301	0.09326941809873245	0.00738877	0.00025
-0.057	-0.1774	-0.0961	0.004330161874197931	-0.0020594885173533086	-0.002251474735072685	1.05204999	45.86155319	0.97201169	0.13654803217935205	0.00501323	0.00016
-0.0588	-0.0837	-0.0828	0.004541346713689245	-0.0019530234329816546	-0.0023230332344044524	1.04509807	45.55849838	0.97967851	0.12826042115973676	0.00463307	0.00015
-0.0523	-0.1861	-0.117	0.004714134309636684	-0.0019896753472735357	-0.0022060961745208325	1.02878261	44.84726715	0.96719652	0.15941882850614703	0.0046367	0.00012
-0.0533	-0.1189	-0.1081	0.0046809730538487915	-0.0019530234329816546	-0.0021938788697568722	0.94381428	41.14328003	0.92274689	0.0812015237421867	0.0041979	0.00016
-0.0576	-0.0076	-0.008	0.005049237526019596	-0.001514945790731078	-0.002366666465704311	1.24238408	54.15870285	1.09627971	0.264656485518441	0.0095216	0.00191
-0.0515	-0.1281	-0.0504	0.005220279792715039	-0.0014905111812031574	-0.0022270401255447643	1.16123533	50.62121964	1.0333683	0.18575516081914553	0.00789994	0.00096
-0.0518	-0.3931	-0.0958	0.005766567848589266	-0.0017505652397503124	-0.0023998277214922034	1.58947897	69.28945923	1.28836521	0.35965648551844104	0.0121852	0.0029
-0.0507	-0.3522	-0.1206	0.005899212871740834	-0.0019390607989657003	-0.0023753931119642824	0.93634397	40.81763077	0.93240767	0.08407875959474384	0.010869	0.00152
-0.0497	-0.2474	-0.1254	0.005928883469024737	-0.001960004749989632	-0.002314306588144481	1.01333511	44.17387009	0.96001829	0.1161850536063818	0.00712258	0.00039
-0.055	-0.1109	-0.0884	0.005845107664929009	-0.0019181168479417679	-0.0024609142453120045	1.14239204	49.79979324	1.01791201	0.19241356816555577	0.00586528	0.00031
-0.052	-0.1687	-0.1206	0.006089453760208215	-0.0020176006153054447	-0.0024486969405480446	0.97977895	42.71107101	0.93566717	0.1108023583703421	0.00566649	0.00025
-0.0533	-0.1216	-0.114	0.00597775268808058	-0.0020751964806212577	-0.00243473430653209	0.89523447	39.02556229	0.90358315	0.06416297857297013	0.00496602	0.00015
-0.0598	-0.0268	-0.0889	0.0059411007737886976	-0.002082177797629235	-0.002593559268463574	1.04463506	45.53831863	0.98179903	0.13652290966156716	0.00676352	0.00037
-0.0549	-0.1907	-0.1353	0.006108652381980153	-0.0021170843826691216	-0.0025202554398798117	1.18776381	51.77766418	1.04391882	0.22898810109075524	0.00538981	0.00014
-0.0531	-0.2035	-0.1506	0.005996951309852516	-0.002165953601724963	-0.002450442269800039	0.89368516	38.95802307	0.9043435	0.04141917306316253	0.00566101	0.00024
-0.056	-0.1753	-0.1472	0.005808455750637128	-0.002288126649364566	-0.0025446900494077327	0.88817811	38.71795654	0.90802429	0.05474581932313429	0.00497282	0.00017
-0.0637	-0.0668	-0.0597	0.005588544264885843	-0.00199142067652553	-0.0027052603405912107	1.19327307	52.0178299	1.06211686	0.23755938748869	0.00767356	0.00086
-0.0494	-0.1418	-0.1096	0.005717698629533424	-0.0017994344588061536	-0.0023753931119642824	1.10237217	48.05522537	1.00932028	0.1717503905496943	0.0073635	0.00096
-0.0482	-0.4273	-0.1195	0.005670574739729577	-0.0018465583486100008	-0.002314306588144481	1.66056979	72.38848877	1.32496115	0.3043667151713747	0.013204	0.00453
-0.0484	-0.4396	-0.1094	0.0060405845411523745	-0.001891936909161853	-0.0023073252711365037	0.97239542	42.38920593	0.97004822	0.04371848394913132	0.015106	0.00635
-0.0479	-0.3006	-0.1136	0.0060353485533963915	-0.0019425514574696887	-0.0022654373690886398	1.07698214	46.94841003	0.99653696	0.14858692190558415	0.00919044	0.00089
-0.0443	-0.1687	-0.1336	0.006000441968356505	-0.0020106192982974674	-0.002251474735072685	1.0993644	47.92411041	1.00423825	0.16134685299418097	0.00586206	0.00027
-0.0452	-0.0586	-0.1402	0.00585732496969297	-0.002087413785385218	-0.0022602013813326567	1.01609266	44.29407883	0.96445549	0.12903190660056285	0.00519347	0.00022
-0.0479	-0.0013	-0.1339	0.0057805304826052195	-0.002124065699677099	-0.002398082392240209	0.9269281	40.40716934	0.92393065	0.07886637061435915	0.00695086	0.00028
-0.0551	0.0847	-0.1022	0.005496041814530144	-0.002082177797629235	-0.002623229865747477	1.06614339	46.47591782	1.00147642	0.1524762021815104	0.0115182	0.0015
-0.0471	-0.0925	-0.1492	0.005578072289373877	-0.002103121748653167	-0.0024766222085799536	1.24755263	54.38401031	1.08338506	0.24467910415175947	0.00627053	0.00028
-0.0453	-0.2405	-0.155	0.005794493116621174	-0.0021013764194011725	-0.0023771384412162766	1.11745656	48.71279144	1.02175916	0.17148249619314843	0.00761294	0.00044
-0.0439	-0.2599	-0.1567	0.005862560957448953	-0.0021223203704251047	-0.0023439771854283846	0.88504803	38.58150864	0.90576131	0.02860865238198018	0.00806069	0.00034
-0.0593	-0.1878	-0.1201	0.005064945489287545	-0.002118829711921116	-0.0025551620249196984	1.08263922	47.19501495	0.9990987	0.1747145483078356	0.00683695	0.00057
-0.0755	0.0221	-0.0874	0.0037646751965517687	-0.001980948701013564	-0.0029146998508305304	1.51383567	65.99197388	1.25526438	0.3486844564777079	0.00884843	0.00115
-0.0653	-0.1934	-0.1791	0.0031049407392979124	-0.0020193459445574393	-0.0026022859147235454	1.50771475	65.72514343	1.20987243	0.3679272818452358	0.00708741	0.00089
-0.054	-0.3689	-0.1872	0.0026773350725593018	-0.0019669860669976093	-0.0024050637092481865	1.361655	59.3580246	1.1762972	0.22875938748869	0.0132972	0.00394
-0.0411	-0.2577	-0.1664	0.0025342180738957666	-0.002005383310541485	-0.0022724186860966175	1.17073321	51.03525925	1.0710676	0.160607963267949	0.00791538	0.00149
-0.0457	-0.0532	-0.1445	0.002993239667170275	-0.002049016541841343	-0.002462659574563999	1.35589361	59.10687256	1.13017833	0.2656447856520874	0.00566614	0.00037
-0.0411	-0.0494	-0.1836	0.0033999013828849537	-0.0020350539078253884	-0.0023771384412162766	0.94596004	41.23682022	0.93339832	0.07280727415391777	0.00502867	0.00031
-0.0496	0.0489	-0.1458	0.003262020371977402	-0.002015855286053451	-0.0025062928058638572	1.05520403	45.99904633	0.98063164	0.1589116998663535	0.0076285	0.0004
-0.0511	0.0416	-0.1788	0.003516838442768574	-0.0020106192982974674	-0.0025324727446437724	0.99864888	43.53366089	0.9653027	0.05611169986635351	0.00687939	0.00031
-0.0486	-0.0644	-0.1912	0.0035674529910764093	-0.002012364627549462	-0.002490584842595908	1.04570854	45.58510971	0.98321841	0.1256123889803847	0.00429797	0.00012
-0.069	-0.0021	-0.1622	0.0037000980142279784	-0.0022043508452688383	-0.0029269171555944902	1.0105406	44.05205154	0.95480405	0.14974817769347637	0.0054754	0.00031
-0.065	-0.163	-0.1929	0.003686135380212024	-0.0022479840765686964	-0.0029234264970905022	1.20670819	52.60350037	1.05375462	0.19865432619099	0.0045765	0.00022
-0.0694	-0.1662	-0.1676	0.0037315139407638766	-0.0022863813201125715	-0.0030246555937061734	0.93352658	40.69481277	0.92715061	0.04215024503556992	0.00435847	0.0001
-0.0734	-0.1152	-0.1561	0.0038519416591514853	-0.00222529479629277	-0.0030927234345339517	0.96615016	42.11695862	0.9362417	0.07897910415175942	0.00374073	9e-05
-0.0702	-0.2458	-0.1894	0.004054399852382828	-0.0023492131731843676	-0.003120648702565861	1.09567809	47.76341248	1.00240197	0.18481509190774248	0.00619477	0.00024
-0.0735	-0.1402	-0.1644	0.0036198128686362394	-0.0023352505391684127	-0.0032096604944175725	1.07041967	46.66233444	0.99210732	0.16077807048071274	0.00455332	0.00022
-0.077	-0.0379	-0.1641	0.003675663404700058	-0.0024050637092481865	-0.003312634920285238	1.07311726	46.7799263	0.9985566	0.11753190660056288	0.00460064	0.00013
-0.0737	-0.1285	-0.1927	0.003909537524467298	-0.0024801128670839424	-0.0032759830059933565	0.99971962	43.58033752	0.95768514	0.13977875959474387	0.00393057	0.0001
-0.0811	-0.0009	-0.1503	0.00386590429316744	-0.002373647782712288	-0.0034452799434368064	1.09885502	47.90190125	0.99345541	0.19336976265574812	0.00529027	0.00016
-0.0812	-0.0131	-0.1806	0.004057890510886817	-0.002436479635784084	-0.003450515931192789	0.97616816	42.55366898	0.94524412	0.05560270292735778	0.00495452	0.00012
-0.0786	-0.105	-0.1939	0.003947934768011174	-0.0025342180738957666	-0.0033580134808370897	0.98445386	42.91486359	0.95008966	0.12280983156715122	0.00397676	0.00011
-0.0858	-0.0327	-0.152	0.003913028182971286	-0.0024591689160600103	-0.0036250488563922224	0.97343135	42.43436432	0.93592512	0.1402495559215388	0.00459868	0.00013
-0.0841	-0.0422	-0.1743	0.004054399852382828	-0.00243473430653209	-0.003649483465920143	0.95173424	41.48853302	0.9296311	0.04301204442336913	0.00511515	0.00013
-0.0801	-0.209	-0.1979	0.0040945424251786966	-0.002542944720155738	-0.0035150931135165793	1.20097947	52.35377121	1.05442007	0.208537166941154	0.00514609	0.00014
-0.0884	-0.1197	-0.1664	0.003960152072775134	-0.0025062928058638572	-0.0037053340019839614	1.01252484	44.1385498	0.95551619	0.1471641577581413	0.00433981	0.00017
-0.092	-0.0446	-0.1684	0.00399505865781502	-0.002537708732399755	-0.0038397243543875246	1.05473197	45.97846603	0.98102408	0.09073564319896735	0.00522095	0.00017
-0.0883	-0.2197	-0.2075	0.0041381756564785556	-0.0026319565120074486	-0.0037629298672997745	1.25484979	54.70211411	1.07984344	0.23360796326794897	0.00582665	0.00025
-0.0939	-0.1165	-0.1698	0.004045673206122856	-0.0026389378290154262	-0.003925245487735247	1.03225172	44.99849701	0.9734138	0.15958996938995743	0.00454319	0.00016
-0.0949	-0.049	-0.1837	0.004225442119078272	-0.0026267205242514655	-0.0039723693775390945	1.02771306	44.80064392	0.96782422	0.09435550537616115	0.00530213	0.00023
-0.0921	-0.1477	-0.2142	0.004274311338134113	-0.002764601535159018	-0.0038449603421435077	1.04238951	45.44042969	0.97295378	0.14770796326794902	0.00487566	0.0002
-0.1008	-0.0111	-0.1685	0.004141666314982544	-0.0026965336943312393	-0.0040282199136029125	1.15332127	50.27622604	1.01835935	0.2101986217719376	0.00571662	0.00021
-0.0989	0.0107	-0.189	0.004363323129985824	-0.002713986986851182	-0.0040229839258469294	0.99581248	43.41001511	0.96607936	0.056417304763960285	0.00657564	0.00023
-0.0921	-0.1591	-0.2188	0.004436626958569585	-0.0028274333882308137	-0.003916518841475275	1.21009207	52.75101089	1.0603863	0.22106076571675232	0.00503951	0.00013
-0.0947	-0.0831	-0.1922	0.004434881629317591	-0.0027593655474030345	-0.003947934768011174	0.97989476	42.71612167	0.94049386	0.11026145483078356	0.00474238	0.00013
-0.096	-0.0535	-0.2111	0.0046041785667610404	-0.002816961412718848	-0.003932226804743224	0.98158616	42.78985214	0.94509734	0.06193003830136064	0.00515848	0.00015
-0.0927	-0.1563	-0.2194	0.004728096943652638	-0.002808234766458876	-0.0038693949516714287	1.03229201	45.00025177	0.97251148	0.12417384381116824	0.00498176	0.00014
-0.0999	-0.019	-0.1854	0.004602433237509047	-0.0026720990848033187	-0.004045673206122856	1.15599442	50.39275742	1.02740568	0.2004038821125288	0.00565469	0.00014
-0.0937	-0.1576	-0.2305	0.004715879638888678	-0.0028309240467348025	-0.003918264170727269	1.14690304	49.99643707	1.02266834	0.20988401993533512	0.00505692	0.00015
-0.0949	-0.107	-0.2075	0.00473682358991261	-0.0027872908154349444	-0.003954916085019151	0.93273246	40.6601944	0.9170367	0.07986145483078358	0.00481617	0.00017
-0.098	-0.017	-0.2045	0.004810127418496373	-0.0027628562059070234	-0.004036946559862884	1.03896201	45.29101181	0.97424233	0.10508844564777084	0.00579596	0.00019
-0.091	-0.1449	-0.236	0.0048939032225921	-0.002813470754214859	-0.0038990655489553323	1.09533179	47.7483139	0.99820256	0.18001356816555575	0.00518066	0.00017
-0.0996	-0.0239	-0.1863	0.004792674125976429	-0.0027296949501191318	-0.004096287754430691	1.08664334	47.36956406	0.9880094	0.19841135530933784	0.00540447	0.00015
-0.1035	0.0529	-0.182	0.004628613176288962	-0.0026284658535034606	-0.004171336912266447	1.09280646	47.63822937	1.00357587	0.1020169602069447	0.00971323	0.00078
-0.0966	-0.1671	-0.2106	0.004509930787153347	-0.002584832622203602	-0.003830997708127553	1.42022872	61.91140747	1.159024	0.28063274122871834	0.00511986	0.00017
-0.0949	-0.2629	-0.2144	0.004469788214357478	-0.0027715828521669953	-0.003682644721708035	1.06637585	46.48605347	1.01077657	0.12006228945893908	0.00692356	0.00035
-0.0938	-0.1795	-0.2145	0.00466002910282486	-0.002764601535159018	-0.0036250488563922224	0.98421061	42.90425873	0.95135395	0.09734090353955864	0.00574189	0.0003
-0.093	-0.1024	-0.216	0.004693190358612751	-0.002750638901143063	-0.0035622170033204267	0.9637813	42.01369476	0.94072277	0.08489778714378204	0.00531656	0.00029
-0.0931	-0.0366	-0.2047	0.004642575810304917	-0.0027558748888990466	-0.0036547194536761256	0.95413774	41.5933075	0.92943636	0.08461764932097582	0.00540054	0.00012
-0.1013	0.0774	-0.1687	0.004560545335461182	-0.0026302111827554544	-0.003939208121751202	1.08057284	47.10493469	0.99804521	0.18280914245312016	0.00861299	0.00029
-0.0949	-0.0589	-0.2137	0.004827580711016315	-0.0027296949501191318	-0.003757693879543791	1.11721003	48.70204544	1.01093836	0.21510166925631105	0.00523269	0.00017
-0.0897	-0.1048	-0.2304	0.005010840282475721	-0.0027715828521669953	-0.0035918876006043304	0.91740543	39.99205017	0.91868673	0.0873476876223365	0.0051918	0.00018
-0.0967	-0.0281	-0.19	0.004759512870188536	-0.002713986986851182	-0.0037995817815916558	1.00242114	43.69810104	0.95595691	0.14993087292951615	0.0059576	0.00018
-0.0928	-0.0636	-0.2133	0.004848524662040247	-0.002708750999095199	-0.0037245326237558994	0.97933072	42.69153214	0.95107979	0.07116484687217249	0.00539458	0.00018
-0.0888	-0.204	-0.2344	0.00503876555050763	-0.0027628562059070234	-0.003626794185644217	1.12163055	48.89474869	1.02233779	0.1826042266695444	0.00618672	0.0002
-0.0985	-0.0812	-0.1952	0.004752531553180559	-0.0026930430358272505	-0.0038135444156076103	1.10654235	48.23701096	1.00567857	0.19883986986851185	0.00520229	0.00016
-0.0981	-0.0528	-0.2151	0.004750786223928565	-0.0027454029133870805	-0.003834488366631542	0.99839443	43.52256775	0.95931666	0.05245245789178777	0.00542468	0.00024
-0.0897	-0.2093	-0.247	0.0048467793327882525	-0.0027960174616949163	-0.0036337755026521943	1.17589653	51.26033783	1.04109262	0.2141660260573436	0.00633878	0.00028
-0.0945	-0.0693	-0.2119	0.004637339822548933	-0.002694788365079245	-0.003703588672731967	1.1381892	49.61658096	1.01557854	0.19892408884673812	0.00528944	0.00024
-0.0906	-0.0402	-0.2428	0.004850269991292241	-0.0027401669256310974	-0.0036669367584400863	0.97613025	42.55201721	0.94694622	0.07864803217935201	0.0055936	0.00021
-0.0892	-0.1023	-0.2495	0.004921828490624009	-0.002823942729726825	-0.0036285395148962112	0.93087143	40.57906723	0.92280226	0.07988657734856852	0.00515342	0.00018
-0.0961	0.0337	-0.2102	0.004775220833456485	-0.002686061718819273	-0.003841469683639519	1.12137258	48.88350296	1.0058372	0.2070709418409192	0.0070256	0.00018
-0.0884	-0.0701	-0.2598	0.005103342732831419	-0.0028326693759867967	-0.0036477381366681488	1.07086384	46.68169785	0.98532968	0.19452305517569127	0.00553912	0.00013
