trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.008	-0.0629	-0.0242	-0.0007278022980816354	-0.000460766922526503	-2.792526803190927e-05	0.93764436	40.49246597	0.93929928	0.05779252680319092	0.006836	0.00063
-0.0111	0.0015	-0.0014	-0.0006667157742618339	-0.0005445427266222308	-8.901179185171081e-05	1.05119801	45.39631653	0.98959024	0.10059744258676653	0.00817496	0.00078
-0.0073	-0.1965	-0.0239	-0.0009354964790689606	-0.0005811946409141118	4.363323129985824e-05	1.3687098	59.10816193	1.14472323	0.24620388211252883	0.00879419	0.00082
-0.0152	-0.1575	0.0167	-0.001228711793404008	-0.0006911503837897545	-2.094395102393195e-05	0.98715514	42.63060379	0.96582138	0.11088741197672403	0.0082556	0.00051
-0.0188	-0.1121	0.0164	-0.0012112585008840647	-0.0008220500776893293	-3.4906585039886588e-06	1.02545369	44.28453827	0.98257397	0.05759031394697307	0.00682724	0.00039
-0.0164	-0.247	-0.0164	-0.0012339477811599909	-0.0008656833089891874	5.93411945678072e-05	1.14848542	49.59770584	1.04408782	0.17655771823237895	0.010079	0.00105
-0.0176	-0.1492	-0.0041	-0.0012426744274199627	-0.00091106186954104	1.7453292519943294e-06	1.01756561	43.94388962	0.97893911	0.11688505360638188	0.00752634	0.00051
-0.0182	0.0169	0.0203	-0.0012618730491919003	-0.0008970992355250854	-1.9198621771937625e-05	1.27674496	55.13663101	1.10246891	0.1938052603405912	0.00757873	0.00066
-0.012	-0.099	-0.0178	-0.0014608405839192536	-0.0008866272600131194	0.0001064650843716541	1.1771003	50.8334465	1.05644975	0.17695516081914556	0.00634998	0.00046
-0.0157	-0.0188	0.0031	-0.0015812683023068625	-0.0009389871375729493	5.93411945678072e-05	1.02385938	44.21569061	0.97348895	0.1157955742875643	0.00559622	0.00036
-0.0203	0.1134	0.0203	-0.0017610372152622785	-0.0009162978572970229	-3.490658503988659e-05	1.20367563	51.98110962	1.08425813	0.1688352986419518	0.00817907	0.00063
-0.0161	-0.0835	-0.0304	-0.0013037609512397642	-0.0007749261878854823	6.632251157578452e-05	1.46248293	63.15778351	1.22820554	0.2867938515024864	0.00785911	0.0019
-0.0158	-0.2428	-0.0383	-0.003960152072775134	-0.0011780972450961724	4.18879020478639e-05	1.9212029	82.96775055	1.30163365	0.321699839413699	0.0134414	0.01195
-0.0212	-0.0804	0.0279	-0.004036946559862884	-0.0013439035240356337	-5.93411945678072e-05	1.63886774	70.77501678	1.25064913	0.25119149313214406	0.0108611	0.00714
-0.0198	0.0386	0.0255	-0.0036128315516282617	-0.0011623892818282235	-6.45771823237902e-05	1.24987304	53.97616196	1.09256157	0.15334326190990075	0.0113024	0.00397
-0.0143	-0.2542	-0.026	-0.0033318335420571745	-0.0010332349171806431	0.00010995574287564276	1.77233756	76.53895569	1.38372441	0.379034264970905	0.00918221	0.0023
-0.0137	-0.265	-0.0381	-0.003127630019573839	-0.0011013027580084218	0.00011344640137963142	1.00081396	43.22046661	0.97129325	0.0372881010907552	0.00951701	0.00104
-0.018	-0.1485	-0.0384	-0.00294262511886244	-0.0011152653920243766	0.0001012290966156711	1.08203018	46.72781372	0.9995563	0.13165924197456572	0.00599194	0.0004
-0.0215	-0.0193	0.0074	-0.002960078411382383	-0.0011362093430483087	2.268928027592628e-05	1.15698707	49.96485138	1.03103721	0.18434685299418105	0.00528765	0.0005
-0.0179	-0.0085	-0.0151	-0.0028623399732707008	-0.0011222467090323538	0.0001012290966156711	0.98221081	42.41708374	0.95422421	0.0464120444233691	0.00467169	0.00036
-0.0183	-0.0041	-0.0244	-0.002928662484846485	-0.0012112585008840647	9.773843811168246e-05	0.9011479	38.91635513	0.91286421	0.022041248096574186	0.00433755	0.00021
-0.0228	0.0644	0.0147	-0.0029949849964222694	-0.0011536626355682519	4.886921905584123e-05	0.98550248	42.55923462	0.95172865	0.12073937979737194	0.00593108	0.00033
-0.0221	-0.0173	-0.0259	-0.0029722957161463434	-0.001223475805648025	0.00015533430342749534	1.0345763	44.67850113	0.9749325	0.13294837673636767	0.00417084	0.00021
-0.0242	-0.0524	-0.0405	-0.003190461872645634	-0.0012932889757277981	0.0001239183768915974	0.90957147	39.28012848	0.9229172	0.06776976265574808	0.00409579	0.0003
-0.025	-0.0292	0.0057	-0.0034417892849328176	-0.001218239817892042	7.155849933176751e-05	0.94750774	40.91841888	0.94196701	0.08913682238413849	0.00487131	0.00024
-0.024	0.014	0.0188	-0.003455751918948773	-0.0012461650859239514	9.948376736367679e-05	1.01083708	43.6533165	0.9652172	0.06079065850398872	0.00590724	0.00033
-0.0223	-0.2084	-0.023	-0.003488913174736664	-0.0013316862192716734	0.00020420352248333657	1.43792057	62.09705353	1.17786875	0.2770701072127637	0.00715446	0.00045
-0.0223	-0.2189	-0.0246	-0.0033772121026090277	-0.001324704902263696	0.00023212879051524583	0.93369871	40.32207108	0.94341886	0.019430382858376165	0.00814146	0.00052
-0.0296	-0.0275	0.0322	-0.0035150931135165793	-0.0012601277199399059	7.504915783575618e-05	1.37057948	59.18890381	1.14267735	0.2734768912955416	0.00559986	0.00039
-0.0285	-0.0292	-0.0028	-0.0035499996985564664	-0.0011903145498601325	0.00010297442586766544	1.07946503	46.61703873	1.01083657	0.04443225115757848	0.00443578	0.00033
-0.0284	-0.0949	-0.0279	-0.002909463863074547	-0.0011693705988362008	0.00020594885173533088	1.2397325	53.53823853	1.08425192	0.12912271061867583	0.00710303	0.00142
-0.0259	-0.0122	-0.0393	-0.002921681167838507	-0.001265363707695889	0.00024609142453120044	1.08700836	46.94279861	0.99176683	0.1040176493209759	0.00503129	0.00037
-0.0297	0.1229	0.0085	-0.0032218777991815323	-0.001254891732183923	0.0001064650843716541	1.21429241	52.43959808	1.06119377	0.20921474735072687	0.0074411	0.00065
-0.0252	0.0526	-0.0336	-0.0032602750427254074	-0.0013142329267517303	0.00014311699866353502	1.08339298	46.78666687	1.00272422	0.12361951762017816	0.00491136	0.00024
-0.0226	-0.0681	-0.0497	-0.003218387140677544	-0.0012950343049797925	0.00019547687622336493	1.10153198	47.57000351	1.00571197	0.14507232006898155	0.0047127	0.00023
-0.0239	-0.0141	-0.0378	-0.0031468286413457764	-0.0012880529879718153	0.0002007128639793479	0.94367319	40.75282288	0.92799192	0.07138879020478638	0.0044412	0.00018
-0.0262	0.0519	-0.0127	-0.003321361566545209	-0.0012112585008840647	0.00010995574287564276	1.02234566	44.15031815	0.97279857	0.1105042266695444	0.00561619	0.00028
-0.0178	-0.1038	-0.0395	-0.0035342917352885177	-0.0012252211349000194	0.0002740166925631097	1.20170963	51.8962059	1.04298639	0.21044768762233648	0.0056076	0.00029
-0.02	-0.0575	-0.0203	-0.0035482543693044722	-0.0012426744274199627	0.00026354471705114377	0.94934618	40.99781418	0.93912242	0.0697943951023932	0.00430304	0.00021
-0.0246	0.0532	0.0041	-0.003555235686312449	-0.001244419756671957	0.00020943951023931956	1.09996665	47.50240707	1.01315465	0.14284159265358976	0.00496203	0.00024
-0.0203	-0.1157	-0.0383	-0.0033999013828849537	-0.0012688543661998775	0.00034208453339088857	1.23835421	53.4787178	1.06894119	0.2312206968053493	0.00442761	0.00025
-0.0185	-0.094	-0.0539	-0.0032515483964654355	-0.0012618730491919003	0.0003351032163829112	0.92103142	39.77503204	0.92334356	0.04721578102177364	0.00423235	0.00013
-0.0186	-0.0058	-0.0159	-0.0033981560536329595	-0.0011746065865921838	0.0002670353755551324	1.02274191	44.16743088	0.97266511	0.141397098029751	0.00391799	0.00019
-0.0191	0.0558	-0.0096	-0.0034487706019407953	-0.0011728612573401894	0.0002530727415391778	1.03529286	44.70944977	0.98552891	0.07171612557878924	0.00490361	0.00021
-0.0179	-0.1068	-0.0388	-0.003375466773357033	-0.0012531464029319286	0.0003316125578789226	1.23045826	53.13772583	1.06812148	0.20460643952576235	0.0043065	0.00024
-0.0202	-0.0608	-0.052	-0.003452261260444784	-0.0013107422682477415	0.0003612831551628262	0.91545451	39.53419113	0.92136565	0.06970304748437339	0.00366175	0.00021
-0.0213	0.0005	-0.0457	-0.003525565089028546	-0.0012932889757277981	0.00034208453339088857	0.93477237	40.36843872	0.92807573	0.07419778714378211	0.00350261	0.00014
-0.0243	0.0858	-0.0112	-0.0035953782591083183	-0.0011990411961201044	0.0002478367537831948	1.05384612	45.51067352	0.98158019	0.135715436464758	0.00524354	0.00024
-0.0192	-0.0591	-0.0492	-0.003497639820996636	-0.00124965574442794	0.00031415926535897925	1.17579925	50.77725983	1.0408227	0.19873377489976513	0.00361568	0.00022
-0.0181	-0.061	-0.048	-0.003387684078120994	-0.0012897983172238095	0.000307177948351002	0.90583038	39.11856842	0.91818414	0.012053981633974444	0.00355029	0.0002
-0.0242	0.0436	-0.0061	-0.0034819318577286873	-0.0012095131716320703	0.0002251474735072685	1.05368173	45.50357437	0.98434237	0.1654281700021583	0.00409049	0.00022
-0.0217	-0.0839	-0.0467	-0.0034103733583969193	-0.00124965574442794	0.000307177948351002	1.10670161	47.79325867	1.00583973	0.18028657734856857	0.00397593	0.00022
-0.024	-0.0526	-0.024	-0.0036180675393842456	-0.0012339477811599909	0.0002897246558310587	0.93314844	40.29830933	0.93066913	0.06834277183876093	0.00429565	0.00024
-0.0314	0.1189	0.0195	-0.0037140606482439333	-0.001308996938995747	0.00012217304763960306	1.35589647	58.55481339	1.15602955	0.23932969374434493	0.00829083	0.00091
-0.0236	-0.0473	-0.0378	-0.003745476574779831	-0.0012095131716320703	0.00035081117965086024	1.32169354	57.07775116	1.11981713	0.2492768912955416	0.0057478	0.00067
-0.0206	-0.2256	-0.055	-0.0037419859162758423	-0.0012758356832078548	0.0004136430327226561	1.36322069	58.87111282	1.16812799	0.20513225115757844	0.00876147	0.00095
-0.0202	-0.1311	-0.0665	-0.0035517450278084606	-0.0013159782560037243	0.000445058959258554	1.03595674	44.73811722	0.9889071	0.11948996938995744	0.00653088	0.00044
-0.0207	-0.0328	-0.0712	-0.0034644785652087444	-0.001361356816555577	0.0004363323129985824	1.06453025	45.9720726	0.9900493	0.11056858347057703	0.00481206	0.00027
-0.0216	0.0446	-0.0675	-0.003337069529813158	-0.001350884841043611	0.0004468042885105483	1.01339948	43.76397705	0.9678635	0.0894176493209759	0.00469095	0.00033
-0.0257	0.1093	-0.0354	-0.003333578871309169	-0.0013369222070276565	0.000317649923862968	0.99364787	42.91099548	0.95415328	0.10823038285837618	0.00539309	0.00021
-0.0268	0.1594	-0.0317	-0.00334579617607313	-0.0013281955607676848	0.0002652900463031381	1.00548983	43.4223938	0.97094477	0.05856519142918812	0.00781506	0.00046
-0.0222	-0.0083	-0.0659	-0.0032515483964654355	-0.0013543754995475996	0.00038048177693476387	1.24091923	53.58948517	1.08160102	0.21828097245096173	0.00374603	0.00018
-0.0204	-0.0161	-0.0774	-0.003258529713473413	-0.0014067353771074296	0.00034557519189487725	0.90653104	39.1488266	0.92031584	0.025812388980384713	0.00392467	0.00024
-0.0233	-0.0159	-0.0688	-0.0031381019950858045	-0.0013962634015954637	0.000296705972839036	0.89133918	38.49276352	0.91727313	0.020688445647770788	0.00431651	0.00032
-0.0311	0.0725	-0.0001	-0.003349286834577118	-0.001410226035611418	0.0001972222054753592	1.13814056	49.1509552	1.03038089	0.1811315620435472	0.00568604	0.00029
-0.0369	-0.0707	-0.0434	-0.0033772121026090277	-0.0017156586547104257	0.0001064650843716541	1.28309131	55.41070175	1.10295898	0.21350575041173112	0.00521076	0.00149
-0.0418	-0.1154	-0.0493	-0.00437379510549779	-0.0021467549799530253	-4.71238898038469e-05	1.18045294	50.97823334	1.0929688	0.13456341511534312	0.00685418	0.00166
-0.0357	-0.1017	-0.0792	-0.003916518841475275	-0.0018448130193580064	3.316125578789226e-05	1.08429539	46.82563782	1.01728276	0.09167516851046364	0.00585502	0.00072
-0.0385	0.0353	-0.0342	-0.0036163222101322505	-0.0017174039839624202	-3.490658503988659e-05	1.23810136	53.46779633	1.06469598	0.2095836753783195	0.00533092	0.00057
-0.0331	-0.0278	-0.0744	-0.003555235686312449	-0.0018081611050661253	0.00016231562043547262	1.07643831	46.48632431	0.9952473	0.12615329251994328	0.00415069	0.00022
-0.0301	-0.0181	-0.0827	-0.003652974124424132	-0.0018081611050661253	0.00030194196059501896	0.92817616	40.08358002	0.92641076	0.03286823891356146	0.00434482	0.00024
-0.0348	0.1426	-0.0363	-0.003712315318991939	-0.0017051866791984597	0.0002181661564992912	1.23854244	53.48684311	1.06926629	0.22410457122656005	0.00707215	0.00033
-0.0308	0.0351	-0.0877	-0.0036721727461960694	-0.0017558012275062952	0.00028623399732707005	1.10674369	47.79507446	1.00894314	0.17084124809657425	0.00427157	0.00027
-0.0296	0.0238	-0.0888	-0.0037140606482439333	-0.0017680185322702558	0.0003001966313430247	0.89209402	38.52536011	0.9089376	0.017003392041388957	0.00444543	0.00026
-0.0317	0.119	-0.0288	-0.0038938295611993493	-0.0016720254234105676	0.00024260076602721178	1.09994507	47.50147247	1.0078194	0.17396789435654586	0.00646669	0.00036
-0.0298	-0.0138	-0.0776	-0.00394269878025519	-0.0016982053621904826	0.00030368728984701333	1.15573645	49.91083908	1.03020236	0.19030678408277787	0.00417644	0.00026
-0.0285	-0.083	-0.0953	-0.0039706240482871	-0.001748819910498318	0.000291469985083053	0.97017801	41.89744186	0.95017062	0.09273785605518528	0.0051893	0.00028
-0.0315	-0.0052	-0.0491	-0.0039898226700590365	-0.0016999506914424768	0.00022689280275926284	1.04812217	45.26348495	0.98003534	0.13363225115757835	0.00468761	0.00024
-0.0321	0.0874	-0.0277	-0.00404741853537485	-0.0016964600329384882	0.0002530727415391778	1.12793052	48.71003342	1.0310801	0.11896332312998587	0.00650847	0.00043
-0.0287	-0.1066	-0.0624	-0.004078834461910747	-0.0017086773377024485	0.00040317105721069014	1.34848297	58.2346611	1.12335434	0.24178657734856848	0.00468493	0.00022
-0.0296	-0.1396	-0.0835	-0.004066617157146788	-0.0017837264955382047	0.0004328416544945937	0.93072206	40.19352341	0.94477013	0.06084685299418099	0.00609058	0.00027
-0.0332	-0.0025	-0.0444	-0.004038691889114879	-0.0016755160819145565	0.00034906585039886593	1.12244904	48.47331238	1.01615728	0.19079557428756425	0.00450057	0.00027
-0.0324	0.0705	-0.0698	-0.0038484510006474965	-0.001614429558094755	0.00039968039870670147	1.04788125	45.25307846	0.99125412	0.11429709802975097	0.00551099	0.00032
-0.03	-0.0061	-0.0948	-0.003834488366631542	-0.0016982053621904826	0.00041713369122664475	0.98971379	42.74110031	0.95484035	0.10975958653158124	0.00446612	0.00018
-0.0301	0.0926	-0.0674	-0.004012511950334963	-0.0016545721308906245	0.0003438298626428829	1.02127385	44.10403061	0.96625707	0.14094803217935206	0.00564122	0.00024
-0.0279	0.1484	-0.0663	-0.004117231705454623	-0.0016004669240788003	0.00040840704496667313	1.02633595	44.32263947	0.98086615	0.07027010721276372	0.00809366	0.00052
-0.0249	-0.0317	-0.0983	-0.003984586682303054	-0.0016336281798666925	0.0005270894341022875	1.25712895	54.28950882	1.08176553	0.2293244334037538	0.00531095	0.00031
-0.0238	-0.0184	-0.1069	-0.004031710572106902	-0.0016807520696705393	0.0004956735075663896	0.92255193	39.84069443	0.92155315	0.0292831853071796	0.00503075	0.00024
-0.0236	0.0086	-0.1077	-0.004101523742186674	-0.0017034413499464657	0.0004572762640225143	0.89863271	38.80773544	0.921319	0.03454498469497872	0.0047344	0.00025
-0.0285	0.0621	-0.0469	-0.004009021291830974	-0.0016423548261266642	0.00037350045992678646	1.00478375	43.39190292	0.9642782	0.13106823891356148	0.0050531	0.00027
-0.0285	0.0848	-0.0543	-0.004157374278250492	-0.0016510814723866359	0.00048520153205442357	1.00593257	43.44151306	0.97638799	0.04353903524035634	0.00623971	0.00036
-0.0234	-0.1153	-0.0981	-0.004174827570770436	-0.0016598081186466073	0.0006230825429619757	1.35339367	58.44673157	1.14210158	0.25720304748437334	0.00550562	0.00027
-0.0221	-0.0684	-0.1153	-0.004159119607502487	-0.0017034413499464657	0.000614355896702004	0.91670221	39.58807373	0.92730657	0.06880339204138894	0.00515908	0.00026
-0.0201	0.0018	-0.1151	-0.004092797095926702	-0.0016702800941585732	0.0005340707511102648	0.93387026	40.32947922	0.93607039	0.08138844564777081	0.00488514	0.00027
-0.0232	0.1146	-0.0556	-0.004146902302738527	-0.001579522973054868	0.0004729842272904633	1.11438167	48.12492371	1.01191051	0.18569744258676657	0.00630307	0.00032
-0.0211	0.0349	-0.0976	-0.004038691889114879	-0.0016598081186466073	0.0006126105674500097	1.05043316	45.36328506	0.98223391	0.14020609496874667	0.00499523	0.00022
-0.0199	0.009	-0.1167	-0.004085815778918725	-0.0017662732030182616	0.0006597344572538566	0.89501494	38.6515007	0.91571246	0.056235643198967365	0.00481284	0.00026
-0.02	0.0698	-0.1062	-0.004199262180298357	-0.0017243853009703976	0.000582939970166106	0.92038167	39.74697113	0.92347388	0.08300643952576228	0.00529689	0.00029
-0.0265	0.1451	-0.0697	-0.0042603487041181585	-0.0016772614111665507	0.00048520153205442357	1.03637433	44.75615311	0.97698152	0.12859744258676659	0.00729752	0.0004
-0.0238	-0.0185	-0.1158	-0.004070107815650777	-0.0017523105690023068	0.0005846852994181004	1.21472466	52.45826721	1.06549343	0.23063869068334072	0.00494659	0.00032
-0.0238	-0.0375	-0.1133	-0.004029965242854907	-0.0017732545200262388	0.0005794493116621174	0.89684582	38.73056793	0.91927952	0.024816125578789237	0.00495231	0.0003
-0.0269	0.0682	-0.0782	-0.004080579791162742	-0.0017348572764823637	0.0005462880558742252	1.04753196	45.23799896	0.98988568	0.1500086523819801	0.00511152	0.00027
-0.0224	-0.0669	-0.1258	-0.004054399852382828	-0.0018064157758141308	0.0006632251157578452	1.12480605	48.57510376	1.01592912	0.19793377489976505	0.00537801	0.00029
-0.0209	-0.0207	-0.137	-0.004124213022462601	-0.0018517943363659836	0.0006702064327658224	0.87960976	37.98622513	0.90483848	0.06500865238198017	0.00541604	0.00035
-0.0266	0.0944	-0.0813	-0.00411199571769864	-0.0017610372152622785	0.0005427973973702365	1.09909737	47.46486282	1.00132011	0.18801917306316257	0.0059073	0.00023
-0.0237	0.0717	-0.1096	-0.00415213829049451	-0.0017749998492782332	0.0006056292504420323	0.98580503	42.57229996	0.95299928	0.05974685299418102	0.00571835	0.00034
-0.0322	0.0961	0.0409	-0.004937536453891958	-0.0016336281798666925	0.00018675022996339323	1.30068064	56.17030334	1.15968177	0.25068244266438144	0.00850314	0.00287
-0.0295	0.1815	0.0568	-0.00545415391248228	-0.001748819910498318	0.00034208453339088857	1.29691398	56.00763702	1.15961087	0.14335717463247208	0.017229	0.0179
-0.0136	-0.1891	-0.1031	-0.0053162729015747276	-0.001553343034274953	0.0007679448708775049	2.10088682	90.72745514	1.57615624	0.5843609112308766	0.0111209	0.00387
-0.0095	-0.2912	-0.1141	-0.005099852074327431	-0.0014416419621473165	0.0008098327729253688	1.19306207	51.52275848	1.10400031	0.1357004900711399	0.0142979	0.00665
-0.0103	-0.21	-0.1027	-0.004733332931408622	-0.001481784534943186	0.0008360127117052838	1.05154788	45.41142654	1.00812597	0.11504208272472966	0.0106291	0.00236
-0.0115	-0.0247	-0.0966	-0.004366813788489812	-0.0015027284859671175	0.0008272860654453122	1.28053331	55.30023193	1.10496226	0.21240948701013565	0.00558692	0.00057
-0.0093	0.1265	-0.1074	-0.004256858045614169	-0.0015585790220309364	0.0008063421144213803	1.13845241	49.1644249	1.03353112	0.1735375114981697	0.00697422	0.00062
-0.0091	0.2272	-0.1184	-0.004356341812977846	-0.0015899949485668342	0.0008011061266653974	1.03536451	44.71253967	0.98620386	0.11870678408277792	0.0109799	0.00264
-0.0092	0.2638	-0.124	-0.004419173666049642	-0.0015865042900628454	0.0007993607974134029	0.97426975	42.07414627	0.9623887	0.0457033920413889	0.0129512	0.00643
-0.0104	0.2979	-0.081	-0.005241223743738971	-0.0014835298641951804	0.0007888888219014368	1.04094398	44.95349121	1.00203074	0.125074823953448	0.0165502	0.01198
-0.0068	0.185	-0.1107	-0.005115560037595381	-0.0014590952546672592	0.0008360127117052838	1.11009598	47.93984604	1.02872597	0.15606111027376793	0.0128335	0.00521
0.0052	-0.0862	-0.138	-0.005373868766890541	-0.0014573499254152652	0.0010105456369047167	1.58217776	68.32684326	1.27791667	0.3322293491873294	0.00948226	0.00195
0.0104	-0.1263	-0.1451	-0.005679301385989549	-0.0014451326206513049	0.001075122819228507	0.96048337	41.47877502	0.96106152	0.07151135530933792	0.0110903	0.00339
