trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0535	-0.0716	0.0587	0.001165879940332212	-0.0014940018397071458	-0.0014416419621473165	0.91351521	42.90979004	0.90851327	0.05203460952792063	0.0233024	0.00046
-0.0515	-0.0358	0.0727	0.0011850785621041497	-0.0015289084247470327	-0.0015515977050229591	0.92344695	43.37630463	0.91177248	0.06000304748437336	0.0230433	0.00041
-0.0518	0.0005	0.0804	0.0015707963267948967	-0.0015917402778188286	-0.0015550883635269475	0.91085136	42.78466415	0.91314583	0.06690201381332656	0.0234782	0.00061
-0.0474	-0.1058	0.0642	0.0014852751934471744	-0.0015515977050229591	-0.0014451326206513049	0.97474468	45.7858696	0.9394445	0.13868097245096173	0.0217381	0.00033
-0.0431	-0.0948	0.0711	0.001244419756671957	-0.0013788101090755204	-0.0014346606451393388	0.85059804	39.95443344	0.88151101	0.04340575041173113	0.0219694	0.00029
-0.0488	-0.0455	0.0894	0.0011135200627723821	-0.001270599695451872	-0.0016179202165987434	0.91217953	42.84704971	0.90948007	0.0944184839491314	0.0230947	0.00026
-0.047	-0.1481	0.0647	0.0009791297103688187	-0.0014119713648634124	-0.001579522973054868	0.96136469	45.15738297	0.93463594	0.14480796326794895	0.0229552	0.00044
-0.0535	-0.1116	0.1065	0.0009354964790689606	-0.0013491395117916165	-0.0017139133254584315	0.88430452	41.53770065	0.89939535	0.09684277183876087	0.024095	0.00044
-0.0508	-0.0941	0.0789	0.0009337511498169664	-0.0014276793281313615	-0.0016458454846306526	0.87964857	41.31900024	0.89655682	0.05521764932097591	0.0230168	0.00032
-0.0503	-0.146	0.0893	0.0006056292504420323	-0.0014067353771074296	-0.0016528268016386303	0.8931188	41.95172501	0.90340342	0.08060235837034217	0.0241515	0.00052
-0.0537	-0.0186	0.1153	0.0004520402762665313	-0.001296779634231787	-0.0016964600329384882	1.04317772	49.00032043	0.97996084	0.17215889741755003	0.0256245	0.00059
-0.0481	-0.1426	0.0822	0.0002617993877991494	-0.001382300767579509	-0.0015707963267948967	1.02093279	47.95542526	0.96557446	0.1827712863979348	0.0247069	0.0005
-0.0534	-0.0775	0.1227	0.00013264502315156904	-0.0013264502315156904	-0.0017435839227423352	0.89283323	41.93831253	0.90274557	0.1287896248329419	0.0263345	0.00075
-0.0395	0.017	0.1051	0.0008307767239493009	-0.0009389871375729493	-0.0013264502315156904	1.05129313	49.3815155	0.98999318	0.20113642429835588	0.0245213	0.00096
-0.0374	-0.1716	0.0723	0.000947713783832921	-0.0010332349171806431	-0.0013264502315156904	1.20711243	56.70068741	1.06263398	0.23405924197456568	0.0220808	0.00046
-0.0426	-0.1296	0.0884	0.0008517206749732328	-0.0011047934165124105	-0.0014870205226991688	0.85112572	39.97922134	0.88100045	0.0797060949687467	0.0226343	0.00045
-0.0433	-0.0409	0.111	0.0009930923443847736	-0.000947713783832921	-0.0015428710587629874	0.9669956	45.42187881	0.93779754	0.12971509190774244	0.023145	0.00044
-0.0351	-0.1608	0.0687	0.0011117747335203881	-0.0010716321607245184	-0.0013753194505715315	1.04201281	48.9455986	0.96265111	0.19090761871093337	0.0223245	0.00038
-0.0358	-0.1045	0.1104	0.001001818990644745	-0.0009843656981248017	-0.0014049900478554352	0.92183304	43.30049515	0.9101194	0.11004464013796318	0.0236185	0.00038
-0.0294	-0.0574	0.0848	0.0011466813185602744	-0.000921533845053006	-0.0012426744274199627	0.96427643	45.29415512	0.93042924	0.09760049007113987	0.0206662	0.00025
-0.0259	-0.1275	0.0633	0.0011763519158441782	-0.0010419615634406148	-0.001155407964820246	0.89820182	42.19048691	0.90468068	0.10696823891356146	0.0199309	0.00033
-0.0318	-0.0628	0.1014	0.0010925761117484504	-0.0010035643198967395	-0.0013037609512397642	0.90364343	42.4460907	0.90575871	0.12222630170295608	0.0216295	0.00041
-0.0282	-0.0201	0.0948	0.0011763519158441782	-0.0009704030641088471	-0.0011763519158441782	0.94611436	44.44104385	0.92655085	0.06511730476396031	0.0216997	0.00034
-0.0239	-0.166	0.0638	0.001296779634231787	-0.0010576695267085637	-0.0009861110273767962	1.07643306	50.562397	0.99606061	0.20109675347273537	0.0214168	0.00038
-0.0266	-0.0591	0.113	0.0011117747335203881	-0.0008918632477691023	-0.0011501719770642632	0.99824893	46.88991547	0.95282603	0.1845436064669164	0.0231494	0.00039
-0.0169	-0.122	0.0702	0.001324704902263696	-0.0008552113334772215	-0.000932005820564972	0.94516975	44.3966713	0.92482112	0.138787411976724	0.0203753	0.00032
-0.0174	-0.1474	0.0764	0.0012932889757277981	-0.0008709192967451704	-0.000947713783832921	0.84486502	39.68514252	0.88138573	0.03524159265358979	0.0209501	0.00025
-0.0212	-0.0461	0.103	0.0011606439525762293	-0.0007539822368615504	-0.0010245082709206715	0.98083067	46.07174301	0.94391312	0.14801882850614695	0.0222225	0.00026
-0.012	-0.1615	0.0604	0.0012723450247038664	-0.0007470009198535729	-0.0007696902001294993	1.00687277	47.29499817	0.94992704	0.1858750229963393	0.0203618	0.00024
-0.017	-0.0651	0.1152	0.0009512044423369096	-0.0007138396640656808	-0.0009686577348568529	0.98571855	46.3013382	0.94548673	0.18386346864411007	0.0224605	0.00027
-0.0134	-0.0777	0.077	0.0009948376736367678	-0.0007330382858376184	-0.0009040805525330626	0.92194295	43.30566025	0.91196297	0.060770451769779306	0.0207558	0.00022
-0.0118	-0.1476	0.0755	0.0010768681484805013	-0.0008482300164692441	-0.0008395033702092724	0.91680342	43.06424332	0.91331074	0.08608996938995747	0.0199116	0.00028
-0.014	-0.0247	0.1062	0.0010105456369047167	-0.0007661995416255106	-0.0008848819307611251	1.03963745	48.83402634	0.97027057	0.16548657734856853	0.021652	0.00023
-0.0118	-0.1581	0.0627	0.0011536626355682519	-0.0007731808586334879	-0.000705113017805709	1.08777511	51.09515381	0.99990895	0.1955933614313464	0.0204328	0.00052
-0.0078	-0.0418	0.1226	0.000736528944341607	-0.0006527531402458793	-0.000757472895365539	1.12805331	52.98711014	1.02432196	0.2096960643587041	0.0226902	0.00045
0.0065	-0.067	0.0755	0.001382300767579509	-0.0004328416544945937	-0.00042236967898262774	1.01618922	47.7326088	0.96033415	0.14663932626860493	0.0178875	0.00036
0.0239	-0.2313	0.0498	0.0014835298641951804	-0.0003787364476827695	-8.901179185171081e-05	1.15271473	54.14550781	1.04090377	0.23183460952792065	0.017195	0.00038
0.0346	-0.1503	0.0538	0.0013927727430914749	-0.0003106686068549907	0.00011693705988362007	0.9065392	42.58211136	0.90381384	0.11393869068334078	0.0160894	0.0002
0.036	-0.0234	0.0848	0.0013648474750595659	-0.00012042771838760874	0.00014137166941154068	1.07711744	50.59453964	0.98252258	0.17143003830136055	0.0169941	0.00029
0.0404	-0.1056	0.0549	0.0013910274138394805	-0.00022863813201125715	0.00024609142453120044	0.96989977	45.5582962	0.93041128	0.12845550537616113	0.0156993	0.0002
0.0462	-0.0185	0.0975	0.0013456488532876281	7.853981633974481e-05	0.0003089232776029963	0.96895987	45.5141449	0.93398093	0.15626941809873252	0.0168911	0.00017
0.0559	-0.0588	0.0523	0.001481784534943186	8.37758040957278e-05	0.0005201081170943102	0.93444407	43.89286423	0.91551153	0.11282782544514272	0.014731	0.00021
0.0612	-0.0812	0.0676	0.0016632987771505957	0.0002024581932313422	0.000609119908946021	0.86412734	40.5899353	0.88608013	0.062460421159736726	0.0142132	0.00025
0.0708	-0.0224	0.0551	0.0020839231268812296	0.00038571776469074686	0.0008639379797371932	0.97807384	45.9422493	0.93824027	0.12383509959906051	0.013271	0.00021
0.0811	-0.1767	0.0213	0.001965240737745615	0.00032463124087094524	0.0010960667702524388	1.13218462	53.1811676	1.01413422	0.21899488517353305	0.011443	0.00028
0.089	-0.0717	0.0618	0.0018360863730980347	0.0005288347633542819	0.0011623892818282235	0.98535818	46.28440857	0.93991844	0.17338401993533503	0.0119845	0.00016
0.0971	-0.095	0.0267	0.002008873969045473	0.0004485496177625427	0.0013857914260834976	0.91698307	43.07268143	0.90355715	0.09032374428972259	0.0109393	0.0002
0.1021	-0.1127	0.0351	0.0019024088846738192	0.0005131268000863328	0.0015132004614790836	0.87773854	41.22928238	0.88735205	0.04602256510455149	0.0108922	0.00024
0.1068	0.0134	0.0544	0.0019826940302655584	0.0007696902001294993	0.001572541656046891	1.06711018	50.12447739	0.9864073	0.16990948701013567	0.013207	0.00052
0.1101	-0.1308	0.0069	0.0020106192982974674	0.0006178465552059926	0.0016441001553786586	1.11581159	52.41208649	1.00273454	0.2075663706143592	0.0110244	0.00025
0.1129	-0.0856	0.0266	0.0019216075064457567	0.0007243116395776468	0.001626646862858715	0.89866787	42.21237946	0.90118694	0.07834650843716541	0.0111583	0.00024
0.1215	-0.0096	0.0237	0.0025062928058638572	0.0011955505376161158	0.0019024088846738192	1.02445161	48.12071228	0.96713703	0.1540843109635837	0.0110546	0.0005
0.1253	-0.142	-0.0153	0.002769837522915001	0.0011257373675363424	0.0019687313962496035	1.0797298	50.71725082	0.99081358	0.19518401993533507	0.00793433	0.00025
0.1264	-0.0891	0.0048	0.002713986986851182	0.0011327186845443199	0.0019792033717615696	0.89915055	42.2350502	0.89730932	0.07776519142918813	0.00790155	0.00015
0.129	-0.0251	0.0036	0.0028396506929947744	0.0012322024519079964	0.001996656664281513	0.92472106	43.43615341	0.9138757	0.07993003830136061	0.00871158	0.00032
0.1207	-0.1166	0.0192	0.003145083312093782	0.0010768681484805013	0.001778490507782222	1.0229826	48.05170822	0.96639595	0.14934665395128968	0.00836217	0.00024
0.1265	-0.0428	0.1545	0.004904375198104066	0.0019495327744776662	0.0018605209826259553	1.36106455	63.93215561	1.17365384	0.3505993493425591	0.0122104	0.00239
0.1376	-0.1884	0.0197	0.0054436819369703135	0.0017575465567582897	0.0022427480888127134	1.28369427	60.29790115	1.09793844	0.34717600313861907	0.00655925	0.00035
0.1506	-0.3165	-0.0436	0.0058416170064250214	0.0016179202165987434	0.0025603980126756814	1.08367431	50.90253448	0.99724774	0.24716056667386113	0.00715631	0.00029
0.1528	-0.2635	-0.0814	0.005522221753310059	0.0013700834628155487	0.002567379329683659	0.90280825	42.40686035	0.90594484	0.12171066619530672	0.0069806	0.00018
0.1537	-0.1531	-0.0659	0.0058800142499688965	0.0015603243512829306	0.002553416695667704	1.04239976	48.96377563	0.95158734	0.15489980095710873	0.00611937	0.00031
0.1461	-0.0166	-0.0543	0.008162904911577479	0.0016842427281745281	0.002515019452123829	1.24136806	58.3097496	1.03839564	0.27796031410220273	0.0112167	0.00153
0.1501	-0.1286	-0.0995	0.008264134008193149	0.0016824973989225337	0.0025115287936198403	1.03223479	48.48630524	0.95156699	0.16652325421858266	0.00639147	0.00032
0.1546	-0.07	-0.0824	0.008241444727917224	0.0017278759594743865	0.0025394540616517493	0.88830966	41.72583008	0.89845298	0.08499965544298432	0.00719225	0.00057
0.1664	-0.0715	-0.0843	0.007728317927830892	0.0017156586547104257	0.0026808257310632897	1.00077283	47.00847244	0.95806837	0.04853578871309162	0.00828063	0.00044
0.1698	-0.1749	-0.0988	0.007670722062515079	0.0016510814723866359	0.002764601535159018	0.988603	46.4368248	0.93970912	0.1315974425867666	0.00731707	0.00022
0.1699	-0.1459	-0.0791	0.0077824231346427155	0.0016528268016386303	0.0027366762671271086	0.86736429	40.74198151	0.88429135	0.05586858347057701	0.00659913	0.00017
0.1709	-0.1103	-0.082	0.007864453609486448	0.001706932008450454	0.0027331856086231197	0.8962788	42.10015869	0.89558564	0.046481317007977245	0.00693911	0.00028
0.1719	-0.2353	-0.1129	0.008009315937401978	0.0016877333866785165	0.0029146998508305304	1.00033474	46.98789215	0.95005281	0.1741787595947439	0.00786871	0.00036
0.1701	-0.2133	-0.0801	0.007812093731926618	0.001785471824790199	0.002930407814098479	0.87171727	40.94644928	0.88982874	0.07213343034274958	0.00733221	0.00022
0.1659	-0.1413	-0.0463	0.007607890209443282	0.0017976891295541592	0.0028658306317746896	0.94298601	44.2940979	0.92567231	0.12404990047855428	0.0066914	0.00017
0.17	-0.274	-0.0986	0.007969173364606109	0.001706932008450454	0.003003711642682241	1.03794789	48.75466156	0.96324346	0.21859606435870413	0.007792	0.00023
0.1695	-0.2287	-0.086	0.007824311036690578	0.0017418385934903407	0.0030124382889422127	0.84789431	39.82743454	0.87800372	0.0678247779607695	0.00714111	0.00015
0.1699	-0.1111	-0.0836	0.007648032782239152	0.0018849555921538759	0.003014183618194207	1.03930628	48.81847	0.96280905	0.13645702911834773	0.00693786	0.00014
0.1749	-0.2149	-0.11	0.007866198938738442	0.0018989182261698304	0.003223623128433527	0.94732136	44.49773788	0.92190908	0.15727841503772824	0.00681919	0.00017
0.1726	-0.1125	-0.0606	0.007705628647554965	0.0019931660057775245	0.003080506129769991	0.96745408	45.4434166	0.92787897	0.17399675347273538	0.00670499	0.00015
0.1763	-0.1781	-0.1125	0.008147196948309529	0.0020263272615654165	0.003214896482173555	0.94184697	44.24059296	0.91727278	0.151655995447301	0.00691688	0.00014
0.173	-0.1266	-0.0645	0.007979645340118073	0.00204378055408536	0.003186971214141646	0.94205958	44.25057983	0.91522412	0.11344650843716544	0.00797546	0.0002
0.1754	-0.1627	-0.1044	0.00825191670342919	0.0019931660057775245	0.0032916909692613052	0.93199301	43.77773285	0.9100225	0.09978028333693059	0.00619096	0.00013
0.1785	-0.2963	-0.1234	0.00838456172658076	0.0019495327744776662	0.003516838442768574	1.02400637	48.09980011	0.96643098	0.17577128639793482	0.00781494	0.00034
0.1792	-0.1746	-0.0693	0.00804247719318987	0.0021327923459370708	0.003467969223712733	1.00852334	47.37252808	0.95291277	0.2052106661953068	0.00604749	0.00024
0.1841	-0.1994	-0.1162	0.008382816397328765	0.002131047016685076	0.0036041049053682902	0.92055911	43.24065781	0.9088243	0.10051101075232238	0.00693637	0.00021
0.1894	-0.2638	-0.1309	0.00841772298236865	0.0020769418098732523	0.003703588672731967	0.91256928	42.86535645	0.90962747	0.09382477796076931	0.00822341	0.0003
0.1892	-0.0993	-0.0695	0.008019787912913945	0.0022462387473167022	0.0036215581978882336	1.13495636	53.31136322	1.00774998	0.2585631240870945	0.00728071	0.00017
0.1944	-0.1516	-0.1155	0.008377580409572781	0.002253220064324679	0.003785619147575701	0.94977373	44.6129303	0.91682049	0.129941738167714	0.00763994	0.00013
0.1975	-0.1833	-0.0847	0.008246680715673206	0.0023282692221604354	0.0038327430373795474	0.91427785	42.94561386	0.90463872	0.07825363707695891	0.00699729	0.00014
0.1999	-0.142	-0.1138	0.008663814406899851	0.0023544491609403502	0.003906046865963309	0.93458694	43.89957428	0.91488073	0.09863087292951608	0.0076192	0.00016
0.2026	-0.2319	-0.1154	0.008857545953871221	0.0024399702942880727	0.00401076662108297	0.96476907	45.31729507	0.92998681	0.11339862177193764	0.0079236	0.00012
0.2062	-0.117	-0.0861	0.009026842891314672	0.0026755897433073067	0.004078834461910747	1.08324373	50.88230896	0.9889389	0.17144921136452312	0.00893444	0.0003
0.2136	-0.2678	-0.1289	0.008997172294030768	0.0025638886711796703	0.004223696789826277	1.12159944	52.68395615	1.00007123	0.21531169986635348	0.00975865	0.0002
0.2243	-0.2556	-0.1131	0.009136798634190315	0.002593559268463574	0.004525638750421296	0.87882459	41.28029633	0.89428216	0.0622619449019234	0.0100985	0.00026
0.2304	-0.1502	-0.0964	0.009239773060057981	0.0027471482426390747	0.004663519761328848	1.03424573	48.58076477	0.96027209	0.14792222054753595	0.0103261	0.00018
0.2341	-0.2375	-0.1265	0.009662142739040607	0.002673844414055313	0.00481710873550435	0.95546651	44.88033295	0.92765368	0.15356312408709447	0.00995088	0.0002
0.2302	-0.1672	-0.0797	0.009576621605692885	0.0027680921936630064	0.00476125819944053	0.9072361	42.61484528	0.90612528	0.13278097245096177	0.00935197	0.00016
0.2309	-0.1615	-0.1001	0.009965830028887622	0.002844886680750757	0.004824090052512327	0.88705921	41.66709518	0.89555347	0.053241738167714166	0.0119013	0.00014
0.229	-0.2622	-0.09	0.010084512418023236	0.002778564169174973	0.004783947479716458	0.9732523	45.71577072	0.94650803	0.12395737367536332	0.0118336	0.00017
0.2182	-0.1168	-0.0288	0.00956614963018092	0.002694788365079245	0.004626867847036967	1.07988954	50.72475052	0.9953217	0.2553609112308767	0.0107379	0.00027
0.2249	-0.2556	-0.0921	0.010068804454755286	0.002778564169174973	0.004979424355939822	1.05690432	49.6450882	0.97509255	0.25574935687864736	0.0102516	0.00017
0.2272	-0.2784	-0.0827	0.010222393428930788	0.0028326693759867967	0.005148721293383272	0.8398149	39.44792557	0.87902237	0.053349555921538776	0.0111483	0.00025
0.2237	-0.1703	-0.0465	0.010152580258851015	0.003001966313430246	0.004956735075663896	1.00022054	46.98252869	0.94928024	0.16935481626212995	0.0099647	0.00022
0.2305	-0.2891	-0.087	0.010540043352793757	0.003001966313430246	0.005141739976375294	0.99227107	46.60912323	0.94089469	0.19472339973270705	0.0111824	0.00022
0.2295	-0.2492	-0.0518	0.01027126264798663	0.0030613075079980543	0.00503527489200364	0.8575868	40.28271103	0.88114479	0.09782934918732947	0.0103526	0.00017
0.2327	-0.2207	-0.0813	0.010433578268422101	0.00308399678827398	0.005136503988619312	0.91671032	43.05987167	0.90295733	0.07551169986635342	0.0106238	0.00019
0.2389	-0.3168	-0.099	0.010681415022205296	0.0031712632508736965	0.005295328950550796	0.94452769	44.3665123	0.9240961	0.14469640891571983	0.0124322	0.00032
0.2339	-0.1853	-0.0615	0.010403907671138198	0.0032026791774095948	0.005094616086571448	1.03867042	48.78860092	0.96874694	0.1994818070791173	0.0108758	0.0002
0.2382	-0.2743	-0.1136	0.010910053154216554	0.003134611336581816	0.005246459731494954	0.96652877	45.39995193	0.93151986	0.18170284844148207	0.0116104	0.00022
0.2373	-0.2696	-0.0938	0.010766936155553018	0.0031764992386296795	0.0052115531464550675	0.8558138	40.19942856	0.88242709	0.036395574287564285	0.0117939	0.00023
0.2384	-0.1838	-0.0917	0.010681415022205296	0.003139847324337799	0.005229006438975011	0.96859705	45.49710464	0.94083068	0.09598131700797728	0.0121228	0.00021
0.2444	-0.3016	-0.1247	0.010953686385516413	0.0031415926535897933	0.005429719302954359	1.01385748	47.62308502	0.96475716	0.18053647782712287	0.0130825	0.00027
0.237	-0.1865	-0.0706	0.010440559585430078	0.0031852258848896514	0.005237733085234983	1.01086748	47.4826355	0.96335271	0.2140373124552785	0.0106514	0.00011
0.2422	-0.2206	-0.1223	0.010737265558269114	0.0031922072018976287	0.00540179403492245	0.93538469	43.93704605	0.91839325	0.11438741197672404	0.0125939	0.0002
0.2471	-0.2865	-0.1201	0.010639527120157432	0.0032724923474893677	0.005503023131538122	0.89704961	42.13636398	0.90207222	0.08696263401595462	0.0132406	0.00025
0.2467	-0.1622	-0.0998	0.01028697061125458	0.0033964107243809652	0.005375614096142535	1.05533743	49.57148743	0.97668454	0.1751941960595018	0.012243	0.00023
0.2551	-0.3038	-0.1396	0.010475466170469966	0.0034295719801688577	0.00560774288665778	1.04056776	48.87772369	0.96682368	0.2124892802759262	0.0133755	0.00022
0.2527	-0.2219	-0.0927	0.010168288222118963	0.0034714598822167216	0.005527457741066041	0.94732904	44.49810028	0.92065976	0.1526675497995303	0.0120927	0.00018
0.2524	-0.2477	-0.136	0.010398671683382215	0.003438298626428829	0.005609488215909776	0.91406339	42.93553925	0.90781329	0.08667875959474397	0.0127288	0.00016
0.2541	-0.256	-0.0967	0.010217157441174806	0.0035290557475325343	0.005644394800949661	0.87050873	40.88968277	0.89135136	0.06465889741754996	0.0126103	0.00017
0.2573	-0.2284	-0.127	0.010604620535117546	0.0035517450278084606	0.005651376117957638	0.90942967	42.71788406	0.89976495	0.08195668456133216	0.0135164	0.00019
0.2512	-0.1434	-0.0671	0.010372491744602301	0.003715805977495928	0.005455899241734273	1.027794	48.27771378	0.94946081	0.18058333082130384	0.0140961	0.00043
0.2607	-0.3015	-0.1294	0.011187560505283653	0.0037489672332838195	0.00562345084992573	1.14883316	53.96318436	1.01619523	0.280689081233035	0.0147902	0.00025
0.2719	-0.3407	-0.1305	0.011410962649538926	0.0038519416591514853	0.005951572749300664	0.90986484	42.73832321	0.91035165	0.08422492347489366	0.0156963	0.00041
0.2787	-0.2022	-0.101	0.011292280260403314	0.004075343803406759	0.006110397711232148	1.04307413	48.99545288	0.97221124	0.19984547476611852	0.0146112	0.00024
0.2877	-0.2889	-0.1379	0.011711159280881954	0.004113741046950634	0.006356489135763348	0.95307279	44.76789474	0.92488561	0.1677683844276858	0.0168133	0.00026
0.2909	-0.1754	-0.096	0.011465067856350753	0.004270820679630125	0.006382669074543263	1.01530111	47.69089508	0.95691092	0.18006754979953024	0.0158607	0.00032
0.2976	-0.2363	-0.1398	0.01175479251218181	0.004258603374866164	0.006572909963010645	0.93306917	43.8282814	0.92012662	0.13600914245311996	0.016581	0.00027
0.3022	-0.2089	-0.1025	0.011613420842770268	0.0043982297150257105	0.006681120376634293	0.88788766	41.70600891	0.89508435	0.08876042115973685	0.0166682	0.00024
0.3072	-0.1897	-0.137	0.01175479251218181	0.0044156830075456534	0.006820746716793839	0.90898585	42.69703674	0.90674469	0.07362256510455145	0.017722	0.00036
0.3139	-0.2627	-0.1305	0.011763519158441782	0.004495968153137393	0.0070528755073090855	0.91605717	43.02919006	0.91255902	0.102257029118348	0.0180787	0.0003
0.3147	-0.1568	-0.1004	0.011623892818282234	0.0046478117980608994	0.0071191980188848696	1.0083034	47.36219788	0.96197202	0.1546896248329419	0.0186027	0.00059
0.3211	-0.3389	-0.15	0.012161454227896489	0.004665265090580842	0.007353072138652111	1.15242374	54.13183975	1.02550734	0.2775444410950719	0.0203491	0.00072
0.3262	-0.3579	-0.136	0.01180715238974164	0.004630358505540956	0.007489207820307668	0.90615839	42.56422424	0.90934822	0.0643672052425146	0.0203409	0.00073
0.3249	-0.2185	-0.0516	0.010915289141972536	0.004721115626644662	0.007300712261092281	1.14812052	53.92971039	1.04047807	0.28365579640440974	0.0180676	0.00046
0.3284	-0.3225	-0.1321	0.011871729572065429	0.00476125819944053	0.007497934466567639	1.06015146	49.79761124	0.97868628	0.247690260418206	0.0206208	0.00067
0.3389	-0.325	-0.1294	0.011798425743481668	0.004806636759992383	0.007752752537358812	0.89371282	41.97962952	0.89562589	0.03437502299633929	0.0210337	0.00085
0.3404	-0.1931	-0.0875	0.011873474901317424	0.004981169685191816	0.007813839061178614	1.0598582	49.78384018	0.97907635	0.19083343034274952	0.0208016	0.00077
0.3454	-0.2608	-0.1288	0.0122190500932123	0.005045746867515607	0.007972664023110098	0.94813138	44.53578568	0.92524704	0.14244886680750754	0.0215895	0.00091
0.3492	-0.2518	-0.0928	0.012098622374824694	0.0051399946471233	0.008070402461221779	0.86653787	40.70316315	0.88619757	0.06442069680534895	0.0217041	0.00092
0.3524	-0.2412	-0.1176	0.012468632176247491	0.0052115531464550675	0.008196066167365372	0.89405996	41.99593353	0.89722073	0.06696160034490788	0.022851	0.00115
0.3559	-0.298	-0.1087	0.012400564335419712	0.005331980864842677	0.008332201849020929	0.89887846	42.22227097	0.89963279	0.08543156204354727	0.0232179	0.00125
0.3575	-0.2487	-0.1188	0.012501793432035384	0.00533721685259866	0.008326965861264947	0.88705826	41.66704941	0.89544383	0.0665850536063818	0.0233846	0.00145
0.362	-0.335	-0.1264	0.012704251625266724	0.005293583621298802	0.008557349322528197	0.98385972	46.21402359	0.9508112	0.12222374428972244	0.0261104	0.00184
0.3569	-0.2332	-0.0847	0.01262571180892698	0.005384340742402506	0.00842470429937663	0.97128528	45.62337494	0.93788432	0.16369709802975083	0.0252048	0.0014
