trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0024	0.0988	0.0117	0.00011344640137963142	0.0003106686068549907	-1.7453292519943296e-05	0.98102343	38.76021957	0.96767942	0.022832251157578448	0.00558847	0.00107
0.0052	-0.0505	0.0117	0.0002617993877991494	0.000439822971502571	-7.504915783575618e-05	1.20439076	47.58546066	1.09984235	0.16885516081914553	0.00571066	0.00081
0.0032	0.0141	0.0187	2.4434609527920616e-05	0.00039793506945470715	-0.00010995574287564276	1.04581583	41.32016373	0.99186874	0.08930796326794897	0.00462061	0.0006
-0.0002	0.0802	0.0268	-2.4434609527920616e-05	0.0002443460952792061	-6.806784082777885e-05	1.06336141	42.01338959	1.00206773	0.08981730476396028	0.00546795	0.00052
0.0046	-0.0243	0.0277	0.00010821041362364843	0.00041015237421866745	-0.00010297442586766544	1.09445441	43.24187469	1.03140293	0.12686789435654583	0.00500882	0.00065
-0.0022	0.0735	0.0425	-0.00018675022996339323	0.000307177948351002	-0.00020420352248333657	1.07181394	42.34735107	1.01553083	0.14435820830351892	0.00410044	0.00053
0.0003	0.0439	0.0278	-6.806784082777885e-05	0.00038397243543875244	-0.00019547687622336493	0.99023944	39.12434387	0.97214675	0.057010176124166825	0.0040912	0.00053
0.0	0.0381	0.03	-0.00019547687622336493	0.00041015237421866745	-0.00024260076602721178	0.95611173	37.77595901	0.94862061	0.0183356431989674	0.0039013	0.0005
-0.0046	0.1351	0.0431	-0.00041713369122664475	0.0002443460952792061	-0.00017453292519943296	1.10774386	43.76694107	1.01795035	0.13747654673852602	0.00520343	0.00104
0.0008	0.0461	0.0231	1.7453292519943294e-06	0.0003473205211468716	-0.0001675516081914556	1.09679174	43.3342247	1.0234661	0.14084173816771411	0.00437021	0.00066
0.0007	0.0262	0.0155	7.67944870877505e-05	0.000445058959258554	-0.00021467549799530252	0.95964575	37.91558838	0.95238807	0.03859557428756427	0.00503087	0.00041
-0.0038	0.111	0.0358	-0.00023387411976724014	0.0002652900463031381	-0.00016929693744344995	1.02732813	40.58971786	0.99494253	0.13639080401811296	0.00464511	0.00051
-0.0014	0.0326	0.0262	4.18879020478639e-05	0.0003525565089028545	-0.0001605702911834783	1.01383018	40.05641174	0.99029487	0.1089877565337396	0.00383592	0.00048
-0.001	0.0157	0.023	3.490658503988659e-05	0.00045553093477052	-0.00021467549799530252	0.9463293	37.38945389	0.94837441	0.02870304748437335	0.00437653	0.00056
-0.0043	0.1008	0.0416	-0.0002181661564992912	0.0002652900463031381	-0.00017976891295541595	1.03147483	40.7535553	0.98999639	0.1309110107523223	0.00441408	0.00061
-0.0036	0.0247	0.0298	9.42477796076938e-05	0.0003700098014227979	-0.00021642082724729686	1.05360687	41.62799072	0.99319411	0.1112892802759263	0.0042702	0.00061
-0.0083	0.0347	0.0343	0.00028099800957108706	0.00040666171571467877	-0.00034906585039886593	1.01317906	40.03068542	0.96764878	0.03700235837034216	0.00428915	0.00052
-0.0124	0.1094	0.0473	-7.67944870877505e-05	0.00028623399732707005	-0.00028797932657906436	1.05981541	41.8732872	1.01082646	0.11876533694331239	0.00495797	0.00052
-0.0047	-0.0138	0.0285	0.0002530727415391778	0.0003769911184307752	-0.00027576202181510406	1.13112128	44.69058228	1.04750824	0.17134208272472967	0.00447828	0.00056
-0.0044	0.0149	0.0162	0.0005358160803622592	0.0004206243497306334	-0.0003106686068549907	0.95959711	37.91366577	0.95963707	0.059364157758141314	0.0041849	0.00057
-0.0085	0.1052	0.0255	0.0003700098014227979	0.00013962634015954637	-0.0002530727415391778	1.04759371	41.39041138	0.99775607	0.12892000769131806	0.00412738	0.00052
-0.0075	0.0986	0.0138	0.0004625122517784973	0.00018151424220741024	-0.00017976891295541595	0.97416085	38.48907852	0.95776561	0.029684709049366265	0.00469792	0.00061
-0.0003	-0.0181	0.0077	0.0007539822368615504	0.000322885911618951	-8.552113334772214e-05	1.11235964	43.9493103	1.03843067	0.1563544717051144	0.00444353	0.00058
-0.0013	0.0344	0.0065	0.0010122909661567112	0.0002373647782712288	-4.18879020478639e-05	0.99149579	39.17398071	0.96438927	0.07407315469713706	0.00428659	0.00042
-0.0025	0.0966	0.0189	0.0008290313946973065	0.00018500490071139895	6.45771823237902e-05	1.02334619	40.43239212	0.99157738	0.09290422666954445	0.00432664	0.00062
-0.0021	-0.0233	0.008	0.0010367255756846318	0.00030194196059501896	3.4906585039886588e-06	1.11470807	44.042099	1.04312124	0.15048588823453735	0.00412899	0.00062
-0.0024	0.0043	0.0068	0.0009389871375729493	0.0003630284844148205	-5.061454830783555e-05	0.94125247	37.18886948	0.94698318	0.03974650843716541	0.00459111	0.00047
-0.0048	0.0393	0.0099	0.0009459684545809266	0.00029845130209103034	-2.792526803190927e-05	0.92414773	36.51306152	0.94105608	0.04521238898038469	0.00366557	0.00052
-0.0062	0.1	0.0345	0.000726056968829641	0.00017976891295541595	-8.726646259971648e-06	0.9774732	38.61994934	0.9667298	0.10458962483294187	0.00394839	0.00062
-0.003	-0.0146	0.0225	0.0010367255756846318	0.0003577924966588376	-5.235987755982989e-05	1.07563245	42.49822235	1.02105357	0.15641627109291353	0.00439328	0.0005
-0.0055	0.0146	0.0125	0.0009197885158010115	0.00040317105721069014	-4.0142572795869576e-05	1.00184321	39.58280945	0.96220585	0.05042664625997165	0.00451493	0.00049
-0.0075	0.0766	0.025	0.0008936085770210966	0.0002129301687433082	-4.363323129985824e-05	1.04383063	41.24172974	0.9864144	0.08749557428756428	0.0040943	0.00044
-0.0059	0.0398	0.0067	0.0011641346110802177	0.0003211405823669566	1.0471975511965975e-05	1.00376213	39.65862656	0.98184304	0.07834208272472969	0.00457549	0.00044
-0.004	-0.0062	0.0175	0.0010192722831646884	0.00039269908169872416	-6.283185307179586e-05	0.99727988	39.4025116	0.97753078	0.07318623279155292	0.00407153	0.00042
-0.006	0.0804	0.0362	0.000921533845053006	0.00026354471705114377	-5.4105206811824215e-05	1.03078949	40.72647476	0.99648735	0.11908097245096172	0.00391215	0.00042
-0.0031	-0.0117	0.0164	0.0010559241974565693	0.0003717551306747922	-0.00012217304763960306	1.06056476	41.90289688	1.007377	0.13033343034274955	0.00439757	0.00056
-0.0046	0.016	0.0061	0.001090830782496456	0.00039793506945470715	-0.00013439035240356338	0.98688579	38.99184036	0.95959665	0.04316519142918811	0.0040701	0.00052
-0.0069	0.0462	0.0104	0.0011414453308042916	0.0003001966313430247	-0.00013264502315156904	1.01049173	39.92451096	0.96741159	0.044304915783575614	0.00445324	0.00037
-0.0081	0.0945	0.0139	0.0011623892818282235	0.00024260076602721178	-8.203047484373349e-05	1.03196239	40.7728157	0.99117058	0.05945771823237903	0.00537312	0.0005
-0.0039	-0.0219	0.0061	0.001281071670963838	0.00040317105721069014	-0.00014311699866353502	1.11642432	44.10990524	1.03985184	0.14541696020694467	0.00483537	0.00056
-0.005	0.0461	0.0256	0.0010629055144645468	0.0003316125578789226	-9.075712110370512e-05	1.02265346	40.40502167	0.97930103	0.10570422666954445	0.00406075	0.00042
-0.0071	0.0406	0.0282	0.0011414453308042916	0.00028797932657906436	-0.00012042771838760874	1.03187752	40.76946259	0.96859363	0.017792182246175337	0.00440788	0.00069
-0.004	-0.0035	0.0134	0.0012042771838760874	0.00041189770347066176	-8.552113334772214e-05	1.02608955	40.54078293	0.977192	0.07308284075016398	0.00428939	0.00046
-0.007	0.0778	0.0331	0.0009669124056048585	0.00023911010752322313	-6.632251157578452e-05	1.04938138	41.4610405	1.00320083	0.12546754979953023	0.00397474	0.00041
-0.0054	0.0496	0.025	0.0010419615634406148	0.000307177948351002	-9.075712110370512e-05	0.97596711	38.56044388	0.96843114	0.04627758040957278	0.00416672	0.0005
-0.0081	0.0085	0.0227	0.0010402162341886204	0.0004136430327226561	-0.00016929693744344995	0.98427951	38.88886642	0.97240149	0.055437511498169674	0.00487316	0.00064
-0.0146	0.1044	0.0355	0.0009581857593448868	0.00023212879051524583	-8.726646259971648e-05	1.1136452	44.000103	1.0203048	0.13247875959474387	0.00521839	0.00058
-0.0117	0.0109	0.0256	0.0011362093430483087	0.0003001966313430247	-9.42477796076938e-05	1.13397741	44.80342865	1.02915025	0.11895363707695888	0.00541604	0.00108
-0.0108	0.0043	0.0235	0.0012025318546240932	0.0003473205211468716	-0.00013264502315156904	0.97364593	38.46873474	0.95217379	0.01719218224617533	0.00535548	0.00051
-0.0122	0.0903	0.0433	0.001054178868204575	0.0002495820830351891	-0.00011519173063162575	1.01649368	40.1616478	0.99058385	0.1203772358525572	0.00581628	0.0005
-0.012	-0.0065	0.0297	0.0012793263417118436	0.00039793506945470715	-0.00017278759594743863	1.0382489	41.02119446	1.00643505	0.13215481626213	0.00524604	0.00077
-0.0199	0.0652	0.0609	0.0007382742735936014	0.0003682644721708035	-0.0002530727415391778	1.08848298	43.0059433	1.03058123	0.14335039054969423	0.00636899	0.00143
-0.0262	0.0848	0.0498	0.0008604473212332044	0.0003577924966588376	-0.0005131268000863328	1.05068648	41.51260376	0.99760262	0.056634954084936205	0.00624335	0.00167
-0.0112	0.0394	0.0455	0.0005724679946541401	0.0004956735075663896	-6.108652381980153e-05	1.07859373	42.61521912	1.01255069	0.10859503068765738	0.00525481	0.00064
-0.0099	0.0602	0.0377	0.0007120943348136865	0.00046425758103049166	-5.585053606381854e-05	0.99086952	39.14923859	0.96260139	0.03871391272257136	0.00421041	0.00042
-0.0083	0.0994	0.0543	0.0006335545184739417	0.00034208453339088857	5.061454830783555e-05	0.96986187	38.31922531	0.96404146	0.07275889741755011	0.00428462	0.00043
-0.0051	0.1029	0.0402	0.000710349005561692	0.0004904375198104066	5.061454830783555e-05	0.9715423	38.38562012	0.96833048	0.032057373675363425	0.00431317	0.00073
0.0001	-0.039	0.0349	0.0009023352232810684	0.0005916666164260777	-3.4906585039886588e-06	1.19397318	47.17385864	1.09034386	0.1697660260573436	0.00530857	0.00091
-0.0041	0.0241	0.0349	0.0007243116395776468	0.0005340707511102648	-4.71238898038469e-05	1.02082741	40.3328743	0.98456166	0.08126263401595464	0.00429082	0.00055
-0.0024	0.1152	0.0501	0.0004328416544945937	0.0004310963252425994	6.45771823237902e-05	1.12698019	44.52696609	1.02808253	0.1333072741539178	0.00517404	0.00074
0.0011	-0.0004	0.0281	0.0007958701389094143	0.0005969026041820607	4.0142572795869576e-05	1.16352606	45.97089386	1.06112087	0.16876346864411015	0.00473171	0.0007
-0.0012	-0.0013	0.0301	0.0008395033702092724	0.0006126105674500097	1.7453292519943296e-05	0.97107184	38.3670311	0.95744037	0.00930152374218667	0.00450969	0.00057
-0.003	0.1074	0.0453	0.0005148721293383271	0.000460766922526503	8.37758040957278e-05	1.0780561	42.59397888	1.01863367	0.15283986986851175	0.00455791	0.00062
-0.0018	0.1273	0.0338	0.0004974188368183839	0.0005270894341022875	0.0001308996938995747	1.00542438	39.72430038	0.9899022	0.039144984694978735	0.00518227	0.00101
0.0008	-0.0387	0.0302	0.0007714355293814937	0.0006562437987498679	-1.0471975511965975e-05	1.27561617	50.39957428	1.1353693	0.19942713633111156	0.0054158	0.00069
-0.0022	0.0391	0.0295	0.0007347836150896127	0.0006562437987498679	-6.9813170079773176e-06	1.06668258	42.14461136	1.00746676	0.08350712863979348	0.00425255	0.00053
-0.0044	0.1401	0.0391	0.0005881759579220891	0.0005567600313861911	0.00012740903539558605	1.14947414	45.41570282	1.04006024	0.1318240888467382	0.00617498	0.00114
-0.0041	0.0273	0.0305	0.0008569566627292158	0.0005811946409141118	4.0142572795869576e-05	1.19291389	47.1320076	1.06837359	0.1407240888467382	0.00558364	0.0011
-0.0061	0.0169	0.0375	0.0007033676885537148	0.0006300638599699529	1.2217304763960308e-05	1.03528702	40.9041748	0.97586331	0.030919173063162574	0.004605	0.00052
-0.0083	0.0846	0.0411	0.0007452555906015787	0.0005846852994181004	1.2217304763960308e-05	1.0291723	40.66257858	0.98752643	0.0778633231299858	0.00484604	0.00046
-0.0156	0.0661	0.0546	0.0008988445647770796	0.0004991641660703782	-0.00021467549799530252	0.99595839	39.35029984	0.97318831	0.06260014551412428	0.00541562	0.0007
-0.0145	0.0153	0.0495	0.001090830782496456	0.0005480333851262194	-0.0002705260340591211	1.02998555	40.69470978	0.98836738	0.07183529864195182	0.00527841	0.00064
-0.0168	0.0438	0.0417	0.0012322024519079964	0.0005375614096142535	-0.0004328416544945937	1.00878012	39.85688782	0.96902618	0.054307963267948955	0.00539607	0.00059
-0.018	0.1083	0.05	0.0011431906600562858	0.0004729842272904633	-0.0003665191429188092	1.05655468	41.74445724	0.99831969	0.08499557428756428	0.00486934	0.00062
-0.0142	-0.0102	0.0305	0.0013212142437597075	0.0006178465552059926	-0.0004468042885105483	1.14989495	45.43233109	1.0567983	0.16195855286053448	0.00448889	0.00063
-0.0163	-0.0035	0.0349	0.001254891732183923	0.0005654866776461627	-0.00047123889803846896	0.99541503	39.32883072	0.96505509	0.020355849933176746	0.0045417	0.00057
-0.0187	0.0477	0.0428	0.001223475805648025	0.000439822971502571	-0.0004625122517784973	1.06818581	42.20400238	0.98521632	0.06979031394697308	0.0046528	0.00071
-0.019	0.097	0.0458	0.0011955505376161158	0.0004328416544945937	-0.0004415683007545654	1.07361114	42.41835785	1.00828785	0.05539252680319093	0.00506926	0.00073
-0.0156	-0.0327	0.039	0.0013753194505715315	0.0005131268000863328	-0.0005480333851262194	1.20038521	47.42720032	1.08273678	0.15822595714594043	0.00501084	0.0011
-0.0173	0.0168	0.0426	0.0013404128655316449	0.0004904375198104066	-0.000614355896702004	1.0040369	39.66947937	0.97350634	0.060995918844579874	0.004556	0.00075
-0.0178	0.0434	0.0375	0.0014276793281313615	0.000445058959258554	-0.0005864306286700947	0.97176445	38.39439774	0.94803072	0.040228514559173936	0.00483179	0.00084
-0.0193	0.1147	0.0528	0.0013334315485236678	0.00039968039870670147	-0.0004729842272904633	1.06506515	42.08070755	0.99548895	0.10075363707695888	0.00601035	0.00085
-0.0157	0.0335	0.0516	0.0013334315485236678	0.0005026548245743669	-0.00048345620280242926	1.05050886	41.50558853	1.00030694	0.09167232006898157	0.00482702	0.00076
-0.016	0.0022	0.0444	0.0014276793281313615	0.0005567600313861911	-0.0005253441048502931	0.98831123	39.04816055	0.97601152	0.04831204442336909	0.00542635	0.00085
-0.0216	0.0765	0.0555	0.0013316862192716734	0.00040317105721069014	-0.0005218534463463045	1.08119714	42.71808243	1.0148119	0.10365363707695888	0.0050317	0.00082
-0.0229	0.0658	0.0835	0.0013037609512397642	0.0004310963252425994	-0.0005305800926062762	1.08334839	42.8030777	1.0138794	0.04322885911618951	0.00629598	0.00147
-0.0288	-0.0414	0.1157	0.0010332349171806431	0.00027750735106709843	-0.0006841690667817771	1.16658616	46.09180069	1.0821744	0.17418519912050612	0.00909537	0.00525
-0.0319	0.0001	0.1082	0.0012426744274199627	0.0002565634000431664	-0.0007592182246175333	0.97818804	38.64819336	0.95801867	0.06737163095495038	0.00859171	0.00395
-0.0271	0.075	0.1066	0.0012112585008840647	0.0003316125578789226	-0.0006579891280018621	0.99755526	39.41339111	0.97937201	0.09168470904936625	0.0079717	0.00265
-0.026	0.0927	0.0926	0.0010175269539126942	0.00038048177693476387	-0.0005619960191421741	0.94346601	37.27632523	0.95934032	0.049729693744344994	0.00751007	0.00162
