trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0145	0.0661	-0.0015	-0.0014643312424232424	0.0017697638615222502	8.37758040957278e-05	1.03534675	41.59583282	1.00637043	0.0569881010907552	0.00567687	0.00074
0.002	0.1769	0.0337	-0.0014364059743913332	0.0015917402778188286	-4.0142572795869576e-05	1.17550647	47.22685623	1.09013876	0.1749933614313464	0.00890428	0.00329
0.0083	0.0074	0.0103	-0.0011903145498601325	0.0016912240451825054	1.9198621771937625e-05	1.29855895	52.17058182	1.15065753	0.21944581932313423	0.0050509	0.0005
0.0084	-0.0752	-0.0158	-0.0004677482395344803	0.001572541656046891	-2.96705972839036e-05	1.12917686	45.36552811	1.05847457	0.15330589592585536	0.00549233	0.00054
0.0074	-0.0213	-0.0355	-0.00032463124087094524	0.0016406094968746698	-9.250245035569947e-05	1.02998626	41.38047028	0.98724737	0.0883008346281555	0.00509697	0.00034
0.0059	0.0101	-0.0328	-0.0005235987755982988	0.001635373509118687	-0.00012217304763960306	0.98542184	39.59006119	0.9660779	0.047293705988361995	0.00575459	0.00034
0.0091	0.0363	-0.0269	-0.000577703982410123	0.0016423548261266642	-6.632251157578452e-05	0.96199673	38.64894104	0.94751723	0.041146852994181006	0.00603396	0.00046
0.018	0.114	-0.0343	-0.00028623399732707005	0.0018413223608540175	9.42477796076938e-05	1.06801558	42.90832901	1.0077864	0.12655039054969425	0.00797379	0.00076
0.0219	0.0391	-0.0411	-0.00030368728984701333	0.001973967384005587	8.203047484373349e-05	1.00054884	40.19779968	0.98313805	0.09371578102177364	0.00690371	0.00085
0.0251	-0.0784	-0.0307	-0.0004380776422505767	0.0020245819323134223	0.00013788101090755203	1.12994325	45.39631653	1.06020835	0.14314277183876084	0.0067668	0.00083
0.0206	-0.0596	-0.0141	-0.0006562437987498679	0.0018517943363659836	8.37758040957278e-05	1.04849541	42.1240921	1.00309262	0.0621529479629277	0.00507647	0.00047
0.0218	-0.0009	-0.0196	-0.0005061454830783556	0.001785471824790199	0.00017976891295541595	1.03488457	41.57726669	0.98400032	0.08102069680534926	0.00430542	0.00033
0.0292	0.0183	-0.0537	0.0011187560505283654	0.0016249015336067207	0.0005759586531581287	1.19627106	48.06108856	1.09014102	0.1697830782496456	0.00630057	0.00133
0.0352	0.1001	-0.049	0.0009843656981248017	0.001759291886010284	0.0007609635538695277	1.12095726	45.03529739	1.05402276	0.1151892802759263	0.00762892	0.00131
0.0439	0.0033	-0.039	0.000307177948351002	0.002005383310541485	0.000710349005561692	1.1309458	45.43659592	1.05099363	0.1641946861306418	0.00497812	0.00051
0.0423	-0.0785	-0.0321	9.773843811168246e-05	0.002007128639793479	0.0005637413483941684	1.09417462	43.95928574	1.03366968	0.10818962483294188	0.00492495	0.00046
0.034	-0.0251	-0.0414	-6.9813170079773176e-06	0.0018762289458939042	0.00038048177693476387	1.05325639	42.31536865	0.98813822	0.09194395102393196	0.00432312	0.0003
0.0266	0.0062	-0.0394	0.00014486232791552936	0.0017470745812463236	0.00033335788713091696	1.04122341	41.83193207	0.98001963	0.05710609496874671	0.00435632	0.00041
0.0258	0.0675	-0.0385	0.00020943951023931956	0.001778490507782222	0.0003577924966588376	1.0434252	41.92039108	0.99739185	0.06902138591938047	0.00573337	0.00046
0.0311	-0.0498	-0.0268	-4.363323129985824e-05	0.0018133970928221085	0.00032637657012293966	1.14078999	45.83209229	1.04550339	0.15026976265574812	0.00435793	0.00044
0.0286	-0.0481	-0.0365	0.00015009831567151235	0.0017243853009703976	0.0002565634000431664	0.98722285	39.66241837	0.97080904	0.03152782544514273	0.00642008	0.00034
0.0256	0.0113	-0.039	-0.0001012290966156711	0.001609193570338772	0.0003211405823669566	1.0385915	41.72619247	0.97821654	0.08645481626212997	0.00439829	0.00033
0.0224	0.0801	-0.0303	-0.00010297442586766544	0.0015760323145508795	0.0003298672286269283	1.06014502	42.59212112	0.99780528	0.08288166156499292	0.00467062	0.0004
0.0251	0.0166	-0.0376	-5.759586531581287e-05	0.0017435839227423352	0.0003001966313430247	1.04866052	42.13072586	1.00038621	0.08563003830136061	0.00452149	0.00038
0.0274	-0.0704	-0.0293	-0.00012042771838760874	0.0017715091907742446	0.0002600540585471551	1.08906949	43.75418472	1.01944808	0.10414498469497876	0.00425631	0.00035
0.0265	-0.0262	-0.0374	-8.028514559173915e-05	0.0017400932642383465	0.0001884955592153876	0.97824222	39.30161667	0.95416568	0.06035584993317676	0.00390172	0.00024
0.0203	0.0535	-0.0265	-0.00023212879051524583	0.001635373509118687	0.0001239183768915974	1.0555048	42.40569687	0.98855175	0.11285702911834782	0.00432086	0.00034
0.0229	0.0511	-0.0333	3.316125578789226e-05	0.0017767451785302276	0.00017976891295541595	1.00057185	40.19872284	0.97293231	0.03492561258892487	0.00578123	0.00038
0.025	-0.1067	-0.0381	0.0002722713633111154	0.0017976891295541592	0.00011519173063162575	1.23883486	49.77111816	1.11896049	0.18093156204354724	0.00712311	0.00054
0.02	-0.0273	-0.0333	1.5707963267948964e-05	0.0015882496193148398	1.5707963267948964e-05	1.05194354	42.26262283	1.00564252	0.11747433388230812	0.00522482	0.00035
0.0195	0.0417	-0.0372	-9.42477796076938e-05	0.001579522973054868	6.981317007977319e-05	1.03761268	41.68687057	0.99483478	0.08203937979737191	0.00503176	0.00041
0.0199	0.0844	-0.0503	0.00016406094968746698	0.001637118838370681	0.0002129301687433082	1.04348445	41.92277145	1.00506235	0.07915107966372542	0.00707823	0.00075
0.0264	-0.0716	-0.0231	-0.0001605702911834783	0.0017331119472303693	0.0001605702911834783	1.23790419	49.73373032	1.11350149	0.2133492113645232	0.00513488	0.00061
0.0228	-0.0202	-0.0147	-0.000317649923862968	0.0016493361431346415	0.00012740903539558605	1.01124966	40.62771606	0.97478343	0.07710083462815549	0.00478172	0.00038
0.0239	0.0131	-0.0321	-0.00015184364492350666	0.0016283921921107093	0.0001884955592153876	0.97374737	39.12103271	0.95880798	0.06419183768915974	0.00498617	0.00052
0.023	0.0876	-0.0376	-0.00023212879051524583	0.0017016960206944712	0.0002600540585471551	1.02797675	41.29973602	0.99839791	0.09215737367536345	0.00628483	0.00073
0.0317	-0.0427	-0.0355	-0.00020943951023931956	0.001820378409830086	0.00029496064358704166	1.12895715	45.3567009	1.04897324	0.1499139127225714	0.00525719	0.00065
0.0316	-0.0876	-0.0306	0.0001012290966156711	0.0016074482410867775	0.00039095375244672985	0.99499983	39.97486496	0.98655507	0.08087959422289936	0.0058127	0.00098
0.0458	0.0001	-0.0598	0.0010786134777324957	0.001621410875102732	0.0008098327729253688	1.14280748	45.91315079	1.05856151	0.20161130178057088	0.00569874	0.00138
0.0502	0.0295	-0.0648	0.0012164944886400475	0.0017889624832941875	0.0009512044423369096	0.98657393	39.63634872	0.968533	0.0611402144255274	0.00664276	0.00159
0.0593	-0.1291	-0.0639	0.0012356931104119853	0.00205599785884932	0.000926769832808989	1.22088671	49.0500412	1.10597051	0.1841334303427495	0.00823087	0.00235
0.0502	-0.097	-0.0509	0.0009983283321407565	0.0016057029118347831	0.0009337511498169664	1.04017162	41.78967667	1.01111885	0.08893205211468713	0.0073899	0.00262
0.0558	0.0246	-0.0532	0.0009180431865490173	0.0016022122533307947	0.0009704030641088471	1.09637535	44.04770279	1.05043478	0.13552138591938043	0.0058471	0.00101
0.0496	0.0712	-0.0524	0.0009581857593448868	0.0016004669240788003	0.0010349802464326373	0.92233318	37.05542755	0.9478963	0.0589232542185827	0.00671452	0.00118
0.0528	0.021	-0.0561	0.0009861110273767962	0.0017662732030182616	0.0010000736613927507	1.00433767	40.35002136	0.98221364	0.06853190660056285	0.00659543	0.0012
0.0459	-0.0815	-0.0384	0.0007731808586334879	0.001710422666954443	0.0007190756518216638	1.11167037	44.6621933	1.03821431	0.15458893571891066	0.00572306	0.00086
0.0398	0.0455	-0.0326	0.0005742133239061344	0.001609193570338772	0.0006283185307179585	1.12087321	45.03192139	1.04617593	0.15844768762233646	0.00540161	0.0005
0.0452	-0.0602	-0.0449	0.0005619960191421741	0.0017400932642383465	0.000619591884457987	1.11831725	44.92923355	1.04109327	0.13099218224617531	0.00509435	0.00055
0.0465	-0.0915	-0.0292	0.0002024581932313422	0.0017086773377024485	0.0005846852994181004	1.0312382	41.43076706	1.003313	0.06959301687433084	0.00576752	0.00055
0.0402	0.0101	-0.0352	0.00028099800957108706	0.0016126842288427606	0.0005393067388662478	1.09581542	44.02520752	1.0174964	0.12489557428756427	0.0049597	0.00045
0.0391	0.0824	-0.0381	0.0001832595714594046	0.0016912240451825054	0.0004974188368183839	1.09255016	43.8940239	1.01129091	0.08720830782496454	0.00574291	0.00075
0.0449	-0.0739	-0.0384	0.0002373647782712288	0.0018238690683340744	0.0004625122517784973	1.2441349	49.98405457	1.11075158	0.17348284075016399	0.00510734	0.0006
0.0443	-0.0474	-0.0359	0.0001675516081914556	0.0017680185322702558	0.00047647488579445195	0.96458507	38.75292969	0.95961878	0.03658131700797732	0.00414431	0.00035
0.0424	0.0867	-0.0317	2.6179938779914945e-05	0.0017819811662862105	0.0005113814708343385	1.15765619	46.5097084	1.06852223	0.14971204442336913	0.00547433	0.00045
0.0512	0.0287	-0.0358	-6.108652381980153e-05	0.0020176006153054447	0.0005270894341022875	1.01607037	40.82138824	0.98919622	0.08782969374434499	0.00457275	0.00052
0.0544	-0.1176	-0.0283	0.00013788101090755203	0.0020804324683772408	0.0005148721293383271	1.21693289	48.89119339	1.09732868	0.17070083462815547	0.00553232	0.00063
0.0519	-0.046	-0.0302	0.0001256637061435917	0.00200363798128949	0.000439822971502571	1.01712525	40.86376953	0.97666396	0.08420304748437336	0.0045675	0.00034
0.0448	0.0524	-0.0225	-6.283185307179586e-05	0.0019093902016817967	0.00040317105721069014	1.11012828	44.6002388	1.01891938	0.12916976265574812	0.00460511	0.0004
0.0485	-0.0088	-0.035	0.0002705260340591211	0.002054252529597326	0.00038397243543875244	1.06033981	42.59994888	1.00580281	0.10227094184091921	0.00496483	0.00047
0.0494	-0.061	-0.032	0.0003211405823669566	0.0020525072003453313	0.0004188790204786391	1.00942171	40.55427551	0.98402246	0.06046332312998584	0.00608033	0.00038
0.0428	0.0562	-0.0202	-4.71238898038469e-05	0.0019390607989657003	0.0003682644721708035	1.11705458	44.87850571	1.03861801	0.1622162710929135	0.00427186	0.00038
0.0485	0.0159	-0.0296	2.094395102393195e-05	0.0020315632493213996	0.00040840704496667313	1.0224669	41.07837296	0.98017478	0.06543564319896739	0.00409776	0.00042
0.053	-0.0506	-0.0289	0.00013439035240356338	0.0020629791758572974	0.0004991641660703782	1.02317977	41.1070137	0.98514434	0.08348097245096174	0.0045687	0.00039
0.0483	0.0366	-0.0246	3.665191429188092e-05	0.002008873969045473	0.0004328416544945937	1.07993639	43.38725281	1.00557635	0.10710830782496455	0.00434184	0.00031
0.0496	0.007	-0.0313	3.839724354387525e-05	0.002106612407157156	0.000450294947014537	1.01349294	40.71783829	0.98345392	0.043446852994181016	0.00436932	0.00036
0.0525	-0.0697	-0.0271	7.853981633974481e-05	0.0021223203704251047	0.0004485496177625427	1.05826485	42.5165863	1.00557546	0.08667979326579064	0.00479019	0.0004
0.0483	0.0371	-0.0236	-6.632251157578452e-05	0.0020472712125893483	0.0003822271061867582	1.09586334	44.02713013	1.02111514	0.1288116998663535	0.00425822	0.00029
0.0521	-0.0546	-0.0357	3.141592653589793e-05	0.002129301687433082	0.0003822271061867582	1.07992339	43.38673401	1.00625661	0.1165884456477708	0.00476891	0.00051
0.0526	-0.0074	-0.0275	-7.504915783575618e-05	0.0021921335405048776	0.00034208453339088857	1.03583395	41.61540604	0.9819982	0.06637197551196597	0.00454772	0.00036
0.0533	0.0202	-0.0284	4.18879020478639e-05	0.0022549653935766737	0.000317649923862968	1.00448501	40.35594177	0.97142364	0.03941017612416684	0.00454134	0.00035
0.0492	-0.0372	-0.0162	-3.4906585039886588e-06	0.0021519909677090087	0.00019024088846738194	1.04691386	42.06055069	0.9938925	0.08748810109075517	0.00561255	0.0005
0.0436	0.0745	-0.0092	-0.000317649923862968	0.002087413785385218	0.00011170107212763708	1.1128298	44.70877457	1.02949764	0.14716381320112573	0.00462687	0.00036
0.0458	-0.0157	-0.0291	-0.00014137166941154068	0.002092649773141201	5.759586531581287e-05	1.04317141	41.9101944	1.00022327	0.12408097245096172	0.00413293	0.00034
0.0489	0.0038	-0.0461	-0.000158824961931484	0.0021589722847169856	7.155849933176751e-05	0.95873064	38.51772308	0.95343067	0.04448692190558412	0.0044502	0.00038
