trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0126	-0.0463	-0.0585	-0.0015219271077390555	0.00029496064358704166	-0.001556833692778942	1.0587523	44.38306808	0.99871228	0.11744616388014982	0.00562185	0.00037
0.011	0.0594	-0.0489	-0.0017959438003021652	0.000317649923862968	-0.0017051866791984597	1.11727238	46.83623886	1.01589766	0.1391529479629277	0.00512028	0.0002
0.012	0.0709	-0.0624	-0.0017086773377024485	0.00033684854563490564	-0.0017662732030182616	0.9644987	40.43194199	0.95436079	0.03437758040957281	0.00509125	0.00027
0.0139	-0.0291	-0.0689	-0.0015969762655748114	0.00038397243543875244	-0.0017837264955382047	1.0295974	43.16088867	0.99195056	0.11721391272257135	0.00556988	0.00035
0.0131	0.0291	-0.0635	-0.0017051866791984597	0.00024085543677521747	-0.0018325957145940458	1.00773263	42.2443161	0.97342892	0.07940983156715122	0.00557899	0.00033
0.0089	0.0984	-0.0574	-0.001912880860185785	0.00040317105721069014	-0.0019355701404617114	1.07762468	45.17420197	1.00581362	0.1032492113645232	0.00680661	0.00051
0.012	-0.0216	-0.0698	-0.0018238690683340744	0.0002373647782712288	-0.0020263272615654165	1.12331223	47.08943176	1.03402816	0.15277875959474388	0.00562638	0.00049
0.0111	0.0327	-0.0659	-0.0018657569703819383	0.00024260076602721178	-0.0020664698343612863	1.03424776	43.35583496	0.97092622	0.06346332312998583	0.00515521	0.00031
0.0123	0.1296	-0.0623	-0.0020472712125893483	0.0002181661564992912	-0.0020804324683772408	1.05924356	44.40365982	1.00698637	0.11269557428756424	0.00685495	0.00055
0.013	0.0115	-0.0701	-0.0021746802479849347	0.00018500490071139895	-0.002165953601724963	1.07363737	45.00705338	1.01384178	0.13890457122656003	0.0055607	0.0003
0.0139	-0.0805	-0.0732	-0.001965240737745615	0.00010995574287564276	-0.0021205750411731105	1.01958001	42.74095917	0.99308158	0.1124933614313464	0.00629985	0.00038
0.0114	0.0079	-0.073	-0.0022706733568446224	5.235987755982989e-05	-0.002176425577236929	1.04898536	43.97363663	0.99776556	0.11204395102393194	0.00550568	0.00035
0.0085	0.0944	-0.0627	-0.0024399702942880727	5.759586531581287e-05	-0.0022654373690886398	1.05220902	44.10877228	0.99883872	0.11287723585255718	0.00582862	0.00046
0.0085	0.1036	-0.0682	-0.00249931148885588	0.00014660765716752367	-0.00233001455141243	0.95832157	40.17299652	0.95447597	0.02534650843716541	0.00643986	0.00066
0.0118	-0.0196	-0.0668	-0.002452187599052033	9.948376736367679e-05	-0.0023282692221604354	1.11701679	46.82552719	1.03453288	0.13269965544298443	0.00597364	0.00059
0.0109	0.0596	-0.0669	-0.0025918139392115793	8.552113334772214e-05	-0.002331759880664424	1.01848519	42.69506454	0.97979319	0.08805398163397446	0.00549197	0.0004
0.0094	0.137	-0.0638	-0.0026127578902355115	9.599310885968811e-05	-0.0023457225146803788	1.06548929	44.66548157	0.99846205	0.08426892802759267	0.00706142	0.00074
0.0089	0.0157	-0.0667	-0.0025202554398798117	0.00017976891295541595	-0.0023387411976724015	1.15660334	48.48500061	1.05307471	0.13386297857297025	0.00579929	0.00063
0.0096	-0.0425	-0.0571	-0.0025918139392115793	0.00018151424220741024	-0.002314306588144481	1.02737248	43.06762314	0.98685688	0.07338692190558412	0.00619155	0.00047
0.0092	0.0303	-0.0507	-0.002722713633111154	0.0002129301687433082	-0.0023404865269243957	0.98106289	41.12631607	0.96478204	0.08902477796076938	0.00571895	0.0003
0.0087	0.1114	-0.0444	-0.002766346864411012	0.0002600540585471551	-0.0023527038316883565	1.01941073	42.73386383	0.98682174	0.09304872129338328	0.00712502	0.00058
0.0116	0.001	-0.0484	-0.0027384215963791032	0.0002513274122871834	-0.0023282692221604354	1.08067989	45.30227661	1.01372261	0.12035432619099005	0.00615627	0.00055
0.0122	-0.0344	-0.0478	-0.002855358656262723	0.00018675022996339323	-0.0023230332344044524	0.9879024	41.41302872	0.97903435	0.04593751149816966	0.00637668	0.00043
0.009	0.0336	-0.0619	-0.0028274333882308137	0.00012042771838760874	-0.0022706733568446224	1.05772674	44.34007645	0.99384062	0.09263038285837619	0.00568759	0.00031
0.0092	0.099	-0.0416	-0.002939134460358451	0.00011170107212763708	-0.0023230332344044524	1.08349419	45.42024994	0.9981075	0.09453937979737197	0.00726885	0.00045
0.0094	0.1032	-0.0378	-0.0029722957161463434	0.00011344640137963142	-0.002331759880664424	0.998151	41.84265137	0.97003829	0.010381661564992904	0.00767159	0.00044
0.0089	-0.0327	-0.0385	-0.0027576202181510408	0.00016406094968746698	-0.00231779724664847	1.14920819	48.17499161	1.05906314	0.15106263401595463	0.00627619	0.00028
0.0097	0.0245	-0.0426	-0.0028274333882308137	8.552113334772214e-05	-0.0022933626371205488	0.96807134	40.581707	0.95788773	0.07073937979737195	0.00567073	0.00032
0.0054	0.0965	-0.0314	-0.0030124382889422127	6.981317007977319e-05	-0.002305579941884509	1.01438856	42.52333069	0.97885758	0.09814650843716542	0.00625414	0.00038
0.0064	0.0154	-0.0318	-0.0028658306317746896	0.0001658062789394613	-0.002305579941884509	1.05476415	44.21588516	0.99942058	0.09463003830136056	0.00688136	0.00044
0.0076	-0.0044	-0.0261	-0.0029513517651224112	5.061454830783555e-05	-0.002309070600388498	0.99952656	41.90031433	0.97176323	0.036910176124166805	0.0072934	0.00042
0.007	0.0817	-0.0195	-0.0030525808617380824	3.141592653589793e-05	-0.002324778563656447	1.05477512	44.21634293	0.99648829	0.10010678408277789	0.0071308	0.00032
0.0104	-0.0186	-0.0349	-0.002855358656262723	8.37758040957278e-05	-0.002380629099720265	1.06048059	44.45552063	1.00745219	0.13437163095495036	0.0063203	0.00029
0.0102	0.0127	-0.0391	-0.0028693212902786776	-2.094395102393195e-05	-0.0023771384412162766	0.95283389	39.9429512	0.94958042	0.04180865238198013	0.00636053	0.00029
0.0082	0.0784	-0.0261	-0.0029618237406343773	-6.632251157578452e-05	-0.002333505209916419	1.00734472	42.22805405	0.97731909	0.0897757121103705	0.00634259	0.0004
0.007	0.0618	-0.0357	-0.0028605946440187057	-5.235987755982988e-06	-0.0022636920398366456	0.99624217	41.76263428	0.96974124	0.039006439525762326	0.00617999	0.00046
0.0084	-0.02	-0.0301	-0.002886774582798621	-0.0001605702911834783	-0.0023003439541285265	1.03229308	43.27389145	0.99176984	0.09970830782496458	0.00684476	0.00058
0.0104	0.0404	-0.036	-0.002806489437206882	-0.0002897246558310587	-0.0022636920398366456	1.01968813	42.74549103	0.96900461	0.08060457122656	0.00643003	0.00043
0.0103	0.0599	-0.0227	-0.003010692959690218	-0.0002251474735072685	-0.0022951079663725434	0.94611388	39.66124725	0.94495881	0.0479098315671512	0.00705153	0.00029
0.0078	0.1008	-0.0216	-0.003001966313430246	-0.00016929693744344995	-0.002261946710584651	0.96722776	40.54634476	0.95923547	0.04938692190558414	0.00773782	0.00039
0.0106	-0.0156	-0.0288	-0.0028431413514987624	-0.00015009831567151235	-0.0022724186860966175	1.09647214	45.96429062	1.02621461	0.1358247779607694	0.00700134	0.00033
0.0104	0.0362	-0.0287	-0.002930407814098479	-0.00017976891295541595	-0.0023125612588924867	0.97898602	41.03925323	0.967963	0.059953981633974474	0.00590312	0.00046
0.0075	0.1226	-0.0234	-0.003218387140677544	-0.0002303834612632515	-0.0023352505391684127	1.06220126	44.52764893	1.00794852	0.11266415775814131	0.00722325	0.00057
0.0104	-0.0137	-0.0393	-0.0029443704481144336	-0.00012042771838760874	-0.0023649211364523163	1.13323402	47.50535583	1.04800459	0.1757821516361328	0.00621182	0.00055
0.0093	-0.0265	-0.0427	-0.003157300616857742	-4.363323129985824e-05	-0.0023753931119642824	0.98445445	41.26848984	0.96213092	0.032309831567151254	0.00668162	0.00048
0.0078	0.0318	-0.0448	-0.00312413936106985	-0.00013962634015954637	-0.0023911010752322315	1.00714219	42.21956253	0.96541214	0.06914311639577647	0.00575691	0.00029
0.0083	0.124	-0.0275	-0.003490658503988659	-8.37758040957278e-05	-0.0025028021473598684	1.0420922	43.68467331	0.99959661	0.13670353755551323	0.00758296	0.00042
0.0101	0.0427	-0.0322	-0.0033405601883171464	-0.00012217304763960306	-0.0024713862208239705	1.03708863	43.47492599	0.99969183	0.09879557428756429	0.00724417	0.00038
0.0107	-0.0402	-0.0347	-0.0033772121026090277	-8.552113334772214e-05	-0.0024766222085799536	1.02011132	42.76323318	0.99168909	0.08992699081698727	0.00789863	0.00038
0.0067	0.0361	-0.0462	-0.0035116024550125905	-0.00011693705988362007	-0.002490584842595908	1.01048458	42.35967636	0.97734696	0.10078844564777076	0.00682855	0.00043
0.0051	0.0921	-0.0259	-0.003701843343479973	-0.00028274333882308137	-0.0025394540616517493	1.03063667	43.20445633	0.98172937	0.09814581932313424	0.00861859	0.00052
0.0062	0.0741	-0.0343	-0.003501130479500625	-0.0001832595714594046	-0.0025272367568877894	0.99921095	41.88708496	0.97256272	0.04312069680534923	0.00722319	0.00066
0.007	0.0017	-0.0337	-0.003427826650916863	-0.0001186823891356144	-0.002488839513343914	1.05973256	44.42416	0.9983639	0.08261391272257139	0.0063718	0.00046
