trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.021	-0.4658	-0.5368	0.02197194995335661	0.004569271981721155	-0.005892231554732856	0.91243321	37.8255806	0.93958124	0.04452782544514271	0.0220151	0.0002
-0.021	-0.4791	-0.5474	0.022354177059543373	0.004605923896013036	-0.005895722213236845	0.93449944	38.74035263	0.94798248	0.04501848394913162	0.0225697	0.00028
-0.0248	-0.4198	-0.5368	0.022315779815999498	0.004640830481052923	-0.0059027035302448225	0.9884581	40.97724915	0.96950808	0.07771425727958693	0.0227929	0.00028
-0.0041	-0.5232	-0.5523	0.02270847889769822	0.005230751768227006	-0.006019640590128442	1.04183757	43.19013214	1.01740865	0.19457787143782115	0.0231205	0.00027
0.0172	-0.4517	-0.5188	0.021760765113865297	0.005651376117957638	-0.005579817618625871	1.03282106	42.81634521	1.00868836	0.2167080552533062	0.0190786	0.00014
-0.0039	-0.4453	-0.5134	0.022205824073123853	0.005119050696099368	-0.005759586531581288	0.91232508	37.82109833	0.94378953	0.09075766470361224	0.0209935	0.00017
-0.0069	-0.7825	-0.3568	0.031155872477350775	0.0040229839258469294	-0.005352924815866608	2.75729275	114.30557251	2.31645238	1.019438844509702	0.0608394	0.03733
-0.0099	-0.6283	-0.4449	0.025418975226045415	0.0022165681500327986	-0.004307472593922005	2.19621253	91.04558563	1.91072625	0.6747382624532047	0.0347915	0.00272
-0.0058	-0.5841	-0.448	0.025776767722704257	0.0016842427281745281	-0.004110250388446646	1.06896007	44.31451416	1.04751851	0.1057670061996236	0.0352229	0.00305
-0.0282	-0.692	-0.5184	0.025286330202893847	0.00200363798128949	-0.005103342732831419	1.2668891	52.51980591	1.15112278	0.2908462558655072	0.0366734	0.00301
-0.0665	-0.612	-0.529	0.024766222085799535	0.0014486232791552935	-0.006180210881311922	1.17985833	48.91188431	1.11081237	0.23649954838545056	0.0355731	0.00298
-0.0652	-0.5038	-0.464	0.02434036174831292	0.0014451326206513049	-0.005989969992844539	1.11843395	46.36548996	1.07028835	0.20547959422289933	0.0325801	0.00196
-0.0515	-0.4841	-0.4583	0.024846507231391278	0.0015306537539990272	-0.005471607205002223	1.00539088	41.67921066	0.97828289	0.09460147021341987	0.0340463	0.00215
-0.0471	-0.6107	-0.5093	0.025361379360729602	0.0022846359908605773	-0.005745623897565333	1.11732197	46.31939316	1.06852007	0.2591435529381492	0.0354265	0.00234
-0.0426	-0.6565	-0.5075	0.02545737246958929	0.0023282692221604354	-0.005600761569649804	0.94462818	39.1602478	0.95140227	0.06632443340375371	0.03544	0.00234
-0.0376	-0.5876	-0.5116	0.02571917185738844	0.0021223203704251047	-0.005309291584566751	0.93350363	38.69906998	0.95099523	0.11596091123087678	0.0347955	0.00237
-0.0381	-0.5232	-0.4971	0.025729643832900405	0.002136283004441059	-0.0052778756580308525	0.93517852	38.7685051	0.95484729	0.08219252680319093	0.0354266	0.00238
-0.038	-0.5842	-0.5061	0.02534567139746165	0.0024172810140121463	-0.005468116546498235	0.91692793	38.0119133	0.94807523	0.11286056667386125	0.0348295	0.0022
-0.0505	-0.714	-0.5068	0.025408503250533447	0.0023876104167282427	-0.005899212871740834	1.0968082	45.46897888	1.05920005	0.1691799387799149	0.0371979	0.00321
-0.0568	-0.6274	-0.513	0.02522349834982205	0.0020141099568014562	-0.006031857894892403	0.94607961	39.22041702	0.96919033	0.13365751918948762	0.0348811	0.00238
-0.0537	-0.569	-0.5003	0.025291566190649827	0.0019949113350295183	-0.0058259090431570714	0.91339374	37.86540222	0.94135457	0.0888607657167524	0.034058	0.00218
-0.0496	-0.5521	-0.5031	0.025539402944433024	0.0021938788697568722	-0.005731661263549379	0.90842313	37.6593399	0.9417326	0.050852603405912085	0.0350476	0.00227
-0.05	-0.6581	-0.5151	0.025703463894120485	0.0022427480888127134	-0.005864306286700947	0.98805654	40.96060181	0.99339893	0.13567875959474351	0.0368048	0.00295
-0.0534	-0.5644	-0.4869	0.02533345409269769	0.002129301687433082	-0.005843362335677014	0.96082842	39.83184052	0.98115995	0.15052000769131793	0.0342603	0.00224
-0.0479	-0.5566	-0.5071	0.02561445210226878	0.002357939819444339	-0.005792747787369179	0.9419567	39.04949951	0.96713148	0.06151253449450904	0.0353196	0.00217
-0.0457	-0.6469	-0.5416	0.02550624168864513	0.0026668630970473357	-0.005916666164260778	1.00472128	41.65145111	1.00099421	0.1540526034059123	0.0361376	0.00234
-0.0439	-0.5995	-0.5674	0.02533869008045368	0.002663372438543347	-0.005810201079889122	0.96841723	40.1464386	0.96442348	0.08887536755335476	0.0351923	0.00202
-0.0452	-0.5581	-0.5204	0.02512750524096236	0.0027104963283471934	-0.005728170605045389	0.98839712	40.97472	0.96845109	0.106716960206945	0.034672	0.00199
-0.036	-0.6143	-0.5383	0.02513623188722233	0.003038618227722128	-0.005770058507093254	0.97002852	40.21323776	0.9665635	0.10223682238413842	0.0352753	0.00214
-0.0147	-0.6056	-0.5269	0.024061109067993827	0.0036041049053682902	-0.005632177496185701	0.96227419	39.89177704	0.97475111	0.13032452538911077	0.0307956	0.00119
0.007	-0.5334	-0.4755	0.02286555853037771	0.004244640740850209	-0.005462880558742251	1.02936816	42.67320633	1.01430495	0.2455691655270743	0.0249968	0.00043
0.0247	-0.5294	-0.4507	0.022722441531714176	0.005016076270231703	-0.005420992656694387	1.04335082	43.25286865	1.01730133	0.09432202150464469	0.0228662	0.00024
0.02	-0.6164	-0.4899	0.023589870169955354	0.004782202150464463	-0.005658357434965616	1.01618373	42.12663651	1.00119741	0.19783337681398236	0.025997	0.00056
0.0128	-0.5671	-0.4262	0.023624776754995244	0.004701917004872723	-0.00558330827712986	1.03671563	42.97779846	0.99240975	0.12971204442336912	0.0261238	0.00068
0.0183	-0.5705	-0.4204	0.02326174827058042	0.005047492196767601	-0.005433209961458348	1.0019052	41.53470612	0.96951771	0.0576350995990606	0.025102	0.0005
0.0331	-0.5823	-0.4375	0.022221532036391805	0.0059306287982767315	-0.005199335841691108	1.01035011	41.88479614	0.98920155	0.1515613477732494	0.0212067	0.00024
0.0258	-0.5512	-0.4586	0.0223454504132834	0.005626941508429718	-0.005230751768227006	0.9876982	40.94574738	0.9773558	0.08245107966372532	0.0202119	0.00022
0.016	-0.4933	-0.4496	0.023251276295068457	0.004824090052512327	-0.005134758659367318	0.96884656	40.16423798	0.97842384	0.16693352232810685	0.0235096	0.0004
0.0179	-0.6256	-0.4897	0.02418502744488542	0.004925319149127998	-0.005269149011770881	1.0599705	43.94184494	1.03753411	0.23276852994181	0.0273973	0.00072
0.0231	-0.6302	-0.519	0.024083798348269753	0.00519235452468313	-0.005239478414486977	1.0429033	43.23431396	1.00234699	0.05899675347273511	0.0270567	0.00069
0.0164	-0.5233	-0.481	0.02363001274275123	0.0049131018443640375	-0.005057964172279567	1.24025726	51.41576767	1.08863849	0.1973276264022513	0.0243844	0.00045
0.0185	-0.6378	-0.4978	0.02505769207088259	0.004815363406252355	-0.004899139210348083	1.25737798	52.1255188	1.13827471	0.2176121364087264	0.029874	0.00149
0.0201	-0.655	-0.4976	0.026202628060190872	0.004834562028024293	-0.0048904125640881115	1.18335807	49.05696869	1.08739085	0.0776430628670095	0.0340343	0.00216
0.0196	-0.5259	-0.488	0.02507340003415054	0.004509930787153347	-0.004783947479716458	1.14199281	47.3421402	1.0733581	0.21721621756414652	0.0292011	0.00088
0.0168	-0.6207	-0.5272	0.025548129590692994	0.0044156830075456534	-0.004942772441647941	0.98781562	40.95061493	0.98914005	0.17319011490408162	0.0315068	0.00127
0.0116	-0.6477	-0.5299	0.02566332132132462	0.004234168765338243	-0.0049462631001519295	0.94367057	39.12054825	0.96001206	0.04990983156715125	0.0317565	0.00136
0.009	-0.5462	-0.5205	0.025708699881876473	0.004251622057858187	-0.00495848040491589	1.07614338	44.61230469	1.02690729	0.11725245789178802	0.0311599	0.00123
0.006	-0.6863	-0.5695	0.026499334033029905	0.004157374278250492	-0.0052115531464550675	1.15384269	47.83338928	1.08305012	0.24899773361501523	0.0361972	0.00261
-0.0121	-0.5711	-0.5631	0.025738370479160375	0.003834488366631542	-0.005490805826774161	1.15463805	47.86635971	1.06911791	0.20785510729037865	0.0334206	0.0017
-0.0115	-0.5997	-0.5828	0.026101398963575197	0.003834488366631542	-0.005490805826774161	1.05994678	43.94086456	1.01664469	0.06705142422074101	0.0352306	0.00222
-0.0052	-0.6203	-0.56	0.027570966193754428	0.004412192349041665	-0.005434955290710342	1.11114788	46.06344223	1.066831	0.15485608743265855	0.0401449	0.00394
0.0081	-0.658	-0.5634	0.027282986867175354	0.004825835381764321	-0.005394812717914472	1.00718951	41.75377274	0.99895796	0.09148824660488	0.0384868	0.00331
0.0119	-0.6157	-0.488	0.02631083847381452	0.005005604294719737	-0.005324999547834699	1.05610764	43.78171158	1.02403624	0.18258652381980123	0.0348813	0.0021
0.0111	-0.6299	-0.528	0.025939083343139727	0.004644321139556911	-0.005686282702997525	1.01312268	41.99973679	0.99436654	0.10971607205002216	0.0342219	0.0018
0.0181	-0.6087	-0.5084	0.025378832653249545	0.004539601384437251	-0.0058538343111889804	0.97510803	40.42381287	0.96895336	0.08942610266006491	0.0319678	0.00142
0.0115	-0.5623	-0.4639	0.024258331273469182	0.004569271981721155	-0.006077236455444256	1.00101149	41.49765778	0.98580212	0.16617870606597707	0.0281114	0.00076
0.0317	-0.5873	-0.4209	0.02434036174831292	0.005394812717914472	-0.006099925735720181	1.02319849	42.41743851	0.99272402	0.134713024565649	0.0284883	0.00092
0.0295	-0.6218	-0.4244	0.024359560370084857	0.005525712411814047	-0.006092944418712205	0.98340499	40.76776886	0.9732232	0.04805398163397437	0.0287187	0.00097
0.0266	-0.576	-0.3937	0.023769639082910778	0.0055431657043339905	-0.00588525023772488	0.96425205	39.97377014	0.97173102	0.12015343803406751	0.026118	0.00062
0.0426	-0.6173	-0.4226	0.02363001274275123	0.005932374127528725	-0.005729915934297383	0.99526399	41.25939178	0.98562095	0.12040845333908888	0.0256782	0.00062
0.066	-0.5421	-0.4389	0.020964894974955885	0.00665144977935039	-0.005574581630869889	1.23376882	51.14678192	1.1124139	0.2918763861522253	0.0171313	0.00013
0.0526	-0.495	-0.3453	0.020717058221172695	0.0065275314024587925	-0.005578072289373877	1.13260937	46.95314407	1.04970678	0.17286228945893883	0.0167359	0.0001
0.0581	-0.5771	-0.3966	0.021601940151933816	0.006707300315414208	-0.005651376117957638	1.04903555	43.48853302	1.01149793	0.19579773361501485	0.0193416	0.00016
0.0452	-0.5246	-0.4227	0.020750219476960586	0.007230899091012506	-0.0055658549846099165	1.04916632	43.4939537	1.01346578	0.16454202919596253	0.0161279	0.00011
0.0382	-0.4712	-0.389	0.020006709215611	0.00680852941202988	-0.005588544264885843	1.03150606	42.76183319	0.98576987	0.153528461030407	0.0147835	5e-05
0.0582	-0.5627	-0.4466	0.020380209675537785	0.006761405522226033	-0.005560618996853934	1.10490012	45.80443954	1.0292033	0.19152748088812707	0.0163123	7e-05
0.0606	-0.4948	-0.4226	0.020270253932662144	0.006789330790257941	-0.005248205060746949	1.05337799	43.66854858	0.998479	0.11681474735072672	0.015017	0.00011
0.0541	-0.4722	-0.4299	0.020666443672864854	0.006419320988835145	-0.005251695719250937	1.02318406	42.4168396	0.97805402	0.07488451000647475	0.0161902	8e-05
0.0529	-0.5897	-0.4715	0.021710150565557466	0.006368706440527309	-0.005330235535590682	1.10505879	45.81101608	1.03820977	0.2189430628670096	0.0194366	0.00015
0.0452	-0.4698	-0.4546	0.021722367870321425	0.005544911033585984	-0.004968952380427856	1.11518443	46.23078156	1.05656071	0.20436479334340543	0.0181713	0.0001
0.0407	-0.4787	-0.4945	0.021853267564221	0.005501277802286126	-0.005188863866179142	0.95942241	39.77355194	0.96557754	0.07302222054753583	0.0190496	0.00016
0.0227	-0.6464	-0.5216	0.022266910596943655	0.0052499503899989435	-0.005599016240397809	1.17525375	48.72099686	1.1122234	0.26655614096142527	0.0235786	0.00038
0.0216	-0.6071	-0.4932	0.021846286247213024	0.004806636759992383	-0.005756095873077299	1.03030562	42.71206665	1.00332965	0.119850880620834	0.0219764	0.00022
0.0074	-0.5226	-0.4966	0.022521728667734827	0.0047577675409365425	-0.0057142079710294355	1.10104501	45.64461899	1.03094001	0.1404099770812753	0.0226026	0.00027
0.0087	-0.4602	-0.4883	0.022605504471830552	0.0049183378321200205	-0.005618214862169747	1.04994214	43.52611542	0.99641141	0.08901696020694451	0.0236724	0.00067
0.0142	-0.587	-0.4912	0.022849850567109763	0.005153957281139256	-0.005859070298944964	1.05722201	43.82790756	1.02807022	0.17124104905368315	0.0242477	0.00041
0.0044	-0.6499	-0.4761	0.023013911516797228	0.004769984845700502	-0.0061295963330040846	0.95957172	39.77974319	0.97267214	0.128727970959267	0.0256497	0.00051
0.0001	-0.5634	-0.4759	0.02291791840793754	0.004665265090580842	-0.006162757588791978	0.93064153	38.58042145	0.95655037	0.10269370598836212	0.0243502	0.00034
-0.006	-0.4868	-0.4365	0.022596777825570583	0.0044261549830576195	-0.005951572749300664	0.9520725	39.46885681	0.96740313	0.1606717764690747	0.0238026	0.00031
-0.0007	-0.5241	-0.4609	0.02298249559026133	0.004630358505540956	-0.005860815628196958	0.9235	38.28436279	0.95584706	0.1010339204138895	0.0247892	0.00038
-0.0009	-0.6062	-0.4693	0.02329665485562031	0.004825835381764321	-0.005967280712568612	0.96868718	40.15763092	0.97231989	0.1215050612976999	0.0257928	0.00048
-0.0046	-0.5067	-0.4315	0.022734658836478135	0.004665265090580842	-0.005906194188748811	1.00926089	41.83964157	0.99990293	0.1801826417072727	0.0234541	0.00032
-0.0048	-0.5469	-0.4466	0.022883011822897655	0.004743804906920588	-0.005948082090796675	0.95982963	39.79043579	0.96918008	0.06893903524035652	0.024348	0.0004
0.0011	-0.6124	-0.4824	0.023549727597159488	0.0049183378321200205	-0.005878268920716902	0.99545306	41.26723099	0.98553455	0.152753093477052	0.0262945	0.00047
0.0026	-0.5291	-0.4809	0.023493877061095673	0.0050509828552715895	-0.005797983775125162	1.00292218	41.57686996	0.97881521	0.09973903524035625	0.0249205	0.00035
0.0079	-0.5902	-0.5125	0.023891812130550378	0.005319763560078716	-0.005777039824101231	0.97692746	40.49923706	0.96850428	0.132382986264288	0.0264241	0.00048
0.0046	-0.515	-0.4829	0.023544491609403508	0.005099852074327431	-0.0057264252757933945	0.97068435	40.24042511	0.9748679	0.13899232776029952	0.0244295	0.00032
0.0122	-0.576	-0.5189	0.02375916710739881	0.005304055596810768	-0.005801474433629152	0.96145707	39.85790253	0.96856616	0.12929640891571975	0.0255173	0.00034
0.024	-0.5636	-0.4545	0.023530528975387554	0.005918411493512772	-0.0056985000077614855	1.03830361	43.04362869	1.01435317	0.1358984227290463	0.0241135	0.00035
0.0256	-0.5134	-0.3995	0.023085470016128998	0.006098180406468187	-0.0055763269601218825	1.03151155	42.76206207	0.98450913	0.14415004599267872	0.0226148	0.00031
0.0425	-0.5718	-0.3912	0.022900465115417597	0.006702064327658226	-0.005532693728822024	1.03529394	42.91886139	0.99190695	0.12522610266006487	0.0220576	0.00025
0.0488	-0.5353	-0.3665	0.022383847656827275	0.007164576579436722	-0.005707226654021458	0.99101585	41.08328247	0.97140132	0.1251831317784126	0.0205511	0.00023
0.0408	-0.5427	-0.3337	0.022291345206471573	0.006803293424273897	-0.0055920349233898325	0.94902384	39.34247208	0.95210778	0.07664886680750758	0.0209628	0.00033
0.0374	-0.5419	-0.3316	0.02234894107178739	0.006696828339902243	-0.005632177496185701	0.94950414	39.3623848	0.95343214	0.016510176124166834	0.0215417	0.0004
0.0334	-0.6283	-0.4021	0.023193680429752644	0.00653451271946677	-0.005722934617289407	1.06292379	44.06427765	1.01929742	0.2157906049752216	0.0247927	0.00053
0.0258	-0.5668	-0.3751	0.02305056343108911	0.0062238441126117785	-0.005447172595474302	1.04967535	43.51505661	1.00367703	0.13257738136668165	0.023423	0.00046
0.0287	-0.5961	-0.3856	0.02295457032222942	0.006333799855487422	-0.005494296485278149	0.99706137	41.33390427	0.97855418	0.05535363707695896	0.0231658	0.00039
0.0177	-0.5788	-0.4268	0.02172411319957342	0.006717772290926174	-0.005440191278466324	1.04875028	43.47670364	1.00945632	0.15292673824532887	0.0192545	0.00019
0.0257	-0.5311	-0.4059	0.02130872483759877	0.006618288523562498	-0.005304055596810768	1.04457593	43.30365372	0.98581458	0.10915039054969417	0.0180556	0.00014
0.0347	-0.4989	-0.387	0.021741566492093363	0.006740461571202101	-0.005215043804959057	1.02595615	42.53175735	0.99605115	0.09230132469929535	0.0190859	0.00013
0.0247	-0.5908	-0.4584	0.022029545818672426	0.0069254664719134995	-0.00541401133968641	1.07005239	44.35979843	1.03010719	0.20689758810089068	0.0201229	0.00015
0.0146	-0.4585	-0.4805	0.020446532187113568	0.006342526501747393	-0.005866051615952942	1.16676736	48.3691864	1.09662285	0.2953996938995748	0.0163651	0.0001
0.0339	-0.5006	-0.4456	0.02138028333693054	0.006656685767106373	-0.005251695719250937	1.06991255	44.35400391	1.02991149	0.18941331559389776	0.017946	0.00013
0.0411	-0.5722	-0.5071	0.021673498651265586	0.007084291433844983	-0.005311036913818745	1.09884393	45.55337524	1.04551976	0.1793081087820732	0.0189803	0.00016
0.0459	-0.5133	-0.4802	0.02224945730442371	0.006143558967020039	-0.004420918995301637	1.13384223	47.00425339	1.04565374	0.2109404519250088	0.0196911	0.00026
0.0434	-0.5548	-0.5093	0.023225096356288544	0.00676838683923401	-0.0051783918906671755	1.00740969	41.76290131	1.00769813	0.1909969909722172	0.0219274	0.00019
0.0363	-0.6553	-0.5059	0.023993041227166046	0.00641757565958315	-0.005347688828110626	1.02306879	42.41205978	1.01356712	0.17540264939859057	0.0252049	0.00044
0.0437	-0.4799	-0.5156	0.023355996050188118	0.006101671064972177	-0.004925319149127998	1.20890963	50.1162262	1.13420831	0.2612659725285764	0.0227169	0.00032
0.0427	-0.5374	-0.5626	0.022956315651481412	0.006204645490839842	-0.005174901232163186	1.06238735	44.04204178	1.04340608	0.14311184538047797	0.0239311	0.00039
0.0383	-0.7125	-0.5559	0.02377138441216277	0.006154030942532006	-0.005356415474370597	1.20160794	49.81352997	1.13283357	0.23855987755983024	0.0277286	0.00065
0.0439	-0.6327	-0.5782	0.02438399497961278	0.005988224663592545	-0.005153957281139256	1.01996684	42.28346634	1.00497983	0.1567437519810407	0.0286232	0.0008
0.0521	-0.5401	-0.5939	0.024919811059975035	0.0058747782622129135	-0.005321508889330711	1.037552	43.01247025	1.03037966	0.15734070449666707	0.0300781	0.00106
0.048	-0.4995	-0.5906	0.02458994383134811	0.0057089719832734516	-0.004993386989955777	1.00210726	41.54308701	1.00183359	0.08918977034706595	0.0284919	0.00111
0.0437	-0.4944	-0.5999	0.025900686099595848	0.005503023131538122	-0.0049131018443640375	1.01909888	42.24748611	1.00900717	0.09854881327874025	0.03407	0.00239
0.0431	-0.5442	-0.5921	0.02579945700298018	0.005688028032249521	-0.0051557026103912496	1.01222551	41.96254349	0.99258047	0.08464173816771402	0.0345885	0.00207
0.0451	-0.7148	-0.6203	0.02626720524251466	0.006005677956112489	-0.0055484016920899736	1.25894153	52.19033813	1.16060537	0.25970486225480854	0.0368496	0.00287
0.044	-0.6888	-0.6417	0.026160740158143004	0.005914920835008782	-0.005462880558742251	0.96809888	40.13324356	0.96711776	0.06263716694115433	0.0348231	0.00237
0.0333	-0.6142	-0.6365	0.026377160985390304	0.00538957673015849	-0.005166174585903216	1.05143154	43.58785629	1.01259416	0.14242354524683148	0.0347213	0.00241
0.0301	-0.5444	-0.6208	0.026377160985390304	0.005380850083898519	-0.005291838292046808	1.02326024	42.41999817	1.00745286	0.09541951762017808	0.0358632	0.00256
0.0322	-0.684	-0.6461	0.026752406774569082	0.0055658549846099165	-0.005551892350593962	1.06387079	44.10353851	1.03808634	0.20801523742186648	0.0386194	0.00357
0.0308	-0.6232	-0.6256	0.026439992838462097	0.005447172595474302	-0.0054873151682701725	0.90507013	37.52033997	0.9431155	0.10748367537831947	0.0364335	0.00252
0.0296	-0.5513	-0.6137	0.026527259301061815	0.005525712411814047	-0.005373868766890541	0.98223507	40.7192688	0.9864362	0.0989626340159547	0.0370387	0.00283
0.0317	-0.658	-0.6307	0.026588345824881617	0.005787511799613196	-0.005440191278466324	1.0172323	42.17010498	1.0104894	0.14526042115973678	0.0382343	0.00316
0.0272	-0.5796	-0.6046	0.026188665426174915	0.005618214862169747	-0.005391322059410484	0.95134932	39.43887711	0.97239393	0.13989232776029967	0.0358623	0.00227
0.0266	-0.5784	-0.6123	0.026101398963575197	0.005757841202329294	-0.005431464632206353	0.90738064	37.6161232	0.94294171	0.022851768777756583	0.0354572	0.00229
0.0288	-0.6494	-0.6424	0.026249751949994717	0.005888740896228867	-0.005536184387326013	0.94845486	39.3188858	0.96442773	0.12249862177193764	0.0370416	0.00264
0.0306	-0.5798	-0.5691	0.025160666496750257	0.0064332836228510985	-0.005689773361501514	1.06954682	44.33884048	1.03154521	0.23406085770210952	0.0313665	0.00138
0.0382	-0.61	-0.579	0.025256659605609945	0.007009242276009227	-0.005754350543825304	0.99121428	41.09150696	0.98662027	0.08452644721708026	0.0312763	0.00127
0.0438	-0.5856	-0.6076	0.024104742299293682	0.007552039673379464	-0.005688028032249521	1.01092184	41.90850067	0.99756854	0.14665186076311415	0.0278325	0.00094
0.04	-0.5134	-0.5858	0.024017475836693968	0.007274532322312366	-0.005674065398233566	1.03345418	42.84259415	1.00416026	0.11673682238413846	0.0259688	0.00076
0.0444	-0.5931	-0.6236	0.025240951642341993	0.007255333700540428	-0.005642649471697667	1.00249481	41.5591507	0.99408463	0.18560451769779324	0.0309632	0.00149
0.053	-0.6066	-0.6467	0.024633577062647967	0.007752752537358812	-0.005719443958785417	0.96049154	39.81787491	0.96631319	0.10427939518000807	0.0301982	0.00159
0.0703	-0.5425	-0.5643	0.02313957522294082	0.008463101542920504	-0.005529203070318036	1.13015747	46.85149765	1.06632164	0.28352958668681105	0.0232261	0.00038
0.0688	-0.5046	-0.5505	0.0232373136610525	0.00832522053201295	-0.00541401133968641	1.00802183	41.78827667	0.99381256	0.07074055898254289	0.0219259	0.00042
0.0695	-0.6071	-0.631	0.023993041227166046	0.00842121364087264	-0.005612978874413764	1.04643059	43.38054276	1.03050866	0.2362344104850294	0.0274075	0.0009
0.0711	-0.5598	-0.6623	0.023104668637900935	0.008358381787800843	-0.005658357434965616	0.97037584	40.22763443	0.97406593	0.13002915014443794	0.0254754	0.00087
0.0674	-0.4974	-0.6039	0.02264041105687044	0.00869523033343575	-0.005616469532917752	1.03529692	42.91898727	0.99702199	0.1666497014356631	0.0222036	0.00044
0.0634	-0.4985	-0.6279	0.02363350340125522	0.008103563717009672	-0.005403539364174444	1.01446915	42.05555344	0.97776275	0.11898445647770826	0.0247635	0.00074
0.067	-0.6173	-0.6746	0.024593434489852094	0.008244935386421213	-0.005496041814530144	1.03325081	42.83416367	1.01998835	0.2287902604182057	0.0294401	0.00147
0.0678	-0.5572	-0.6639	0.024710371549735714	0.008117526351025627	-0.005274384999526864	0.95864034	39.74113083	0.96862513	0.09490014551412417	0.0284828	0.00144
0.065	-0.5278	-0.6687	0.025012313510330737	0.007988371986378046	-0.005263913024014897	0.96967971	40.19877625	0.97016589	0.05907841503772845	0.0294977	0.00176
0.0653	-0.658	-0.7005	0.025584781504984874	0.008196066167365372	-0.00554665636283798	1.09621358	45.44432831	1.05411616	0.21544527572322728	0.0332665	0.00276
0.0599	-0.5445	-0.6686	0.025256659605609945	0.007998843961890012	-0.005422737985946381	1.09047151	45.20628738	1.03115856	0.18326312408709444	0.0309886	0.00211
0.058	-0.5826	-0.6881	0.02583785424652405	0.00809832772925369	-0.005417501998190398	1.0380466	43.03297424	0.9999609	0.09379571980168841	0.033781	0.00312
0.059	-0.5792	-0.6646	0.025680774613844562	0.008326965861264947	-0.00541401133968641	1.0035826	41.60424805	0.98937944	0.04736042115973681	0.0334588	0.00281
0.11	-0.5623	-0.4678	0.025239206313089995	0.0091717052192302	-0.003913028182971286	1.58953953	65.89551544	1.38492627	0.40406454077174714	0.0318552	0.00386
0.0837	-0.6491	-0.5505	0.026019368488731463	0.008454374896660533	-0.004721115626644662	1.4501611	60.11748123	1.28994928	0.3110789970942255	0.032742	0.0023
0.0763	-0.519	-0.5844	0.026176448121410952	0.00810705437551366	-0.004787438138220445	1.18525398	49.1355629	1.13417658	0.19993613327010723	0.0318456	0.00219
0.0781	-0.6662	-0.7005	0.026696556238505264	0.008332201849020929	-0.005080653452555493	1.19842219	49.68146515	1.13718314	0.3170235452468313	0.0362811	0.00434
0.0739	-0.6409	-0.6995	0.02627942254727862	0.008206538142877338	-0.005096361415823441	1.02552915	42.51405716	0.98483043	0.058425268031909255	0.0346604	0.0036
0.0678	-0.5367	-0.6849	0.02627593188877463	0.007855726963226478	-0.004988151002199794	1.14469123	47.4540062	1.06213648	0.14802561258892497	0.0341501	0.00387
0.068	-0.6246	-0.7278	0.026935666346028484	0.007887142889762375	-0.0051557026103912496	1.14616382	47.5150528	1.06014188	0.1739350995990605	0.0391471	0.00619
0.07	-0.6262	-0.7011	0.02698453556508433	0.007936012108818216	-0.005199335841691108	1.02118981	42.33416367	0.98188294	0.03736858347057728	0.0388541	0.00549
0.066	-0.529	-0.6732	0.02692519437051652	0.007764969842122772	-0.005030038904247658	1.00938833	41.84492493	1.00227781	0.14908401993533507	0.0366818	0.00461
0.0691	-0.6546	-0.6996	0.027600636791038323	0.008000589291142005	-0.0051277773423593406	1.03891444	43.06895447	1.02810039	0.2055400153826359	0.0401796	0.00626
0.0659	-0.5954	-0.6771	0.02723062698961553	0.007963937376850125	-0.0052010811709431014	0.96998996	40.2116394	0.97615489	0.10889827721492164	0.0382074	0.0049
0.0647	-0.5883	-0.6807	0.027447047816862823	0.007857472292478471	-0.005141739976375294	0.96985096	40.2058754	0.95856073	0.03101135530933766	0.038745	0.00525
0.0642	-0.6287	-0.6825	0.02757620218151041	0.008004079949645995	-0.005215043804959057	0.97966325	40.61265182	0.97101717	0.060153292519943606	0.0394371	0.00525
0.0617	-0.5881	-0.6883	0.027642524693086194	0.007942993425826193	-0.005188863866179142	0.96629012	40.05825806	0.97065809	0.05657944870877525	0.0390308	0.00549
0.0673	-0.6885	-0.7296	0.028127726225140613	0.008183848862601411	-0.0053058009260627615	1.03988063	43.10900879	1.01743832	0.1894497014356629	0.0425169	0.00792
0.0776	-0.6243	-0.6719	0.02663372438543347	0.008613199858592015	-0.005248205060746949	1.12146413	46.49111176	1.06494728	0.231247435050678	0.0363758	0.00411
0.0754	-0.618	-0.653	0.026626743068425492	0.00870744763819971	-0.005208062487951079	1.06651247	44.21305084	1.00794967	0.034468583470577165	0.0360765	0.00356
0.0865	-0.608	-0.6867	0.02584832622203602	0.009047786842338604	-0.00514348530562729	1.04381597	43.27214813	1.00004615	0.11396666164260776	0.0347514	0.0036
0.0758	-0.5412	-0.6586	0.02534567139746165	0.008763298174263528	-0.005194099853935124	1.03687143	42.98426056	1.00942852	0.1474879020478639	0.0317362	0.0025
0.0741	-0.5817	-0.6226	0.025766295747192285	0.008808676734815382	-0.005408775351930427	0.97159743	40.27827835	0.96694202	0.11223392041388948	0.03298	0.00229
0.0838	-0.6161	-0.6353	0.025918139392115794	0.009145525280450286	-0.00538957673015849	0.99467164	41.23483658	0.97610467	0.08219454061651743	0.0337113	0.00282
0.0924	-0.5815	-0.587	0.025209535715806093	0.009225810426042026	-0.005321508889330711	1.06182098	44.0185585	1.01901731	0.134347833136461	0.030055	0.0017
