trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0068	0.0435	-0.01	-0.00029496064358704166	0.0003438298626428829	-2.96705972839036e-05	1.16253078	45.89345551	1.06884793	0.1492001455141243	0.00538057	0.00153
0.0163	-0.0846	-0.0181	-0.0005166174585903216	0.0005096361415823442	-5.235987755982989e-05	1.19694614	47.2520752	1.08785523	0.1662076187109334	0.00473648	0.00123
0.0171	-0.1302	-0.0253	-0.0002600540585471551	0.0005096361415823442	-0.00011344640137963142	1.06784308	42.15544891	1.01313552	0.06948249619314842	0.00497681	0.00136
0.0126	-0.0704	-0.0304	-0.0003351032163829112	0.0003647738136668148	-0.00017278759594743863	1.06883454	42.19459152	1.008047	0.08336263401595467	0.00434166	0.00083
0.0111	-0.0346	-0.0296	-0.00027925268031909274	0.0003647738136668148	-0.0002007128639793479	1.01548314	40.08842468	0.98711168	0.04228879020478639	0.00395501	0.001
0.0094	0.0393	-0.0221	-0.00029321531433504735	0.0003211405823669566	-6.108652381980153e-05	1.08795226	42.94930267	1.02377545	0.09296111027376797	0.00532013	0.00171
0.0128	-0.0897	-0.0313	-8.726646259971648e-05	0.0004677482395344803	-0.00013439035240356338	1.19228351	47.06800842	1.08038342	0.1628930168743308	0.00577474	0.00127
0.0152	-0.1292	-0.0259	-8.552113334772214e-05	0.00047822021504644627	-0.00017627825445142725	1.04900348	41.41171646	1.00497901	0.05000526034059122	0.00496107	0.00095
0.0131	-0.0776	-0.0364	-4.537856055185256e-05	0.00046425758103049166	-0.00021642082724729686	1.049757	41.44146347	0.99909797	0.0689123889803847	0.00401539	0.0008
0.0109	-0.0262	-0.016	-0.0002617993877991494	0.00035604716740684323	-0.0001291543646475804	1.05634367	41.70148468	1.00658157	0.0945948851735331	0.00394088	0.00091
0.0101	-0.0313	-0.0222	-0.00016406094968746698	0.0003700098014227979	-8.726646259971648e-05	1.04796803	41.37083817	0.99727701	0.019779448708775047	0.00468719	0.00119
0.0117	-0.1476	-0.014	-0.0002670353755551324	0.00040666171571467877	-0.00015533430342749534	1.19822109	47.30240631	1.08218664	0.13648470904936627	0.00507462	0.00132
0.0088	-0.0688	-0.0228	-0.0003106686068549907	0.0003787364476827695	-0.00020420352248333657	1.06594372	42.08046722	1.01268822	0.09652138591938045	0.00376523	0.00076
0.0081	-0.026	-0.0163	-0.0004415683007545654	0.0003001966313430247	-0.00016929693744344995	1.03571284	40.88703918	0.99110394	0.06221730476396031	0.00370979	0.00068
0.0066	-0.0041	-0.0224	-0.0004328416544945937	0.00032812189937493397	-0.00013788101090755203	1.04011631	41.06087494	0.9901008	0.03290339204138894	0.00407046	0.00078
0.0116	-0.1195	-0.027	-0.00029321531433504735	0.000450294947014537	-0.00017802358370342162	1.15749002	45.69446182	1.05570282	0.14009709802975095	0.00430071	0.00086
0.0089	-0.0615	-0.0286	-0.0003316125578789226	0.0004206243497306334	-0.0002373647782712288	1.05276155	41.56007385	0.99497223	0.06867045176977929	0.00371051	0.0008
0.0066	-0.0089	-0.0164	-0.0005637413483941684	0.000291469985083053	-0.00021642082724729686	1.03569603	40.88637543	0.99257596	0.08621135530933792	0.00396508	0.0008
0.0083	-0.0233	-0.025	-0.0006038839211900379	0.0003665191429188092	-0.0001658062789394613	1.00838554	39.80823135	0.98039326	0.03299031394697307	0.00395894	0.00086
0.0125	-0.1313	-0.0259	-0.000635299847725936	0.0005567600313861911	-0.00018151424220741024	1.11789799	44.13147736	1.04964335	0.1249682389135614	0.00466764	0.0011
0.0122	-0.0704	-0.0333	-0.0006754424205218055	0.0006038839211900379	-0.00019024088846738194	1.04766667	41.35894394	0.99624779	0.07339965544298438	0.00484884	0.00077
0.0082	-0.0142	-0.0259	-0.0005811946409141118	0.00040317105721069014	-0.0001605702911834783	1.02379394	40.41651154	0.98859709	0.08383156204354726	0.00386584	0.00081
0.0112	-0.0466	-0.0381	-0.0004729842272904633	0.0005113814708343385	-0.0001675516081914556	1.00380158	39.62727356	0.98927558	0.05877010721276371	0.00381219	0.00095
0.0148	-0.1126	-0.0334	-0.0005009094953223725	0.0006230825429619757	-0.0002024581932313422	1.05041492	41.46743774	1.01097887	0.08302664625997165	0.00402677	0.00101
0.0117	-0.0219	-0.0222	-0.0006073745796940267	0.0005602506898901797	-0.0001658062789394613	1.0603956	41.86144257	1.01070141	0.11529744258676657	0.00392127	0.00082
0.0133	0.0017	-0.0293	-0.0005305800926062762	0.0005270894341022875	-3.665191429188092e-05	1.0316205	40.72548294	0.98049997	0.04425550537616114	0.0046109	0.00107
0.0189	-0.1259	-0.0378	-0.00032463124087094524	0.0007696902001294993	-0.0001012290966156711	1.1466409	45.26616669	1.06275893	0.16735634000431665	0.00473344	0.00114
0.018	-0.0615	-0.0326	-0.0003769911184307752	0.0007173303225696694	-0.0001291543646475804	1.01722026	40.15700531	0.99093385	0.07713225115757846	0.00416648	0.00069
0.0133	0.0015	-0.0224	-0.0006440264939859076	0.000598647933434055	-0.00017278759594743863	1.05436575	41.62340164	1.01092528	0.09936754979953026	0.00424093	0.00103
0.019	-0.1071	-0.0342	-0.00042760566673861073	0.0007347836150896127	-0.0001675516081914556	1.14562047	45.22588348	1.06123914	0.14398962483294186	0.00425166	0.00105
0.0129	-0.0522	-0.0267	-0.0004310963252425994	0.0006736970912698113	-0.00015184364492350666	1.00790155	39.78912735	0.9782099	0.07251425727958696	0.00372183	0.00072
0.0144	0.0242	-0.0154	-0.0005375614096142535	0.0005602506898901797	-6.283185307179586e-05	1.10164857	43.48999786	1.02114352	0.10464616388014981	0.00499463	0.00112
0.0193	-0.1117	-0.0313	-0.0002617993877991494	0.0007487462491055673	-0.0001308996938995747	1.1750071	46.38598633	1.07398423	0.1833162710929135	0.00433296	0.00103
0.0162	-0.0899	-0.0343	-0.0003054326190990077	0.0007609635538695277	-0.00017976891295541595	0.98878354	39.03440094	0.97033709	0.033135987755983	0.00386417	0.00087
0.0123	-0.0101	-0.0183	-0.0005148721293383271	0.0006300638599699529	-0.00011519173063162575	1.06590474	42.0789299	1.01363551	0.11994581932313424	0.00410086	0.00113
0.0153	-0.0418	-0.0181	-0.0003385938748868999	0.0006928957130417488	-0.00010297442586766544	1.0434916	41.19412231	1.00592365	0.04746637061435916	0.0044288	0.00102
0.0193	-0.1106	-0.0165	-0.0002303834612632515	0.0007766715171374765	-0.00015009831567151235	1.06035531	41.85985565	1.0150591	0.08635550537616117	0.00425619	0.001
0.0188	-0.0541	-0.0234	-0.00019024088846738194	0.0007661995416255106	-0.00015707963267948963	1.03430736	40.83155441	0.98580931	0.06677979326579063	0.00437403	0.00095
0.0158	0.0266	-0.0085	-0.0004415683007545654	0.0005654866776461627	-8.028514559173915e-05	1.06273484	41.95379257	1.01879921	0.12504173816771408	0.00486934	0.00125
0.0186	-0.0705	-0.0226	-0.00020594885173533088	0.000705113017805709	-0.0001064650843716541	1.05882263	41.79934692	1.01767779	0.13407128639793475	0.00483495	0.00096
0.0203	-0.1389	-0.0102	-0.0002548180707911721	0.0007871434926494425	-0.00018675022996339323	1.05526173	41.65877533	1.02619947	0.09305924197456568	0.0056814	0.00137
0.0143	-0.0646	-0.03	-0.00011170107212763708	0.0007138396640656808	-0.0002129301687433082	1.09470153	43.21574783	1.0304192	0.11223003830136057	0.00462592	0.00095
0.0084	-0.0011	-0.0184	-0.0003612831551628262	0.0005864306286700947	-0.00022689280275926284	1.06452012	42.0242691	1.01194593	0.10054768762233648	0.0041042	0.00086
0.0129	-0.1134	-0.0393	-7.853981633974481e-05	0.0007627088831215222	-0.00026878070480712676	1.13287902	44.72288513	1.03918836	0.16274547476611864	0.00482118	0.00103
0.007	-0.0279	-0.0174	-0.000317649923862968	0.0006265732014659643	-0.0002652900463031381	1.1043843	43.59799576	1.0193134	0.13223682238413847	0.00454772	0.00073
0.0065	-0.0534	-0.0347	-0.0001605702911834783	0.0006928957130417488	-0.0003769911184307752	1.02840674	40.59861374	0.99588713	0.06005516081914557	0.00421005	0.00079
0.0093	-0.0802	-0.0277	-0.00037350045992678646	0.0007086036763096977	-0.00039269908169872416	0.99954611	39.45927811	0.97691374	0.0488173047639603	0.00383073	0.00077
0.0061	-0.0217	-0.0222	-0.0004904375198104066	0.0005515240436302081	-0.0003700098014227979	1.0019573	39.55446625	0.97805508	0.08203529864195179	0.00367504	0.0006
0.006	0.0099	-0.029	-0.00045553093477052	0.0005113814708343385	-0.00034033920413889426	1.00584364	39.70788574	0.97906048	0.04373598775598298	0.00532258	0.00108
0.0086	-0.1256	-0.0265	-0.0005323254218582705	0.0006108652381980154	-0.0003717551306747922	1.1614759	45.85181046	1.07325904	0.15098470904936623	0.00443733	0.00104
0.0087	-0.085	-0.0286	-0.0005654866776461627	0.000609119908946021	-0.00042236967898262774	0.98977745	39.07363892	0.97453896	0.047076056667386096	0.00377506	0.00087
0.0042	-0.0416	-0.0309	-0.0005026548245743669	0.0005480333851262194	-0.00042411500823462205	1.0147959	40.06129456	0.98752613	0.0564831853071796	0.00365651	0.00074
0.0011	-0.0056	-0.0215	-0.0005951572749300663	0.0004939281783143952	-0.0003892084231947355	0.99903923	39.4392662	0.98463418	0.057575712110370506	0.00456768	0.00103
0.005	-0.112	-0.0351	-0.0003787364476827695	0.0006440264939859076	-0.0004363323129985824	1.10708916	43.70477676	1.0396275	0.1445821516361328	0.00403911	0.0009
0.0032	-0.0238	-0.0187	-0.0005462880558742252	0.0005515240436302081	-0.0003665191429188092	1.05201995	41.53079605	1.00800854	0.12289336143134642	0.00414276	0.00083
0.0045	-0.0297	-0.0336	-0.0004799655442984406	0.0005759586531581287	-0.00038048177693476387	1.03825688	40.98746872	0.99388353	0.027335987755982987	0.0042792	0.0009
0.0061	-0.076	-0.0332	-0.0005497787143782138	0.00062482787221397	-0.00042411500823462205	1.00975549	39.86231613	0.98314754	0.05641578102177362	0.0039292	0.0008
0.0003	0.0156	-0.0208	-0.0007225663103256524	0.0005166174585903216	-0.0003525565089028545	1.08163571	42.69994354	1.02283136	0.12742782544514275	0.00440407	0.00087
-0.0003	-0.0501	-0.021	-0.0006161012259539982	0.0005759586531581287	-0.00046949356878647465	1.03622043	40.90707779	1.00447397	0.08063716694115408	0.00415599	0.00088
-0.0	-0.0702	-0.0284	-0.0005742133239061344	0.0006056292504420323	-0.0004904375198104066	0.9916811	39.14878845	0.96823108	0.03242512251778497	0.00406975	0.00072
-0.0035	0.0164	-0.017	-0.0007330382858376184	0.0005148721293383271	-0.00041713369122664475	1.09257448	43.13177872	1.01257305	0.11764429558094756	0.00503647	0.001
-0.0003	-0.0827	-0.03	-0.0006126105674500097	0.0006283185307179585	-0.0005026548245743669	1.09734178	43.31997681	1.02703065	0.13126976265574808	0.0046528	0.00094
-0.0015	-0.0208	-0.0221	-0.0006667157742618339	0.0005567600313861911	-0.0004886921905584122	1.00849509	39.81255722	0.98818629	0.07798131700797731	0.00492734	0.00099
-0.0028	0.044	-0.0222	-0.0008063421144213803	0.0005201081170943102	-0.0004363323129985824	1.00455272	39.6569252	0.99433175	0.07763190660056286	0.00616431	0.0021
-0.0014	-0.0791	-0.024	-0.0008604473212332044	0.0005532693728822024	-0.0005166174585903216	1.13581204	44.83867645	1.07052868	0.13467758040957278	0.00585282	0.0022
-0.0006	-0.0719	-0.0345	-0.0007330382858376184	0.0005410520681182421	-0.0005951572749300663	1.04289854	41.17071152	0.9907434	0.02940830782496455	0.00563747	0.00191
-0.0074	0.0352	-0.0219	-0.0008185594191853405	0.0004415683007545654	-0.0005340707511102648	1.25208664	49.42887115	1.09659247	0.13880457122656	0.00602013	0.00201
-0.0038	-0.0521	-0.0345	-0.0005462880558742252	0.00062482787221397	-0.0006300638599699529	1.17841697	46.52059937	1.06619647	0.13107620218151042	0.00468653	0.00126
-0.0023	-0.0776	-0.0308	-0.0005323254218582705	0.0006440264939859076	-0.0007016223593017205	1.0278827	40.57792664	0.98452669	0.035935987755983	0.00431079	0.00096
-0.005	-0.0082	-0.0244	-0.0006178465552059926	0.0005340707511102648	-0.0007033676885537148	1.02077389	40.2972908	0.98384448	0.08836111027376797	0.0045594	0.00106
-0.0068	0.0311	-0.0206	-0.000614355896702004	0.0005148721293383271	-0.0006736970912698113	1.00146186	39.53490448	0.98389711	0.047517993877991486	0.00531983	0.00166
-0.0024	-0.0814	-0.0226	-0.0005724679946541401	0.000640535835481919	-0.000731292956585624	1.08588004	42.86750031	1.0380705	0.13015737367536342	0.00438505	0.00089
-0.0058	-0.0099	-0.0131	-0.0006876597252857658	0.0005480333851262194	-0.0007068583470577034	1.00625205	39.72401047	0.98779396	0.0960064395257623	0.00525475	0.00095
-0.0035	-0.0219	-0.0296	-0.00041538836197465044	0.0006300638599699529	-0.0006597344572538566	0.97495192	38.48836899	0.97681564	0.050871286397934784	0.00647676	0.00101
-0.0047	-0.1006	-0.0309	-0.0004677482395344803	0.0008028514559173916	-0.0007644542123735164	1.04607034	41.29592133	1.01360732	0.09769336143134641	0.00692379	0.0012
-0.0073	-0.0358	-0.0323	-0.0005148721293383271	0.0007539822368615504	-0.000736528944341607	1.02118182	40.31339264	0.98942814	0.07499591884457987	0.00688565	0.00144
-0.0041	-0.0052	-0.0243	-0.0006475171524898963	0.000757472895365539	-0.0006859143960337716	1.01783967	40.18145752	0.98300563	0.05113751149816966	0.00806403	0.00235
-0.0048	-0.0978	0.0417	-0.0014922565104551516	0.00091106186954104	-0.0009250245035569946	1.24885738	49.30138779	1.13684831	0.22117192198319896	0.00956839	0.01294
