trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0162	0.0958	-0.0209	-0.0013526301702956054	4.363323129985824e-05	-0.000853466004225227	1.11346519	43.7568512	1.0863554	0.1435705972839036	0.00488502	0.00052
-0.0115	-0.0119	-0.0353	-0.0011641346110802177	0.00020943951023931956	-0.000879645943005142	1.15547669	45.40781403	1.06136899	0.1458240888467382	0.00589579	0.00069
-0.011	0.0518	-0.0321	-0.0013631021458075715	0.00022689280275926284	-0.000973893722612836	1.09768033	43.13653564	1.01449755	0.08293343034274957	0.00507009	0.00055
-0.0182	0.1063	-0.0303	-0.001562069680534925	0.0001937315469713706	-0.0010245082709206715	1.05916321	41.62289429	1.01312105	0.07763716694115405	0.0044136	0.00049
-0.0179	0.0038	-0.0395	-0.0014748032179352085	0.00024609142453120044	-0.0011536626355682519	1.1510489	45.23381042	1.07120019	0.12543903524035632	0.0048129	0.00046
-0.0214	0.0619	-0.0396	-0.0016126842288427606	0.00017627825445142725	-0.001244419756671957	1.03486264	40.66793442	0.99855779	0.07662256510455152	0.00410235	0.00035
-0.0307	0.1369	-0.0267	-0.0018360863730980347	7.504915783575618e-05	-0.001377064779823526	1.08200264	42.52043915	1.00435132	0.12006381320112572	0.00447088	0.00046
-0.0289	0.0727	-0.0329	-0.0018151424220741027	0.00012740903539558605	-0.0013631021458075715	1.06132853	41.70798874	1.00856247	0.07656332312998583	0.00393414	0.00056
-0.0287	0.0451	-0.028	-0.002092649773141201	0.000158824961931484	-0.0014014993893514465	0.98554772	38.7299614	0.97392866	0.05006602605734356	0.00382733	0.0005
-0.0317	0.1052	-0.0353	-0.00214850030920502	0.00016406094968746698	-0.0015463617172669759	1.00675476	39.56335449	0.97977047	0.08069744258676656	0.00389612	0.00031
-0.0331	0.1619	-0.0257	-0.0022636920398366456	0.0001239183768915974	-0.001499237827463129	1.03114748	40.52193451	0.98643596	0.07782290966156707	0.00396448	0.00047
-0.0304	0.0171	-0.0376	-0.001947787445225672	0.0002181661564992912	-0.001473057888683214	1.17406785	46.13840866	1.08734177	0.1812166156499291	0.00445896	0.00052
-0.0306	0.0597	-0.0388	-0.0021048670779051613	0.00015707963267948963	-0.0014940018397071458	0.99347168	39.04135513	0.97271926	0.055955505376161126	0.00394315	0.0005
-0.0343	0.1308	-0.0224	-0.0022130774915288098	7.853981633974481e-05	-0.0015166911199830724	1.05859995	41.60076141	0.99967059	0.10167197551196598	0.0038054	0.00044
-0.0329	0.0803	-0.0326	-0.0018133970928221085	0.00014486232791552936	-0.0014905111812031574	1.03466296	40.66008759	1.00066105	0.08670914245312003	0.00406218	0.00057
-0.0321	0.0051	-0.0315	-0.001689478715930511	0.0001012290966156711	-0.0015463617172669759	1.04929399	41.23505402	1.00915132	0.08827010721276368	0.0045473	0.00053
-0.0362	0.1087	-0.0252	-0.0018570303241219666	-1.7453292519943294e-06	-0.001572541656046891	1.07570887	42.27310562	1.02352695	0.1288352986419518	0.00392258	0.00049
-0.0337	0.0802	-0.0301	-0.0015865042900628454	5.93411945678072e-05	-0.001541125729510993	0.99650079	39.16039276	0.97451953	0.05405142422074106	0.00430089	0.00044
-0.0316	0.0286	-0.0251	-0.0015690509975429022	0.00017278759594743863	-0.0015289084247470327	1.01350915	39.82878876	0.98532371	0.06585584993317674	0.00539851	0.00048
-0.0339	0.1003	-0.019	-0.0016318828506146981	0.00013439035240356338	-0.0015376350710070042	1.07313025	42.171772	0.99927379	0.08559778714378213	0.0047667	0.00059
-0.0363	0.1282	-0.0185	-0.001609193570338772	0.0002007128639793479	-0.0015254177662430443	1.01657259	39.94917297	0.98702559	0.03586145483078353	0.0052169	0.00054
-0.0344	0.0353	-0.0281	-0.0015166911199830724	0.000296705972839036	-0.0015062191444711063	1.09214234	42.91890717	1.03183848	0.1147847090493663	0.00595921	0.00075
-0.0355	0.0965	-0.011	-0.0017453292519943296	0.00019024088846738194	-0.0014905111812031574	1.03382921	40.62732315	0.99994568	0.096940558982543	0.00477391	0.00073
-0.0381	0.1203	-0.0075	-0.0018046704465621369	0.0001291543646475804	-0.0014835298641951804	1.04824924	41.19400024	0.98650838	0.03627045176977929	0.0047639	0.001
-0.0406	0.011	-0.0248	-0.0015376350710070042	0.0002199114857512855	-0.0017226399717184032	1.16577244	45.81241608	1.05704791	0.15894513020910303	0.00568068	0.0008
-0.0451	0.086	-0.0139	-0.0018151424220741027	0.00014660765716752367	-0.0018168877513260971	1.12636912	44.26394653	1.03295982	0.11265294796292771	0.00439638	0.00073
-0.0434	0.0787	-0.0189	-0.001790707812546182	0.00015533430342749534	-0.0017959438003021652	1.05155742	41.32400131	0.99733925	0.01670526034059121	0.00384849	0.00037
-0.0444	0.0046	-0.0267	-0.001689478715930511	0.00019024088846738194	-0.0019303341527057286	1.09351444	42.97282791	1.02019297	0.09642630170295603	0.00490028	0.00053
-0.049	0.1098	-0.0157	-0.0018064157758141308	0.00010297442586766544	-0.002040289895581371	1.15354216	45.33179092	1.05390696	0.13650796326794895	0.00387084	0.00052
-0.046	0.0866	-0.0304	-0.001858775653373961	0.00023911010752322313	-0.0021624629432209744	1.04017913	40.87686157	0.99639329	0.056433430342749565	0.00381798	0.0005
-0.0488	0.0605	-0.0413	-0.0019006635554218248	0.00024609142453120044	-0.0022759093446006054	1.03156996	40.53853989	0.98506031	0.0479157810217736	0.00409341	0.00054
-0.0521	0.1644	-0.0322	-0.0021048670779051613	0.0001064650843716541	-0.0022602013813326567	1.16798544	45.89937973	1.04658194	0.13427689129554157	0.00476336	0.00057
-0.05	0.058	-0.0606	-0.0017749998492782332	0.00022689280275926284	-0.0023125612588924867	1.12893403	44.36474228	1.04445963	0.16203274122871836	0.0045839	0.00055
-0.0524	0.0919	-0.0562	-0.0019303341527057286	0.0001972222054753592	-0.002385865087476248	1.02020812	40.09204102	0.9806128	0.053615436464758005	0.00433189	0.00052
-0.0529	0.1495	-0.0479	-0.002064724505109292	0.00016929693744344995	-0.0023701571242082994	1.03340769	40.61075592	0.99237312	0.07530117918517107	0.00431281	0.00047
-0.0482	0.0454	-0.0534	-0.0019530234329816546	0.0002583087292951608	-0.002281145332356589	1.11113071	43.66511154	1.03161812	0.1287862327915529	0.00439918	0.00056
-0.0531	0.1231	-0.0457	-0.0021642082724729686	0.00017802358370342162	-0.0023596851486963333	1.11443245	43.79486084	1.01416237	0.10880049007113989	0.00402957	0.00052
-0.0522	0.1351	-0.0493	-0.0021624629432209744	0.0002670353755551324	-0.0023998277214922034	1.03255343	40.57718658	0.99677128	0.023044984694978753	0.00430918	0.00063
-0.0527	0.0429	-0.0452	-0.0022724186860966175	0.0003298672286269283	-0.002462659574563999	1.10307527	43.34854889	1.03775645	0.10858097245096172	0.00402933	0.00042
-0.0573	0.1469	-0.037	-0.0025516713664157096	0.00023561944901923448	-0.0025464353786597265	1.09707701	43.1128273	1.03554891	0.13966381320112567	0.00382209	0.00046
-0.0549	0.1288	-0.0522	-0.0024766222085799536	0.00027576202181510406	-0.0024853488548399255	0.9901861	38.91223907	0.96963317	0.04451391272257134	0.00398988	0.00056
-0.0552	0.0733	-0.0521	-0.002522000769131806	0.0002670353755551324	-0.0025062928058638572	1.01608348	39.92995071	0.98090016	0.05965245789178778	0.00494409	0.00048
-0.058	0.1793	-0.0415	-0.0027576202181510408	0.00020420352248333657	-0.0025446900494077327	1.11504579	43.8189621	1.03303762	0.1362424272817453	0.00455999	0.00057
-0.0553	0.0741	-0.0584	-0.0025080381351158514	0.00030194196059501896	-0.0025481807079117207	1.08934295	42.80889511	1.03059883	0.14234055898254297	0.00407737	0.00058
-0.057	0.1125	-0.0504	-0.0026930430358272505	0.00020420352248333657	-0.002574360646691636	0.98207968	38.59367371	0.96837124	0.06354616388014983	0.00374609	0.00041
-0.0596	0.1742	-0.0527	-0.0027611108766550296	0.0002303834612632515	-0.002597049926967562	1.02812338	40.40309525	0.99654606	0.072446852994181	0.00477374	0.00068
-0.0546	0.0695	-0.0502	-0.0026808257310632897	0.0002617993877991494	-0.002513274122871834	1.10181868	43.29916382	1.0320834	0.12197384381116828	0.00388581	0.00047
-0.0554	0.1226	-0.0555	-0.002670353755551324	0.0002443460952792061	-0.0025551620249196984	0.98605055	38.74972153	0.96429413	0.06269065850398865	0.00457662	0.00047
-0.0566	0.1565	-0.0392	-0.002808234766458876	0.00019547687622336493	-0.0025342180738957666	1.00989568	39.68678665	0.97351096	0.061784709049366254	0.00460595	0.00056
-0.0549	0.1735	-0.0357	-0.0027052603405912107	0.00020943951023931956	-0.0024312436480281013	1.0065707	39.55612183	0.98399031	0.03319557428756425	0.0048824	0.00075
-0.0519	0.0603	-0.0363	-0.002432988977280095	0.0003298672286269283	-0.0023911010752322315	1.11927152	43.9850235	1.05210458	0.1384420827247297	0.0043785	0.00053
-0.0541	0.1363	-0.0266	-0.0025481807079117207	0.0002652900463031381	-0.0024277529895241124	1.04800546	41.18441772	1.00234069	0.09872104136236488	0.00486118	0.00055
-0.0551	0.1158	-0.029	-0.002281145332356589	0.0003001966313430247	-0.0024242623310201236	1.00681627	39.5657692	0.97432431	0.03917163095495037	0.00584042	0.00047
-0.0552	0.0512	-0.02	-0.00231779724664847	0.00030194196059501896	-0.002450442269800039	1.03261423	40.57957458	0.99388131	0.0769288591161895	0.0056138	0.00051
-0.0608	0.1294	-0.0093	-0.002331759880664424	0.0002740166925631097	-0.0024818581963359366	1.07871997	42.39143372	1.00910376	0.09816519142918803	0.00656307	0.00053
-0.06	0.0622	-0.0162	-0.0023509585024363614	0.00040666171571467877	-0.0025324727446437724	1.03385699	40.62841415	0.99351175	0.0850229096615671	0.00683504	0.00072
-0.0593	0.0999	0.0002	-0.0027366762671271086	0.0003001966313430247	-0.002535963403147761	1.00729859	39.58472443	0.97971578	0.0795836753783195	0.00443745	0.00062
-0.0573	0.1673	0.0039	-0.002593559268463574	0.00020769418098732522	-0.002305579941884509	1.04421175	41.03533554	0.99837059	0.0964001455141243	0.00477457	0.00066
-0.0527	0.1162	-0.0171	-0.0024172810140121463	0.000307177948351002	-0.0023020892833805202	1.02846348	40.41646194	0.99304621	0.09066263401595466	0.00441724	0.00082
-0.0552	0.0546	-0.0172	-0.0026127578902355115	0.00027750735106709843	-0.002466150233067988	1.05390036	41.41607666	1.00757801	0.08366042115973683	0.0047878	0.00105
-0.059	0.1808	-0.0091	-0.0028675759610266834	0.00014311699866353502	-0.002469640891571976	1.20736766	47.44701767	1.08837134	0.15773495408493612	0.00492901	0.00111
-0.0565	0.0773	-0.0298	-0.0025778513051956248	0.0002670353755551324	-0.0024713862208239705	1.10685921	43.4972496	1.04035924	0.1474694180987325	0.00416988	0.00069
-0.0594	0.0972	-0.0141	-0.0028309240467348025	0.0001972222054753592	-0.0025237460983838006	1.02044392	40.10130692	0.98363207	0.05726228945893904	0.00401008	0.00053
-0.0611	0.1679	-0.0145	-0.002848377339254746	0.00019024088846738194	-0.0025202554398798117	1.08223295	42.52948761	1.01183124	0.07419626340159545	0.00484097	0.00058
-0.0598	0.0604	-0.0204	-0.0028152160834668534	0.0002513274122871834	-0.0025638886711796703	1.1554414	45.40642548	1.05078093	0.1215940505453776	0.00454301	0.0007
-0.0596	0.1235	-0.021	-0.0029775317039023265	0.0002530727415391778	-0.002581341963699613	1.02072537	40.11236954	0.98126825	0.07297571211037052	0.00394529	0.00053
-0.0628	0.1804	-0.0082	-0.00308399678827398	0.00019198621771937622	-0.0026127578902355115	1.01583636	39.92023849	0.98708606	0.08284837673636766	0.00511694	0.00059
-0.0605	0.1544	-0.0226	-0.0028902652413026098	0.00022863813201125715	-0.002593559268463574	0.99527371	39.11217117	0.98409459	0.05517910415175942	0.00427407	0.00052
-0.0587	0.054	-0.0228	-0.002939134460358451	0.00028623399732707005	-0.0026162485487395003	1.09727371	43.12055969	1.04122837	0.10885771823237904	0.00467819	0.00052
-0.0594	0.1292	-0.018	-0.003078760800517997	0.0001832595714594046	-0.0026075219024795284	1.04755878	41.1668663	0.99882546	0.0932663706143592	0.0044558	0.00041
-0.0582	0.1946	-0.0148	-0.003118903373313867	0.0002251474735072685	-0.0024975661596038853	1.12381077	44.16341019	1.01939293	0.07939931088596881	0.00557822	0.00079
-0.0563	0.0527	-0.0246	-0.0028605946440187057	0.0003438298626428829	-0.002516764781375823	1.23228383	48.42617416	1.10547845	0.17340948701013564	0.0046829	0.00093
-0.0601	0.0874	-0.0194	-0.0029321531433504737	0.0002652900463031381	-0.002595304597715568	1.0461303	41.11072922	0.99266462	0.055131906600562906	0.00399143	0.0005
-0.0611	0.1805	-0.0111	-0.003085742117525975	0.00024085543677521747	-0.0026249751949994717	1.10112381	43.27185822	1.03607045	0.11278470904936624	0.00490916	0.00081
-0.0583	0.0678	-0.0172	-0.0030281462522101614	0.00032463124087094524	-0.0026319565120074486	1.13968682	44.78730392	1.05181258	0.12901764932097587	0.00417465	0.00057
-0.0608	0.1326	-0.0162	-0.003145083312093782	0.0003089232776029963	-0.002754129559647052	1.06113935	41.70055389	0.99761211	0.08104090353955865	0.00494957	0.00062
-0.0615	0.1943	-0.0113	-0.003443534614184812	0.0002617993877991494	-0.002750638901143063	1.08061421	42.46587372	1.01039235	0.08475329251994329	0.00519222	0.00064
-0.0589	0.1007	-0.0205	-0.0034016467121369483	0.00034557519189487725	-0.002748893571891069	1.09764421	43.13511658	1.03267827	0.1117704517697793	0.00462639	0.00066
-0.0618	0.1781	-0.0175	-0.0037000980142279784	0.00027576202181510406	-0.0028658306317746896	1.10757267	43.52528763	1.02788451	0.10756007660272122	0.00569612	0.00082
-0.0597	0.1877	-0.0296	-0.0037227872945039047	0.0003089232776029963	-0.002816961412718848	1.06434309	41.82645416	0.99023818	0.029035987755983008	0.00609684	0.00085
-0.0544	0.0992	-0.0278	-0.0037245326237558994	0.0003630284844148205	-0.0027279496208671367	1.13455987	44.58582687	1.04155568	0.10284311639577652	0.00597864	0.00094
-0.0524	0.2041	-0.0108	-0.0042935099599060505	0.0003089232776029963	-0.002450442269800039	1.18214226	46.45571518	1.07485611	0.16892949470145363	0.00644648	0.00117
-0.0479	0.1404	-0.0245	-0.003993313328563026	0.00043458698374658803	-0.002408554367752175	1.05803895	41.57871246	1.00946802	0.105287411976724	0.00623339	0.00081
-0.0485	0.1193	-0.018	-0.004077089132658754	0.0004206243497306334	-0.0024312436480281013	0.99644613	39.15824509	0.97778975	0.03422138591938044	0.00546056	0.00058
-0.0483	0.1932	-0.0294	-0.0041661009245104645	0.00040840704496667313	-0.0024870941840919192	1.06236112	41.74856567	1.00014621	0.09335398163397443	0.00619233	0.00097
-0.0485	0.2212	-0.0382	-0.003961897402027128	0.0004729842272904633	-0.0025062928058638572	1.03479052	40.6651001	0.99136859	0.0513989663289532	0.00687164	0.00124
-0.0492	0.1194	-0.042	-0.003841469683639519	0.00046949356878647465	-0.0025394540616517493	1.09591115	43.06701279	1.03793205	0.11415398163397451	0.005427	0.00097
-0.0494	0.1766	-0.0326	-0.003925245487735247	0.0004433136300065597	-0.0025778513051956248	1.00571895	39.52264786	0.97978749	0.07421764932097594	0.00562292	0.00067
-0.0531	0.2423	-0.0044	-0.004012511950334963	0.00034033920413889426	-0.002569124658935653	1.03928518	40.84172821	0.9970806	0.10754837673636768	0.00704294	0.00119
-0.0534	0.1378	0.0132	-0.0037140606482439333	0.00041015237421866745	-0.0026145032194875057	1.13879108	44.7521019	1.04775889	0.14308215163613275	0.0057112	0.00086
-0.055	0.124	0.0446	-0.003754203221039803	0.0003787364476827695	-0.002617993877991494	1.02511859	40.28501129	0.9890446	0.050552457891787805	0.00567728	0.00091
-0.0603	0.2058	0.0911	-0.0038432150128915135	0.0002740166925631097	-0.0025080381351158514	1.09990978	43.2241478	1.04638134	0.14878436449235063	0.00756913	0.00404
-0.0531	0.0955	0.0798	-0.0036704274169440743	0.0003385938748868999	-0.002368411794956305	1.11512327	43.82201004	1.0528694	0.14764955592153875	0.00609684	0.00266
-0.0521	0.0624	0.0258	-0.003347541505325124	0.000486946861306418	-0.002398082392240209	1.01500607	39.88761139	0.99857685	0.1131454747661186	0.00775832	0.00169
-0.053	0.139	0.0042	-0.0032777283352453507	0.0003298672286269283	-0.0022444934180647076	1.06019664	41.66350555	1.01471839	0.11812408884673822	0.0072087	0.00072
-0.0531	0.2048	0.0012	-0.0033702307856010505	0.0003193952531149623	-0.0021642082724729686	1.03223741	40.56476593	0.99754279	0.07806297857297022	0.00832891	0.00113
-0.0548	0.0715	0.0013	-0.003522074430524557	0.00028274333882308137	-0.0022462387473167022	1.15373063	45.33919525	1.06802275	0.14862630170295607	0.00785536	0.00131
-0.0552	0.1425	0.0005	-0.0036669367584400863	0.00020594885173533088	-0.002303834612632515	0.99304765	39.02469254	0.97888945	0.08616263401595459	0.00789571	0.00154
-0.0559	0.2443	0.0013	-0.003560471674068432	0.00017104226669544429	-0.0022078415037728267	1.14449286	44.9761734	1.0456606	0.11516823891356144	0.00978047	0.00255
-0.0534	0.1261	-0.0042	-0.0034574972482007667	0.0002024581932313422	-0.0021851522234969008	1.14105809	44.84119415	1.05902528	0.13405398163397444	0.00809652	0.00139
