trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0314	0.115	0.0276	-0.001912880860185785	-5.235987755982989e-05	-0.0005358160803622592	1.02782106	41.01861572	0.98705231	0.11905737367536343	0.00431442	0.00047
-0.0295	0.0139	0.0124	-0.0016964600329384882	-8.726646259971648e-06	-0.0005480333851262194	1.04930377	41.87595749	0.99555002	0.13181356816555578	0.00394058	0.0005
-0.0285	0.0085	0.0106	-0.0015917402778188286	8.37758040957278e-05	-0.000577703982410123	0.94775373	37.82326508	0.9389565	0.01954464013796313	0.0047034	0.00027
-0.0296	0.1095	0.0291	-0.0019512781037296606	-0.00013788101090755203	-0.0004468042885105483	1.09316635	43.62643814	1.01599425	0.15620471674068437	0.00444543	0.00036
-0.0249	0.0308	0.0115	-0.0016947147036864942	-6.9813170079773176e-06	-0.00047123889803846896	1.0525912	42.00715256	1.00043831	0.12159488517353308	0.00407749	0.00048
-0.0239	-0.0191	0.0234	-0.001932079481957723	1.7453292519943294e-06	-0.00048520153205442357	0.99026597	39.5198555	0.96978684	0.07580270292735775	0.00409245	0.00047
-0.0291	0.0781	0.0403	-0.0022951079663725434	-8.37758040957278e-05	-0.0005166174585903216	1.07044387	42.71961975	1.01159998	0.14329827721492203	0.00402492	0.00046
-0.0277	0.0648	0.0337	-0.002169444260228951	-3.316125578789226e-05	-0.0004991641660703782	0.99757308	39.81147003	0.96848415	0.03098657734856856	0.00410414	0.00053
-0.0254	-0.0225	0.0321	-0.002155481626212997	2.094395102393195e-05	-0.0004991641660703782	1.06395173	42.46053314	1.00399844	0.0946033920413889	0.00524753	0.00054
-0.0304	0.0761	0.0642	-0.002930407814098479	2.268928027592628e-05	-0.0006108652381980154	1.15309834	46.01822281	1.03941188	0.18011862946325563	0.00468391	0.0008
-0.03	0.0839	0.0578	-0.002829178717482808	9.250245035569947e-05	-0.0006370451769779302	1.03913116	41.46998215	0.99465395	0.02446111027376796	0.00461984	0.00074
-0.0297	0.0317	0.0596	-0.0027331856086231197	0.0001012290966156711	-0.0006632251157578452	1.02987969	41.10077286	0.98628573	0.060844984694978746	0.00481671	0.00072
-0.0323	0.1218	0.07	-0.0029059732045705585	6.981317007977319e-05	-0.0006754424205218055	1.07316172	42.82808685	1.00365916	0.11392104136236487	0.00596577	0.00121
-0.0321	0.0236	0.0553	-0.0024260076602721182	0.0001256637061435917	-0.000731292956585624	1.11172223	44.36697006	1.03383155	0.14268333082130388	0.00559139	0.00133
-0.0352	0.0462	0.0576	-0.002694788365079245	5.759586531581287e-05	-0.0008168140899333463	1.00499105	40.10750961	0.97415732	0.0491184839491314	0.00574297	0.00155
-0.0381	0.1215	0.0612	-0.002754129559647052	2.4434609527920616e-05	-0.0008970992355250854	1.08299041	43.2203331	1.0166035	0.09043937979737193	0.00593168	0.00146
-0.0323	-0.0116	0.0461	-0.002310815929640492	0.0001361356816555577	-0.000879645943005142	1.18027914	47.10296249	1.06373063	0.18262339973270705	0.00488013	0.00066
-0.036	0.0454	0.0591	-0.002457423586808016	4.0142572795869576e-05	-0.0009075712110370514	1.04738152	41.79924011	0.98526316	0.08722630170295603	0.00482494	0.0006
-0.033	0.0681	0.0428	-0.0022078415037728267	0.0001291543646475804	-0.0009040805525330626	1.0271883	40.99336624	0.98172521	0.05910422666954442	0.00486702	0.00054
-0.0311	-0.0199	0.0411	-0.0022078415037728267	0.00013788101090755203	-0.0009302604913129776	1.06490827	42.49870682	1.00754558	0.09334532925199433	0.00442004	0.00055
-0.0351	0.0917	0.0596	-0.002516764781375823	5.061454830783555e-05	-0.0009372418083209549	1.10382342	44.05174255	1.02344537	0.15425855286053447	0.00455528	0.00057
-0.0341	0.0469	0.0458	-0.0022602013813326567	0.00014137166941154068	-0.000932005820564972	1.00001347	39.90886307	0.97474637	0.0772278254451427	0.00431556	0.00066
-0.0332	-0.0129	0.0374	-0.002036799237077382	0.00015533430342749534	-0.0009669124056048585	1.0194062	40.68279266	0.98574429	0.08271356816555578	0.00459099	0.00055
-0.0368	0.1169	0.0524	-0.0023265238929084412	4.0142572795869576e-05	-0.0009407324668249436	1.18330491	47.22371674	1.05407354	0.16995481626212997	0.00496995	0.00059
-0.0394	0.0276	0.0284	-0.0019355701404617114	0.0001064650843716541	-0.0010821041362364843	1.10952306	44.27920914	1.0244898	0.14583239667170275	0.00423533	0.00047
-0.0412	0.01	0.0299	-0.001710422666954443	0.00011344640137963142	-0.001059414855960558	1.00436795	40.0826416	0.972043	0.033640903539558606	0.00431812	0.00037
-0.0415	0.1149	0.0376	-0.0019111355309337906	0.00011693705988362007	-0.00102799892942466	1.10266674	44.0055809	1.03279949	0.12468097245096171	0.00476784	0.00079
-0.0399	-0.0127	0.0284	-0.0016231562043547262	0.0001884955592153876	-0.0010524335389525807	1.12816858	45.02331924	1.04324661	0.1575986217719376	0.00448251	0.00076
-0.0423	0.0503	0.0451	-0.0018064157758141308	8.37758040957278e-05	-0.0010978120995044332	0.97890663	39.06652451	0.9649948	0.09876789435654584	0.00462925	0.0006
-0.0424	0.0934	0.0296	-0.0017296212887263805	0.00012042771838760874	-0.0011152653920243766	0.96370322	38.45978165	0.96165602	0.06524498469497873	0.00426018	0.00064
-0.0406	-0.006	0.0254	-0.0015987215948268059	0.00010471975511965978	-0.0010978120995044332	1.0066905	40.17533112	0.98655876	0.11360304748437336	0.00442874	0.00051
-0.0424	0.1017	0.0375	-0.0019146261894377795	-5.061454830783555e-05	-0.001054178868204575	1.06907797	42.66511154	1.00587528	0.14734360646691635	0.00460047	0.00053
-0.0415	0.0549	0.0214	-0.0016650441064025902	5.4105206811824215e-05	-0.0010210176124166828	1.0181241	40.63162994	0.97239316	0.08317315469713706	0.00444865	0.00065
-0.0415	-0.001	0.0235	-0.0016528268016386303	6.283185307179586e-05	-0.0010419615634406148	0.97886974	39.06505203	0.95789042	0.060094395102393165	0.00554502	0.00049
-0.0447	0.1105	0.0431	-0.0019722220547535923	2.96705972839036e-05	-0.001085594794740473	1.09571052	43.72797394	1.02979282	0.15410948701013563	0.00500143	0.00054
-0.046	0.0139	0.0204	-0.0018832102629018814	0.00014137166941154068	-0.0011780972450961724	1.08848274	43.43952179	1.03081709	0.13526076571675238	0.00449675	0.00062
-0.0436	-0.0208	0.0218	-0.0021589722847169856	-0.00011519173063162575	-0.001069886831472524	1.06959796	42.68586349	1.02514578	0.07052679177409593	0.00641298	0.00311
-0.048	0.0771	-0.0105	-0.0015254177662430443	3.316125578789226e-05	-0.00124965574442794	1.1555897	46.11764908	1.07787307	0.18268382089244373	0.00542605	0.00113
-0.0375	0.109	-0.011	-0.0017016960206944712	-0.0002722713633111154	-0.0010314895879286487	0.99997342	39.90726471	0.99283207	0.07789385150248627	0.00542665	0.00066
-0.0472	0.1286	-0.0085	-0.0018692476288859267	-9.599310885968811e-05	-0.0010821041362364843	0.99320906	39.63731003	0.98017589	0.05152222054753591	0.00531036	0.00101
-0.0453	-0.0129	-0.0088	-0.0017697638615222502	-0.00010471975511965978	-0.001069886831472524	1.16088843	46.32911301	1.07173185	0.1497213859193804	0.0042823	0.00057
-0.0464	0.0238	-0.0072	-0.001689478715930511	-0.0001239183768915974	-0.001117010721276371	0.96389699	38.46751404	0.95569807	0.0467303828583762	0.00395024	0.00058
-0.0491	0.1135	0.0063	-0.002001892652037496	-0.00015184364492350666	-0.0010978120995044332	1.06467605	42.4894371	1.0074708	0.1238768912955416	0.00470477	0.0006
-0.0469	0.0169	0.0216	-0.0020193459445574393	-0.0001605702911834783	-0.001090830782496456	1.07366252	42.84807205	1.00762832	0.1157580627893946	0.00523925	0.00066
-0.0464	-0.0279	0.0299	-0.0019268434942017398	-0.0002670353755551324	-0.0011746065865921838	1.01268101	40.41440201	0.98779092	0.06773716694115407	0.00531077	0.00079
-0.0504	0.0536	0.0215	-0.0019757127132575807	-0.00032637657012293966	-0.0012007865253720988	1.06894004	42.65960693	1.00092395	0.10061951762017816	0.00516683	0.00078
-0.0519	0.1408	0.0309	-0.002331759880664424	-0.0002548180707911721	-0.0010629055144645468	1.08214426	43.1865654	1.01590159	0.12637433388230812	0.00587994	0.0012
-0.0514	0.0072	0.0039	-0.0019390607989657003	-0.00021467549799530252	-0.0011536626355682519	1.11267483	44.40499115	1.03848807	0.1872799387799149	0.00462002	0.00085
-0.0526	-0.0249	-0.0024	-0.0017400932642383465	-0.00029496064358704166	-0.0012269664641520136	0.9621405	38.39741516	0.95517837	0.05722782544514272	0.00490367	0.00099
-0.0561	0.0502	-0.0002	-0.001759291886010284	-0.00035604716740684323	-0.0012374384396639797	1.02474511	40.89586258	0.98407156	0.08533785605518526	0.00450879	0.00083
-0.0574	0.1274	0.0265	-0.001932079481957723	-0.00028797932657906436	-0.0011571532940722405	1.07829463	43.03293228	1.0143696	0.12125702911834786	0.00536031	0.00106
-0.0546	0.026	0.0113	-0.0016004669240788003	-0.00023387411976724014	-0.0012060225131280816	1.1132282	44.42707443	1.02696986	0.1411293491873294	0.00430071	0.00055
-0.0536	0.0101	0.0154	-0.0015690509975429022	-0.00027750735106709843	-0.0012426744274199627	0.95772648	38.22126007	0.94697658	0.02658505360638187	0.0041917	0.00048
-0.0539	0.1162	0.0403	-0.0019233528356977512	-0.00032463124087094524	-0.0011763519158441782	1.09561777	43.72426987	1.0133381	0.154687411976724	0.00486088	0.00052
-0.052	0.055	0.0203	-0.0017976891295541592	-0.00019198621771937622	-0.0011728612573401894	0.98106462	39.15264511	0.96774649	0.09618996938995747	0.00431973	0.00049
-0.052	-0.0232	0.008	-0.0017383479349863521	-0.00022340214425527416	-0.0012426744274199627	1.02657759	40.96899033	0.99772902	0.09852851455917391	0.00477237	0.00069
-0.0555	0.0827	0.0211	-0.0020176006153054447	-0.0003385938748868999	-0.0011798425743481666	1.13214374	45.18196106	1.03588586	0.1453638132011257	0.00434709	0.00041
-0.053	0.0487	0.0082	-0.0018325957145940458	-0.0003001966313430247	-0.0011082840750163993	1.02398765	40.8656311	0.98822434	0.06414803217935207	0.00423592	0.00056
-0.0537	-0.0292	0.0082	-0.0017313666179783749	-0.000307177948351002	-0.0011641346110802177	1.06036961	42.31757736	1.00614192	0.08680304748437334	0.00445342	0.00064
-0.0548	0.0825	0.0196	-0.0019792033717615696	-0.00034033920413889426	-0.0011519173063162574	1.10695529	44.17673111	1.02645658	0.13886076571675235	0.00409079	0.00049
-0.053	0.0756	0.0179	-0.0018622663118779497	-0.00032637657012293966	-0.0011466813185602744	0.99622536	39.75768661	0.96516819	0.017206784082777885	0.00478202	0.0007
-0.053	-0.0121	0.0214	-0.0017732545200262388	-0.00028274333882308137	-0.0011850785621041497	1.03906453	41.46732712	0.99897604	0.09975211333477223	0.00501221	0.00062
-0.0551	0.1036	0.0384	-0.002057743188101315	-0.0003385938748868999	-0.0011885692206081383	1.10280454	44.0110817	1.02298454	0.1519914931321441	0.00489837	0.00052
-0.0542	0.0664	0.022	-0.0019024088846738192	-0.0002129301687433082	-0.001223475805648025	0.99281752	39.62168503	0.97049824	0.07029522973054869	0.00493968	0.00059
-0.0609	-0.0102	0.0204	-0.0018622663118779497	-0.00035081117965086024	-0.0014172073526193955	1.02136827	40.76109695	0.99330038	0.1034877565337396	0.00513744	0.00052
-0.0705	0.1021	0.0304	-0.00204378055408536	-0.0005131268000863328	-0.0015638150097869194	1.10419214	44.06645966	1.03151724	0.15642187599052032	0.00490564	0.00069
-0.0652	0.0748	0.0113	-0.0017941984710501708	-0.00028797932657906436	-0.0014957471689591403	1.02553177	40.92725754	0.99327559	0.07883986986851181	0.00499237	0.00095
-0.054	-0.0327	0.0116	-0.0015358897417550098	-0.00026878070480712676	-0.0013857914260834976	1.13163614	45.1617012	1.04752507	0.13837315469713704	0.00529313	0.00079
-0.0628	0.0303	0.0201	-0.0016598081186466073	-0.000466002910282486	-0.0015027284859671175	1.06410956	42.46683121	0.99701473	0.10220388211252884	0.00453556	0.0005
-0.0636	0.0559	0.0148	-0.001481784534943186	-0.0004468042885105483	-0.0015341444125030156	1.05102766	41.94475174	0.98288297	0.04313190660056286	0.00614309	0.00085
-0.0593	-0.0265	0.0106	-0.0013107422682477415	-0.00026878070480712676	-0.0015271630954950383	1.07850266	43.04123688	1.0064242	0.10870235837034216	0.00588441	0.0009
-0.0629	0.0417	0.0223	-0.0014870205226991688	-0.0003193952531149623	-0.0015341444125030156	1.01674843	40.57672501	0.98137459	0.095193705988362	0.0048371	0.00064
-0.0678	0.1513	0.0424	-0.0019268434942017398	-0.00029845130209103034	-0.001553343034274953	1.11654115	44.55928802	1.04066396	0.158598277214922	0.00692976	0.00184
-0.0642	0.0345	0.0279	-0.0016336281798666925	-0.0001239183768915974	-0.0015428710587629874	1.12996173	45.09487915	1.03970081	0.15881101075232232	0.00590694	0.0011
-0.0712	0.02	0.0515	-0.0019582594207376374	-0.00040317105721069014	-0.001656317460142619	1.05237854	41.99866486	1.01500025	0.08096651612848346	0.00756639	0.00191
-0.0572	0.1012	0.034	-0.002008873969045473	-0.0002181661564992912	-0.0012618730491919003	1.17801106	47.01244736	1.09652167	0.14420319299849765	0.00795865	0.00229
-0.0447	-0.0305	0.0257	-0.0020350539078253884	0.0002705260340591211	-0.001186823891356144	1.21000111	48.28911591	1.1071894	0.18199606435870416	0.00743079	0.00104
-0.0667	0.0175	0.0188	-0.002230530784048753	5.759586531581287e-05	-0.0016615534478986017	0.97969013	39.09779358	0.97143251	0.12105683007545652	0.00747311	0.00094
-0.0799	0.0625	0.0082	-0.0021537362969610025	-0.00019547687622336493	-0.0020263272615654165	0.98808038	39.43263245	0.9689736	0.10353205211468716	0.00757277	0.00141
-0.0644	0.1213	-0.0189	-0.0016388641676226754	-0.0001884955592153876	-0.001541125729510993	1.06457114	42.48525238	1.02158995	0.1517527489200364	0.00791645	0.00186
