trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0331	-0.0887	0.0492	-0.0005724679946541401	0.0007976154681614085	-0.002981022362406315	1.2041961	48.02742386	1.10499797	0.19773682238413848	0.00629634	0.00063
-0.0405	-0.1111	0.0375	-0.00037524578917878077	0.000778416846389471	-0.0030490902032340936	1.09742379	43.76898575	1.01750264	0.05572443340375378	0.00697905	0.00097
-0.0515	-0.0348	0.0138	-0.0002181661564992912	0.0006562437987498679	-0.0034348079679248403	1.17572963	46.89208603	1.05945897	0.14424852225049195	0.00617194	0.00094
-0.0757	0.0303	0.0393	-0.0008604473212332044	0.00034033920413889426	-0.003872885610175417	1.20401537	48.0202179	1.08964438	0.18461317007977315	0.00620627	0.00076
-0.0806	0.0959	0.071	-0.0008168140899333463	0.00048345620280242926	-0.004009021291830974	1.11617744	44.51694107	1.04156175	0.11834429558094749	0.00664777	0.00089
-0.0795	0.0231	0.0744	-0.000926769832808989	0.000736528944341607	-0.004225442119078272	1.04689538	41.7537384	1.00285893	0.10627246558310592	0.00589317	0.00071
-0.0813	-0.1132	0.0657	-0.0007208209810736582	0.000710349005561692	-0.004323180557189954	1.18710625	47.3458252	1.09453642	0.1632933614313464	0.00715023	0.00114
-0.0792	-0.0864	0.0588	-0.0006230825429619757	0.00042935099599060504	-0.00415213829049451	1.03175223	41.14978027	0.99255602	0.06328893571891067	0.00619197	0.00106
-0.0885	-0.0409	0.0343	7.67944870877505e-05	0.0001361356816555577	-0.004256858045614169	1.08045363	43.09215546	1.01306613	0.13419060497522164	0.00769979	0.00177
-0.0698	0.0388	0.0389	0.00020594885173533088	0.00039095375244672985	-0.003750712562535814	1.10617793	44.11812592	1.04618416	0.14750589592585536	0.00705409	0.00121
-0.0566	0.0189	0.0382	-0.0001308996938995747	0.0005393067388662478	-0.0035098571257605967	1.03517568	41.28631592	1.00314071	0.07010284844148205	0.00653583	0.00094
-0.0498	-0.1525	0.0363	0.0001675516081914556	0.0006544984694978735	-0.0034487706019407953	1.29119277	51.49714661	1.1533063	0.20383647782712283	0.00855595	0.00181
-0.0523	-0.09	0.0414	-6.9813170079773176e-06	0.0005969026041820607	-0.003490658503988659	1.03274286	41.18928909	0.99376161	0.08380083462815548	0.00668782	0.00086
-0.0527	-0.0421	0.0398	-5.759586531581287e-05	0.0005916666164260777	-0.0034644785652087444	1.03148973	41.13930893	0.99082811	0.054001523742186655	0.00610739	0.00083
-0.0554	-0.0194	0.0394	-8.37758040957278e-05	0.0005567600313861911	-0.0034819318577286873	1.00737095	40.17737198	0.97651473	0.02972699081698723	0.00654382	0.0007
-0.0591	0.0499	0.0551	-0.00023387411976724014	0.0005270894341022875	-0.003640756819660172	1.05346239	42.0156517	1.00261071	0.10562969374434504	0.00675642	0.00081
-0.0533	0.0324	0.0478	-0.0003525565089028545	0.0007958701389094143	-0.003673918075448063	1.02994215	41.07758713	0.99634383	0.051631217486531614	0.00599456	0.00059
-0.0519	-0.0991	0.0466	-0.00048345620280242926	0.0009145525280450286	-0.003745476574779831	1.18684232	47.33529663	1.08814053	0.15015702911834788	0.00596964	0.00058
-0.0515	-0.0473	0.0451	-0.000736528944341607	0.0009599310885968812	-0.0037646751965517687	1.03811431	41.40352249	0.99773234	0.0695824961931484	0.00463063	0.00032
-0.0524	-0.0373	0.0444	-0.0008482300164692441	0.0009546951008408983	-0.0037699111843077517	1.03168499	41.14709854	0.97107304	0.017708652381980154	0.00462115	0.00029
-0.0539	-0.0046	0.051	-0.0006527531402458793	0.0009704030641088471	-0.0038048177693476384	1.02936327	41.05450058	0.98140536	0.05310457122656001	0.00452465	0.00034
-0.0516	0.0306	0.0596	-0.0006876597252857658	0.0011484266478122688	-0.003796091123087667	0.99916548	39.8501091	0.97915466	0.05718284075016399	0.00464779	0.00046
-0.0477	-0.1146	0.0534	-0.0008569566627292158	0.0013473941825396225	-0.003968878719035105	1.223593	48.80104065	1.10392722	0.18235260340591208	0.00578541	0.00069
-0.0499	-0.0585	0.0436	-0.0010978120995044332	0.0014137166941154068	-0.004054399852382828	1.07333446	42.80821991	1.00970473	0.08773495408493619	0.00475425	0.00037
-0.0576	-0.0141	0.0348	-0.0011693705988362008	0.0013421581947836393	-0.004134684997974567	1.06986356	42.66978836	1.00058281	0.07207010721276373	0.00447738	0.00038
-0.0552	0.0458	0.0501	-0.0012479104151759456	0.001408480706359424	-0.0041661009245104645	1.07649291	42.93418884	1.00065247	0.08641391272257136	0.00427884	0.00034
-0.0506	0.0466	0.0544	-0.0012217304763960308	0.001572541656046891	-0.004171336912266447	1.06686425	42.55016327	0.99513864	0.019473843811168203	0.00534326	0.00056
-0.0372	-0.0769	0.0632	-0.0013194689145077131	0.0017662732030182616	-0.003947934768011174	1.21225727	48.34893036	1.08358002	0.17144360646691628	0.00456399	0.0004
-0.0388	-0.014	0.0598	-0.001446877949903299	0.001668534764906579	-0.0039671333897831115	1.04715466	41.76408005	1.00096494	0.0801173047639603	0.00440001	0.0004
-0.0401	0.0045	0.0535	-0.001410226035611418	0.0016179202165987434	-0.003932226804743224	0.98988551	39.47999191	0.96234608	0.0322086523819802	0.00404847	0.00027
-0.0444	0.0221	0.0616	-0.001446877949903299	0.001553343034274953	-0.003977605365295077	1.03800213	41.39904785	0.97679747	0.03733038285837621	0.00407791	0.0003
-0.0425	0.0915	0.0594	-0.0013753194505715315	0.0016126842288427606	-0.0038781215979314006	1.08451974	43.25432587	1.02449747	0.08501917306316253	0.00560117	0.0006
-0.0297	0.0789	0.0487	-0.0018779742751458986	0.0017749998492782332	-0.0036686820876920805	1.0152818	40.49288177	0.99929205	0.079820497762458	0.00621414	0.00128
-0.0269	-0.1835	0.0593	-0.0016824973989225337	0.0018133970928221085	-0.003790855135331684	1.62199962	64.6908493	1.36063689	0.2936023583703421	0.00751257	0.00177
-0.0294	-0.1824	0.0569	-0.0014573499254152652	0.0017680185322702558	-0.00382576172037157	1.07645166	42.93254471	1.02304073	0.02127163095495036	0.00770807	0.00156
-0.0306	-0.0685	0.0505	-0.0013177235852557187	0.0017418385934903407	-0.003783873818323706	1.18875813	47.41170883	1.06351188	0.13188470904936628	0.00531352	0.00053
-0.0314	0.0076	0.0605	-0.0014957471689591403	0.0017680185322702558	-0.0038222710618675813	1.08047819	43.09313583	1.01717962	0.09903003830136056	0.00476551	0.0004
-0.0336	0.0916	0.0699	-0.0014538592669112763	0.0016283921921107093	-0.003830997708127553	1.07076919	42.70590591	1.01215578	0.10511204442336912	0.00492549	0.00042
-0.0326	0.1529	0.0775	-0.001500983156715123	0.0016493361431346415	-0.0038013271108436495	1.04403234	41.63954926	1.00466263	0.07478692190558413	0.00775874	0.00106
-0.0263	-0.0135	0.0716	-0.0013857914260834976	0.0017872171540421933	-0.003837979025135531	1.2471087	49.73892593	1.1164719	0.19308623279155293	0.0047459	0.00048
-0.0289	-0.0107	0.0654	-0.001377064779823526	0.0017610372152622785	-0.003820525732615587	1.01748574	40.58078384	0.99158621	0.014217993877991504	0.00442123	0.00039
-0.0325	0.0012	0.0599	-0.0014765485471872027	0.0017575465567582897	-0.003824016391119576	1.03600967	41.31958008	0.98929742	0.02632325421858272	0.00383693	0.00042
-0.0386	0.0401	0.0778	-0.0016196655458507376	0.001658062789394613	-0.003871140280923423	1.05624676	42.12670517	0.9891044	0.07738623279155293	0.00405329	0.00029
-0.0366	-0.0534	0.0681	-0.0014556045961632708	0.001785471824790199	-0.0038903389026953604	1.14991152	45.86237335	1.04082489	0.12073343034274953	0.00479537	0.00051
-0.0324	-0.1003	0.0732	-0.001499237827463129	0.001811651763570114	-0.003876376268679406	1.0616442	42.34197235	1.00028148	0.060388790204786394	0.00541109	0.00047
-0.034	-0.0425	0.0761	-0.001656317460142619	0.0017470745812463236	-0.003886848244191372	1.00457156	40.0657196	0.97815238	0.07390643952576233	0.00384241	0.00022
-0.0395	0.0373	0.0865	-0.0017540558982543013	0.001673770752662562	-0.003968878719035105	1.04883242	41.83099365	0.99509988	0.10835363707695884	0.00427264	0.00031
-0.0272	-0.019	0.0764	-0.001621410875102732	0.0019216075064457567	-0.0038467056713955023	1.04823601	41.80720901	0.99456353	0.10383274122871834	0.00391567	0.00033
-0.0287	-0.0519	0.0752	-0.0017208946424664088	0.001933824811209717	-0.003921754829231259	1.00306451	40.00561523	0.97861186	0.04493751149816966	0.00420672	0.00044
-0.0313	0.02	0.0703	-0.0019024088846738192	0.0018448130193580064	-0.003958406743523139	1.05015457	41.88372803	1.00119405	0.09475889741755009	0.00360173	0.00031
-0.0383	0.0883	0.0859	-0.002038544566329377	0.0017086773377024485	-0.003975860036043083	1.06234419	42.36988831	0.99843653	0.10538623279155296	0.0045324	0.00035
-0.0352	-0.0138	0.0784	-0.0019390607989657003	0.0018273597268380628	-0.004002039974822997	1.13699889	45.34737396	1.03810989	0.12491730476396024	0.00387985	0.00036
-0.0358	-0.0156	0.0814	-0.002078687139125246	0.0018099064343181197	-0.004049163864626845	1.00002682	39.88446426	0.97012003	0.015610176124166816	0.00390863	0.00031
-0.0387	0.0614	0.1011	-0.002432988977280095	0.0017331119472303693	-0.00404741853537485	1.06094849	42.31422424	1.00593566	0.12124208272472968	0.00435996	0.00038
-0.0334	0.0281	0.0879	-0.002237512101056731	0.0018308503853420514	-0.003968878719035105	1.00603211	40.12397385	0.97492425	0.07038775653373955	0.00435066	0.00047
-0.0301	-0.076	0.085	-0.0022724186860966175	0.0018360863730980347	-0.003960152072775134	1.10129011	43.92318344	1.03636777	0.11274346095279204	0.00517732	0.00053
-0.0296	-0.0119	0.0781	-0.00222529479629277	0.001759291886010284	-0.003895574890451344	1.02782071	40.99297714	0.98783697	0.08092477796076937	0.00441623	0.0005
-0.0273	0.0895	0.0874	-0.0023509585024363614	0.0017749998492782332	-0.0038083084278516272	1.10638452	44.12636948	1.04233177	0.12443190660056284	0.00548357	0.00062
-0.0212	0.0755	0.0713	-0.0023527038316883565	0.0019163715186897737	-0.0036896260387160127	1.03401673	41.24009323	1.00711334	0.049289969389957514	0.00616139	0.00108
-0.0198	-0.1571	0.0848	-0.0020996310901491783	0.0019198621771937623	-0.0038100537571036214	1.49439192	59.60141754	1.28053078	0.2663495559215388	0.00680143	0.00103
-0.0213	-0.079	0.0821	-0.0021642082724729686	0.0018849555921538759	-0.0038065630985996326	1.02103436	40.72231293	0.99410076	0.08744872129338324	0.00493026	0.0005
-0.0203	0.003	0.0721	-0.0020943951023931952	0.001858775653373961	-0.0037210419652519105	1.03320611	41.20776367	0.99059789	0.10207571211037052	0.00406063	0.00042
-0.0239	0.104	0.0839	-0.0021258110289290935	0.001778490507782222	-0.0037262779530078936	1.10929418	44.24241638	1.02947654	0.122246852994181	0.00642258	0.00049
-0.0201	0.0676	0.0843	-0.00210835773640915	0.0018308503853420514	-0.0036582101121801144	0.99878126	39.83478546	0.98201641	0.04749405054537759	0.00517672	0.00055
-0.0174	-0.0432	0.0887	-0.0020594885173533086	0.0019774580425095754	-0.0036547194536761256	1.08069956	43.10196686	1.0251826	0.1278483767363677	0.00471359	0.00032
-0.0213	0.0201	0.0857	-0.0021991148575128553	0.001933824811209717	-0.0037053340019839614	0.9841584	39.25157547	0.9724271	0.08189370598836204	0.00400233	0.00041
-0.025	0.0514	0.0976	-0.002281145332356589	0.0019093902016817967	-0.003712315318991939	0.99358749	39.62763977	0.97790232	0.0525723200689816	0.00453544	0.00046
-0.024	0.0984	0.1086	-0.002256710722828668	0.0017959438003021652	-0.003576179637336381	1.01590049	40.51755905	0.99049878	0.07270083462815553	0.00545001	0.00068
-0.0181	-0.0824	0.0956	-0.0020001473227855013	0.001853539665617978	-0.003605850234620285	1.28555119	51.27214432	1.14446688	0.21689149313214412	0.00537312	0.00057
-0.0196	-0.075	0.0914	-0.0020263272615654165	0.0018465583486100008	-0.003701843343479973	0.96588975	38.52296066	0.96695068	0.01955771823237904	0.0051294	0.00049
-0.0168	-0.0231	0.0856	-0.0022235494670407763	0.0018291050560900572	-0.0036337755026521943	0.9886747	39.43170166	0.96351576	0.07463716694115409	0.00443649	0.00035
-0.0201	0.0424	0.0996	-0.002171189589480946	0.0017680185322702558	-0.0036459928074161546	1.01983798	40.67459869	0.98239071	0.08908318530717961	0.00412583	0.00038
-0.0189	0.0659	0.0979	-0.0020751964806212577	0.001801179788058148	-0.003563962332572421	0.98003769	39.08722687	0.97629355	0.036959241974565696	0.00492644	0.0005
-0.0167	-0.0858	0.0908	-0.0019495327744776662	0.0018657569703819383	-0.0036180675393842456	1.18717051	47.34838486	1.08803084	0.17321730476396033	0.00474221	0.00038
-0.0168	-0.0352	0.0838	-0.0021153390534171274	0.0018779742751458986	-0.0036198128686362394	0.98901045	39.44509125	0.97896071	0.06668844564777077	0.00403017	0.00034
-0.0197	0.0155	0.0787	-0.002251474735072685	0.0018483036778619948	-0.0036145768808802567	0.99617147	39.73069763	0.97009009	0.0672521133347722	0.00368762	0.00029
-0.029	0.0867	0.0995	-0.0022968532956245376	0.0016755160819145565	-0.003717551306747922	1.06436825	42.45061874	0.99969827	0.1173570291183478	0.00509989	0.0005
-0.0251	0.0034	0.0896	-0.0020525072003453313	0.0018168877513260971	-0.0037402405870238476	1.11201704	44.35100937	1.02953578	0.11752035224833363	0.00400525	0.00036
-0.0247	-0.0143	0.0883	-0.0020734511513692635	0.0018709929581379211	-0.0038030724400956446	0.98669273	39.3526535	0.96710699	0.02629405054537765	0.0042395	0.00026
-0.0333	0.0523	0.0977	-0.002036799237077382	0.0017435839227423352	-0.003925245487735247	1.00282812	39.9961853	0.9798843	0.09891169986635345	0.00451624	0.00024
-0.0368	0.0393	0.0935	-0.00210835773640915	0.0016929693744344998	-0.004045673206122856	0.97212756	38.77174377	0.96298022	0.03283003830136061	0.00392383	0.0003
-0.0328	-0.0611	0.0866	-0.002129301687433082	0.0017540558982543013	-0.00400727596257898	1.06977415	42.66622162	1.02338825	0.11732138591938043	0.00454175	0.00036
-0.0355	-0.0046	0.0758	-0.0022427480888127134	0.001759291886010284	-0.004071853144902771	1.02313197	40.80597305	0.98343751	0.07916297857297022	0.00412643	0.00034
-0.0457	0.0549	0.0928	-0.0024260076602721182	0.0015917402778188286	-0.004225442119078272	1.01396704	40.44044495	0.98465133	0.11192000769131806	0.00435925	0.00039
-0.044	0.0968	0.0834	-0.0024225170017681294	0.0017872171540421933	-0.004307472593922005	1.00736749	40.17723465	0.99202254	0.06704990047855432	0.00597501	0.0006
-0.0426	-0.0829	0.0829	-0.0024068090385001802	0.0018448130193580064	-0.0043929937272697275	1.28143895	51.10813141	1.14626991	0.1895412480965742	0.00572342	0.00066
-0.0458	-0.0413	0.0911	-0.002574360646691636	0.001689478715930511	-0.004431390970813603	0.98299623	39.20522308	0.97014798	0.0710641577581413	0.004664	0.00051
-0.0465	0.019	0.0874	-0.002637192499763432	0.0016423548261266642	-0.004408701690537677	0.98550254	39.30518341	0.96264866	0.07133225115757845	0.00452882	0.00045
-0.0478	0.0677	0.092	-0.002469640891571976	0.0015463617172669759	-0.004394739056521722	0.99512863	39.68910599	0.96971002	0.06847536755335494	0.00567472	0.00054
-0.0439	0.1547	0.1037	-0.0026249751949994717	0.0016249015336067207	-0.004331907203449926	1.05865467	42.22274017	1.01946609	0.11743529864195187	0.00723839	0.00091
-0.0386	-0.0038	0.0864	-0.0022776546738526	0.0017610372152622785	-0.004352851154473858	1.23262548	49.1612854	1.11091147	0.20632000769131809	0.00467366	0.0004
-0.0432	-0.1034	0.0842	-0.0020943951023931952	0.0017383479349863521	-0.004448844263333546	1.14603877	45.70791245	1.07456056	0.121497098029751	0.00538099	0.00057
-0.0427	-0.0521	0.0896	-0.002518510110627818	0.0016283921921107093	-0.004406956361285682	1.14490187	45.66257095	1.0567914	0.08599793265790649	0.006437	0.00294
-0.0417	0.0709	0.0766	-0.0024033183799961914	0.001504473815219112	-0.004359832471481835	1.23947001	49.43426895	1.1123191	0.15131169986635357	0.00507426	0.00055
-0.0504	0.0812	0.096	-0.002597049926967562	0.0015219271077390555	-0.004434881629317591	0.94724667	37.77941132	0.94755784	0.05271169986635351	0.00502557	0.00034
-0.0488	0.1294	0.0977	-0.0025028021473598684	0.0016022122533307947	-0.004501204140893376	1.04427266	41.64913559	1.00322426	0.06354277183876086	0.00645018	0.00084
-0.047	-0.0182	0.0931	-0.0023963370629882146	0.0017139133254584315	-0.0045204027626653135	1.22106874	48.70036316	1.10137316	0.16586823891356137	0.00480574	0.00042
-0.0493	0.0228	0.0984	-0.0026005405854715507	0.0015987215948268059	-0.004537856055185257	0.99687809	39.75888062	0.97172714	0.06544242728174529	0.0045678	0.00034
-0.0523	0.094	0.1133	-0.002841396022246768	0.0015062191444711063	-0.004550073359949217	1.04603183	41.71929932	0.99250342	0.10637875959474384	0.00562835	0.00053
-0.0506	0.0125	0.0972	-0.002713986986851182	0.001658062789394613	-0.004569271981721155	1.05623102	42.12607574	1.00520823	0.1142225651045515	0.00473994	0.00046
-0.0522	-0.0536	0.0942	-0.0027454029133870805	0.0016615534478986017	-0.004612905213021013	1.06325352	42.40615845	1.01849694	0.07462699081698723	0.00505	0.00055
-0.0574	0.0085	0.0882	-0.0028187067419708422	0.001556833692778942	-0.004668755749084832	1.06212401	42.36110687	1.00132877	0.08499370598836203	0.0050478	0.00046
-0.0617	0.0845	0.1071	-0.0029618237406343773	0.001509709802975095	-0.004693190358612751	1.13709688	45.35128021	1.02493605	0.10993377489976508	0.00587636	0.00053
-0.0534	0.0068	0.086	-0.002494075501099897	0.0017889624832941875	-0.00467224640758882	1.12135255	44.7233429	1.03494864	0.14549724354387522	0.00519323	0.00045
-0.0541	-0.0248	0.0966	-0.0026878070480712674	0.0016807520696705393	-0.004705407663376713	1.04787612	41.79285431	0.99462877	0.05965516081914558	0.00452459	0.0004
-0.0509	0.0461	0.0942	-0.0028379053637427798	0.0016423548261266642	-0.004668755749084832	0.99812746	39.80870819	0.97686475	0.08775737367536345	0.00453985	0.00032
-0.0544	0.1084	0.1049	-0.0028763026072866553	0.0015515977050229591	-0.004595451920501069	1.00202239	39.96405411	0.97591419	0.08662290966156713	0.00589174	0.00061
-0.0509	0.0904	0.0942	-0.0026145032194875057	0.0017191493132144146	-0.004598942579005058	0.96335208	38.42174911	0.96545565	0.053842082724729706	0.00571567	0.00051
-0.0513	-0.0512	0.0978	-0.002623229865747477	0.0017086773377024485	-0.00462337718853298	1.16811776	46.58849716	1.08425719	0.14778166156499295	0.00488645	0.00055
-0.0531	0.017	0.0999	-0.002647664475275398	0.0017156586547104257	-0.004579743957233121	1.05308115	42.00045013	1.00084859	0.07585245789178788	0.00545096	0.00036
-0.0522	0.1088	0.12	-0.0030281462522101614	0.0016772614111665507	-0.004504694799397364	1.13009799	45.07213974	1.04584038	0.1374964089157197	0.00638497	0.00066
-0.0435	0.0808	0.111	-0.003178244567881674	0.0018552849948699724	-0.0043877577395137445	1.03206933	41.16242599	0.99260345	0.06795294796292772	0.00686693	0.00105
-0.0381	-0.097	0.1068	-0.0029548424236264	0.001960004749989632	-0.004475024202113462	1.31172609	52.31608582	1.14924017	0.20816941809873252	0.00675935	0.00067
-0.0416	-0.0812	0.1132	-0.002925171826342496	0.0017680185322702558	-0.004506440128649358	1.01034093	40.29582214	0.98874927	0.03835363707695884	0.00562268	0.00059
-0.0437	0.0023	0.1044	-0.002829178717482808	0.0017208946424664088	-0.004487241506877421	1.03747177	41.37789154	1.00314742	0.10251578102177358	0.0047043	0.0004
-0.0463	0.0393	0.1019	-0.0026895523773232616	0.0017575465567582897	-0.004447098934081553	0.97544992	38.9042511	0.96856278	0.05292104136236481	0.00503922	0.00044
-0.0462	0.1494	0.1096	-0.002820452071222836	0.0017191493132144146	-0.0043929937272697275	1.11390364	44.42625809	1.04489681	0.12907010721276374	0.00913382	0.00094
-0.0428	0.1118	0.0963	-0.0027523842303950577	0.0018238690683340744	-0.004349360495969869	1.00756025	40.18492126	0.99011868	0.06512104136236481	0.0089162	0.00118
-0.0368	-0.0645	0.0919	-0.0024853488548399255	0.001858775653373961	-0.004342379178961892	1.25902724	50.21427536	1.14114813	0.20214616388014983	0.0074923	0.00057
-0.0393	-0.016	0.0882	-0.0024713862208239705	0.0018814649336498872	-0.004363323129985824	0.98933792	39.45815277	0.97098556	0.05757979326579066	0.00705254	0.00036
-0.0419	0.0069	0.0836	-0.0024801128670839424	0.0018867009214058703	-0.004401720373529699	0.97065777	38.71312332	0.96475152	0.03271799387799151	0.0071547	0.00062
