trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0719	-0.0813	0.0448	0.0009861110273767962	-0.0020350539078253884	-0.001377064779823526	0.86452866	41.18597031	0.89529677	0.10020948701013568	0.0304348	0.00061
-0.0699	-0.0006	0.0517	0.0008447393579652555	-0.0019896753472735357	-0.001361356816555577	0.88302797	42.06727219	0.90629053	0.09972290966156713	0.0319706	0.00073
-0.0749	-0.0796	0.0505	0.000879645943005142	-0.00210835773640915	-0.001439896632895322	0.88101596	41.97142029	0.90191499	0.0968064395257623	0.0301898	0.00066
-0.0828	0.0067	0.1208	0.001270599695451872	-0.001973967384005587	-0.0013997540600994523	1.00490379	47.87341309	0.97534345	0.19277433388230816	0.029462	0.0008
-0.0965	-0.1409	0.1126	0.0011571532940722405	-0.0024609142453120045	-0.001748819910498318	1.06184196	50.58593369	1.00277744	0.2169729556542457	0.025655	0.00049
-0.1143	-0.1287	0.1373	0.0012356931104119853	-0.002960078411382383	-0.0020804324683772408	0.89415139	42.59719086	0.91051524	0.10016582701445229	0.0234074	0.0004
-0.1031	-0.0367	0.0981	0.0007086036763096977	-0.0026110125609835172	-0.0018989182261698304	0.97363108	46.38358688	0.94615181	0.19528347633542817	0.028035	0.00065
-0.1017	-0.0964	0.0884	1.2217304763960308e-05	-0.002623229865747477	-0.0018832102629018814	0.93850958	44.71040726	0.93307904	0.1070155819788823	0.0298095	0.00072
-0.1052	-0.0024	0.0895	0.00024609142453120044	-0.002769837522915001	-0.002005383310541485	0.93471742	44.52974701	0.9291814	0.12373274122871836	0.0304946	0.00084
-0.1082	-0.0527	0.1128	0.0003473205211468716	-0.0028396506929947744	-0.0019931660057775245	0.88616467	42.21670532	0.90744913	0.08576297857297024	0.0290526	0.00075
-0.1029	-0.0326	0.1164	0.000752236907609556	-0.0025342180738957666	-0.0017767451785302276	0.87515223	41.69207382	0.90224553	0.07533849164044945	0.0290723	0.00074
-0.0992	-0.0602	0.0981	0.0017418385934903407	-0.0026022859147235454	-0.0016458454846306526	0.9085837	43.28474426	0.9178522	0.10902846103040693	0.0271993	0.00071
-0.1058	-0.0315	0.0965	0.0017191493132144146	-0.0028675759610266834	-0.0018360863730980347	0.85939747	40.94152069	0.90665255	0.06081101075232232	0.0278241	0.00085
-0.1121	-0.0366	0.1047	0.0019373154697137059	-0.0030647981665020423	-0.0019879300180215415	0.82338989	39.22612762	0.88770776	0.047961600344907845	0.0258077	0.0004
-0.1158	-0.1202	0.0933	0.002087413785385218	-0.003242821750205464	-0.00210835773640915	0.87322378	41.60020447	0.90336029	0.12112748088812716	0.0239202	0.00037
-0.1207	-0.0939	0.1027	0.002336995868420407	-0.003274237676741362	-0.002190388211252884	0.83070117	39.57443619	0.88212661	0.05875142422074103	0.0232131	0.00027
-0.1229	-0.1431	0.0976	0.0027244589623631483	-0.0034417892849328176	-0.0022427480888127134	0.84719461	40.3601799	0.88839011	0.08686872898470134	0.0216839	0.00024
-0.1231	-0.0912	0.1015	0.002516764781375823	-0.0033702307856010505	-0.0023387411976724015	0.83327049	39.69683838	0.88009364	0.07476228945893905	0.0222595	0.00025
-0.125	-0.135	0.1124	0.0025603980126756814	-0.003427826650916863	-0.0023265238929084412	0.84954464	40.47213364	0.88869129	0.06227232006898157	0.0209323	0.00025
-0.1185	-0.0787	0.1263	0.002885029253546627	-0.0030229102644541784	-0.002165953601724963	0.86198682	41.06487656	0.89476289	0.12120589592585544	0.0207342	0.00027
-0.135	-0.1613	0.1169	0.0030159289474462015	-0.003712315318991939	-0.0024731315500759648	0.91221124	43.45755768	0.91603796	0.16487413483941685	0.0186853	0.00024
-0.1461	-0.0621	0.1473	0.0026720990848033187	-0.00401076662108297	-0.0026040312439755396	0.91362315	43.52482224	0.91877701	0.1793590429316744	0.0189974	0.00018
-0.1441	-0.1269	0.1319	0.00294262511886244	-0.003963642731279122	-0.0025865779514555962	0.86379343	41.15094376	0.8879204	0.0989551608191456	0.0180827	0.00015
-0.152	-0.0611	0.1548	0.002855358656262723	-0.004129449010218584	-0.0026790804018112955	0.86227942	41.07881546	0.89377994	0.11387875959474388	0.0186898	0.00022
-0.1523	-0.14	0.1449	0.0031363566658338103	-0.004207988826558329	-0.002673844414055313	0.8841967	42.12295151	0.90157779	0.10733869068334072	0.0173033	0.00022
-0.1521	-0.0799	0.1601	0.0034871678454846703	-0.004089306437422714	-0.002478367537831948	0.86815822	41.3588829	0.89467617	0.10874852225049196	0.0176278	0.00018
-0.1606	-0.165	0.2013	0.004258603374866164	-0.0043039819354180175	-0.0025865779514555962	0.97367769	46.38580704	0.9435276	0.18951607205002224	0.0143787	0.00029
-0.181	-0.1479	0.2777	0.006393141050055229	-0.004906120527356061	-0.003003711642682241	1.0397383	49.53292084	0.96609011	0.27159049791768763	0.00941581	0.00028
-0.2028	-0.2345	0.2928	0.006710790973918196	-0.005782275811857213	-0.0035622170033204267	0.92101973	43.87719345	0.91545131	0.21111552845011533	0.00740808	0.00015
-0.21	-0.1778	0.2983	0.006630505828326458	-0.005979498017332573	-0.003745476574779831	0.84315968	40.16795731	0.88221712	0.09243834612632505	0.00754303	0.00016
-0.2155	-0.2442	0.3032	0.0067160269616741795	-0.006106907052728159	-0.003837979025135531	0.86084199	41.01033783	0.89015919	0.09207163095495037	0.00688273	0.00018
-0.2144	-0.1978	0.3127	0.006384414403795257	-0.005976007358828583	-0.0038030724400956446	0.83148944	39.61198807	0.8717086	0.0818709418409191	0.00733572	0.00018
-0.2131	-0.2214	0.3309	0.006665412413366345	-0.005654866776461627	-0.0036250488563922224	0.85377938	40.67387772	0.88503342	0.08210810878207336	0.00687975	0.00016
-0.216	-0.2196	0.3353	0.007735299244838868	-0.005605997557405786	-0.003679154063204046	0.89884043	42.82057571	0.9081281	0.06774306286700936	0.00631332	0.00023
-0.2387	-0.2479	0.4098	0.007567747636647412	-0.006393141050055229	-0.004300491276914028	0.93926889	44.74657822	0.9254396	0.20430161572754404	0.00611913	0.00023
-0.2584	-0.2127	0.441	0.006916739825653527	-0.007094763409356949	-0.004742059577668593	0.86528105	41.2218132	0.89312346	0.17580992355250855	0.00691497	0.00032
-0.263	-0.2193	0.4692	0.006379178416039275	-0.007244861725028462	-0.004827580711016315	0.84991634	40.48984146	0.88642707	0.0780590429316743	0.0081768	0.00074
-0.2586	-0.2369	0.4526	0.006162757588791978	-0.006881833240613641	-0.004673991736840814	0.8245424	39.28103256	0.87139847	0.07525191429188094	0.00797218	0.00061
-0.2596	-0.2109	0.4633	0.0062727133316676205	-0.007066838141325039	-0.004679227724596798	0.81035644	38.60521698	0.86525903	0.052709831567151165	0.00807953	0.00068
-0.2578	-0.248	0.4382	0.006462954220135002	-0.006941174435181449	-0.004656538444320871	0.82641238	39.37011719	0.87503452	0.08092969374434497	0.00744605	0.00032
-0.2505	-0.2221	0.4667	0.0062290801003677615	-0.006689847022894265	-0.00437379510549779	0.83720911	39.88447189	0.88214425	0.10009724354387527	0.00824374	0.00054
-0.2447	-0.1695	0.4113	0.00821177413063332	-0.0058869955669768725	-0.004583234615737109	1.15516424	55.03178787	1.0782408	0.2635492498211135	0.00885499	0.00359
-0.2775	-0.1645	0.4201	0.01306902543893354	-0.006480407512654946	-0.0056374134839416844	1.41761875	67.53507233	1.19740396	0.37184210610914337	0.0148194	0.01212
-0.1952	-0.4721	0.2997	0.010843730642640768	-0.005534439058074019	-0.004024729255098924	1.66278076	79.21453857	1.35830728	0.7494973739858228	0.0133538	0.00503
-0.187	-0.6562	0.3151	0.010684905680709284	-0.0057089719832734516	-0.003712315318991939	1.34561181	64.10467529	1.22025308	0.23998859116189503	0.0165759	0.00501
-0.2317	-0.4923	0.3438	0.011163125895755731	-0.006672393730374321	-0.004646066468808905	1.09994817	52.40130615	1.02090301	0.3560696555982141	0.00967407	0.00062
-0.2329	-0.3354	0.3672	0.011990411961201045	-0.006988298324985294	-0.004654793115068877	1.03174889	49.15230942	0.97690557	0.23909586531581303	0.00808102	0.00025
-0.2402	-0.2914	0.3612	0.012381365713647775	-0.007454301235267781	-0.004878195259324152	0.86826837	41.36412811	0.89438027	0.11131794034922451	0.00877726	0.0002
-0.239	-0.2508	0.3746	0.012452924212979541	-0.0077719511591307485	-0.004855505979048225	0.84086925	40.05884171	0.87793806	0.07579488517353297	0.00952274	0.00024
-0.2359	-0.2056	0.3983	0.01091703447122453	-0.007735299244838868	-0.004633849164044945	0.92492598	44.06328583	0.92481593	0.16170992355250852	0.00862908	0.00041
-0.2482	-0.2112	0.4259	0.011109020688943906	-0.008023278571417934	-0.004927064478379992	0.8672238	41.31436539	0.89869757	0.08415904293167442	0.00864661	0.00032
-0.2541	-0.2919	0.4227	0.011843804304033518	-0.008157668923821495	-0.005098106745075437	0.88379103	42.10362625	0.90164644	0.14181081170943083	0.00946456	0.00027
-0.2677	-0.4187	0.4446	0.012473868164003473	-0.008470082859928481	-0.0054052846934264384	0.97539133	46.46744537	0.94047734	0.22478278722139716	0.0101802	0.00028
-0.2693	-0.4418	0.432	0.012760102161330542	-0.0084334309456366	-0.0054157566689384045	0.81506604	38.82958221	0.87301789	0.053967894356545754	0.0110797	0.00018
-0.2817	-0.4855	0.4578	0.01330289955870078	-0.008785987454539455	-0.005721189288037411	0.8635546	41.13956451	0.8938993	0.14193932626860495	0.0136795	0.00018
-0.2791	-0.4938	0.4294	0.013589133556027849	-0.008709192967451705	-0.00564788545945365	0.82811898	39.45141983	0.87838968	0.06111661564992902	0.0128291	0.00019
-0.2699	-0.4347	0.4483	0.013866640907094947	-0.0084334309456366	-0.005436700619962336	0.86122	41.02834702	0.89592666	0.1254227106186759	0.0119617	0.00023
-0.2738	-0.4384	0.4271	0.014596188534428579	-0.008581783932056119	-0.005602506898901799	0.8446216	40.23760223	0.88570843	0.08098534463463068	0.0130354	0.00025
-0.2806	-0.3638	0.4648	0.014629349790216468	-0.008587019919812101	-0.005586798935633849	0.87637836	41.75048828	0.89813339	0.1218052603405911	0.0130007	0.00021
-0.2823	-0.4068	0.4809	0.014830062654195819	-0.008597491895324067	-0.005532693728822024	0.83516997	39.78732681	0.87618322	0.07406450231515699	0.0137834	0.00017
-0.2716	-0.3179	0.5048	0.014418164950725156	-0.008016297254409955	-0.005106833391335408	0.90141958	42.94344711	0.90775906	0.19444763409356955	0.0130371	0.00021
-0.2717	-0.3789	0.5161	0.015055210127703087	-0.008148942277561523	-0.005047492196767601	0.88356799	42.0929985	0.89753087	0.11385156973486532	0.0150954	0.00017
-0.2719	-0.3363	0.542	0.01579872038905267	-0.007953465401338159	-0.0051120693790913906	0.86543775	41.22927856	0.89461447	0.11887821599483692	0.0166	0.00031
-0.2889	-0.4629	0.5867	0.01653350400414228	-0.00838107106807677	-0.00562345084992573	1.00419557	47.8396759	0.95239632	0.271988537633128	0.0200089	0.00015
-0.2901	-0.4328	0.5943	0.016489870772842426	-0.008443902921148567	-0.005695009349257497	0.8257724	39.33963013	0.8778977	0.047801179185171	0.0203825	0.00018
-0.2976	-0.5364	0.5894	0.016521286699378322	-0.008777260808279484	-0.005899212871740834	0.92075104	43.86439133	0.92453696	0.14444886680750743	0.0217931	0.00025
-0.2883	-0.4677	0.5834	0.016632987771505958	-0.00840899633610868	-0.005586798935633849	0.88338429	42.08424759	0.90335386	0.12361897402027124	0.0208319	0.00022
-0.3	-0.5441	0.5897	0.016582373223198124	-0.008567821298040163	-0.0057368972513053606	0.88041186	41.94264221	0.90570223	0.11237689129554149	0.0223141	0.00028
-0.3156	-0.4453	0.6595	0.01670105561233374	-0.008791223442295439	-0.006085963101704227	0.92019641	43.83797073	0.92791544	0.21875751918948788	0.0237576	0.00027
-0.3241	-0.5091	0.6635	0.01680228470894941	-0.009028588220566666	-0.006311110575211495	0.84837472	40.41640091	0.88800687	0.10448706741970835	0.0253162	0.00027
-0.3216	-0.4188	0.6391	0.017352063423327624	-0.009166469231474218	-0.006382669074543263	0.88191599	42.01429749	0.90976792	0.15516091123087664	0.0242525	0.00025
-0.3259	-0.4717	0.6185	0.018027505843849427	-0.009325294193405703	-0.006567673975254662	0.84169734	40.09828949	0.88394136	0.12876361415823434	0.0258963	0.00036
-0.3184	-0.4059	0.6372	0.018219492061568806	-0.00913505330493832	-0.0064001223670632065	0.85521728	40.74237823	0.8913216	0.11948893571891082	0.0264835	0.00049
-0.3189	-0.4814	0.6139	0.018401006303776217	-0.009248499706317952	-0.0064612088908830075	0.85521257	40.74215317	0.88934423	0.11710235837034225	0.0264921	0.00048
-0.3235	-0.4452	0.6353	0.017379988691359535	-0.009077457439622507	-0.00650658745143486	0.8597036	40.95610428	0.89469114	0.124071921983199	0.0257196	0.00031
-0.3303	-0.4615	0.6836	0.016964600329384884	-0.009321803534901715	-0.006618288523562498	0.8489418	40.4434166	0.89041662	0.1099717764690748	0.0264491	0.00038
-0.3395	-0.5199	0.6759	0.017493435092739165	-0.009752899860144312	-0.006906267850141561	0.84170866	40.09883118	0.88494927	0.13769552075879715	0.0288666	0.00052
-0.3406	-0.4869	0.7088	0.01746027383695127	-0.009662142739040607	-0.0068923052161256075	0.84466803	40.23981476	0.89219966	0.07389405054537776	0.0297348	0.00056
-0.342	-0.5395	0.6903	0.017863444894161966	-0.00974417321388434	-0.006983062337229313	0.82997435	39.53981018	0.88081831	0.1012979326579067	0.0307069	0.00062
-0.3302	-0.4808	0.7295	0.017933258064241737	-0.00908967474438647	-0.006628760499074463	0.86784589	41.34400177	0.90387485	0.16363067388662464	0.0305369	0.00074
-0.3222	-0.5313	0.718	0.01770112927372649	-0.008934340440958973	-0.0064071036840711824	0.84516501	40.26348877	0.89553179	0.10045599544730135	0.0304025	0.00078
-0.3167	-0.4901	0.6769	0.0169593643416289	-0.009075712110370514	-0.006321582550723462	0.90201318	42.97172546	0.92126223	0.1362328867428426	0.0259335	0.00059
-0.326	-0.5019	0.666	0.01749168976348717	-0.009403834009745446	-0.006515314097694833	0.87252998	41.56715012	0.90868541	0.08470894341022862	0.0267286	0.00047
-0.3333	-0.4745	0.6814	0.018352137084720374	-0.00952251639888106	-0.006672393730374321	0.83692813	39.87108612	0.88511419	0.10691046715241533	0.0294294	0.00071
-0.3425	-0.4946	0.7221	0.018872245201814686	-0.009641198788016676	-0.0068591439603377154	0.84812492	40.40449905	0.88743777	0.1112770368096661	0.032956	0.00107
-0.3391	-0.5144	0.7151	0.01906248609028207	-0.00955393232541696	-0.006825982704549823	0.81739902	38.94072342	0.87341592	0.04573343034274963	0.0336505	0.00131
-0.3261	-0.4862	0.7505	0.01899616357870628	-0.009016370915802705	-0.006447246256867054	0.84781855	40.38990402	0.88946098	0.1257310184436406	0.034546	0.00134
-0.3295	-0.5401	0.7475	0.01884257460453078	-0.009316567547145731	-0.006578145950766627	0.84817827	40.40703964	0.88766693	0.08953426497090486	0.0346083	0.00135
-0.3259	-0.4971	0.759	0.01915324321138577	-0.009086184085882479	-0.006462954220135002	0.82981503	39.53221893	0.88016638	0.09091218993749337	0.0353676	0.0015
-0.331	-0.5823	0.7846	0.019207348418197597	-0.00894132175796695	-0.006473426195646968	0.94198287	44.87587357	0.94506579	0.12637197551196608	0.0381486	0.00228
-0.3427	-0.5124	0.8383	0.01910088333382594	-0.009166469231474218	-0.006894050545377602	0.90279716	43.00907516	0.92574051	0.172911845380478	0.0402954	0.00266
-0.3436	-0.5972	0.8703	0.019423769245444894	-0.009084438756630484	-0.006850417314077744	0.90831161	43.27178192	0.92677299	0.14012748088812715	0.0447845	0.00437
-0.3368	-0.542	0.8722	0.019324285478081214	-0.008785987454539455	-0.006632251157578452	0.84655797	40.32984924	0.89167027	0.09470506129770007	0.0429252	0.00384
-0.3372	-0.5546	0.9016	0.01980774168088365	-0.008683013028671789	-0.006633996486830446	0.83722472	39.88521576	0.88691001	0.07180879789610473	0.0461172	0.00553
-0.336	-0.5766	0.889	0.020043361129902883	-0.008726646259971648	-0.006640977803838424	0.82307482	39.21111679	0.88051296	0.0501116998663535	0.0465788	0.00554
-0.3352	-0.5485	0.9265	0.019650662048204155	-0.00857829327355213	-0.006513568768442837	0.8245672	39.28221512	0.88236489	0.09982305517569165	0.0476674	0.00644
-0.3367	-0.5839	0.9454	0.019102628663077936	-0.008415977653116658	-0.006492624817418905	0.84302813	40.16168976	0.89166187	0.09236464782928115	0.0485682	0.00717
-0.3452	-0.5174	0.9888	0.018823375982758846	-0.008635889138867942	-0.006620033852814493	0.86623234	41.26713181	0.90452901	0.1497286600732981	0.0498006	0.00802
-0.3413	-0.6018	0.9665	0.019472638464500733	-0.008588765249064094	-0.0065833819385226105	0.87805939	41.83057022	0.9051414	0.1472519142918809	0.0514192	0.0087
-0.3339	-0.5544	0.9907	0.01938188134339703	-0.008227482093901268	-0.006359979794267337	0.8484866	40.42173004	0.89151388	0.11277212102609016	0.0514226	0.00931
-0.3291	-0.6222	0.98	0.019582594207376378	-0.008204792813625343	-0.006318091892219472	0.8553158	40.74707031	0.8976422	0.09656450231515688	0.0543733	0.01094
-0.325	-0.5773	0.9907	0.019959585325807154	-0.007958701389094143	-0.0062482787221397	0.84314424	40.16722107	0.89258248	0.0943447856520874	0.0545906	0.0114
-0.3209	-0.6379	1.007	0.02031737782246599	-0.007803367085666647	-0.006147049625524028	0.87119639	41.50362015	0.90892028	0.11171779483509996	0.0581402	0.01408
-0.3052	-0.6209	1.1273	0.019678587316236066	-0.006944665093685436	-0.0058538343111889804	1.00224924	47.74695206	0.9903496	0.24253539062730917	0.0663962	0.02447
-0.322	-0.613	1.1901	0.02072054887967668	-0.007504915783575617	-0.006246533392887705	0.93028075	44.31838608	0.94384895	0.18724556675147597	0.0736002	0.03145
-0.312	-0.6969	1.1664	0.021701423919297493	-0.007182029871956666	-0.0060632738214283005	0.89608997	42.68954468	0.92276987	0.19195102613495824	0.0756325	0.03416
