trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0202	0.0248	0.0531	0.001514945790731078	0.00020769418098732522	0.0006003932626860494	1.06164277	45.9786377	0.99642244	0.1311540736193318	0.0109302	0.00103
0.0379	-0.0864	0.0491	0.0022654373690886398	0.00035430183815484887	0.0009442231253289323	1.13736248	49.25798035	1.04662625	0.19494645490839843	0.0091188	0.00034
0.0247	-0.0761	0.0689	0.00277332818141899	0.00015533430342749534	0.0007400196028455958	0.95726687	41.45822906	0.93294915	0.08885309347705203	0.00716937	0.00023
0.0242	0.0245	0.067	0.0029530970943744054	0.00022340214425527416	0.0007871434926494425	1.00501573	43.52618027	0.96034792	0.11774803217935204	0.00745791	0.0002
0.0251	-0.0324	0.0564	0.0030613075079980543	0.0002548180707911721	0.0008011061266653974	0.94307244	40.84348297	0.92729451	0.0760794487087751	0.00729978	0.00018
0.0371	0.012	0.0291	0.0037489672332838195	0.0005427973973702365	0.0010035643198967395	0.97491294	42.2224617	0.94490916	0.1426048622548086	0.00881159	0.00051
0.0335	-0.0028	0.0278	0.003680899392456041	0.00028797932657906436	0.0007801621756414653	0.929416	40.25203705	0.92523964	0.04701440279371127	0.00851166	0.0004
0.0045	0.0148	0.1123	0.0027890361446869386	-9.599310885968811e-05	0.00019198621771937622	1.07149768	46.4054451	0.99060452	0.2243005820564972	0.00626057	0.0001
-0.0182	-0.0055	0.1597	0.0024870941840919192	-0.0006422811647339132	-0.00028274333882308137	0.98619711	42.71116638	0.95180826	0.15654797865058512	0.00513035	0.0002
-0.0162	-0.0639	0.1362	0.0021170843826691216	-0.0006894050545377602	-0.00032812189937493397	0.94870496	41.08742142	0.93057443	0.10702561258892487	0.00679225	0.00019
-0.0019	0.0232	0.1587	0.0022130774915288098	-0.00013788101090755203	-7.67944870877505e-05	1.08897841	47.16251755	1.00723501	0.168842228238854	0.00640976	0.00035
-0.0084	-0.1174	0.1617	0.00204378055408536	-0.00022863813201125715	-0.00020594885173533088	1.17821288	51.02717209	1.05328825	0.1695604211597368	0.00631404	0.00024
-0.0293	-0.0867	0.1893	0.0015777776438028737	-0.0008290313946973065	-0.0006056292504420323	1.03162885	44.67876816	0.9756831	0.15250382858376185	0.00689536	0.00023
-0.0214	0.0531	0.2001	0.0016877333866785165	-0.0004886921905584122	-0.0004625122517784973	1.15105343	49.85092163	1.04290805	0.1881705972839036	0.00711012	0.00042
-0.0303	-0.1362	0.1525	0.002061233846605303	-0.0008063421144213803	-0.000619591884457987	1.24512148	53.9249115	1.09865768	0.28821150082346225	0.00700468	0.00033
-0.0185	-0.0678	0.1228	0.002186897552748895	-0.0007627088831215222	-0.0002373647782712288	1.02321053	44.31418228	0.97081136	0.13747620218151038	0.00670111	0.00045
-0.0211	0.0462	0.0759	0.0015446163880149814	-0.000853466004225227	-0.00032463124087094524	1.17110765	50.71944809	1.06364342	0.2045152374218668	0.0101225	0.00078
-0.0389	0.0802	0.1456	0.0016004669240788003	-0.0010960667702524388	-0.0006492624817418905	1.013906	43.91121292	0.97017063	0.15265412714809878	0.00879365	0.00057
-0.0282	0.0699	0.1595	0.0019826940302655584	-0.0007452555906015787	-0.00041713369122664475	0.95169467	41.21690369	0.93937354	0.08315835381764318	0.0080809	0.00069
-0.0164	0.0608	0.1864	0.0025237460983838006	-0.00034208453339088857	-0.0001186823891356144	1.05718803	45.78570938	1.01976375	0.10993372137099813	0.00853574	0.00319
0.0022	0.0525	0.1272	0.0044977134823893875	7.67944870877505e-05	-9.599310885968811e-05	1.29388046	56.03660965	1.14800408	0.20687678423800765	0.0125499	0.01043
0.0409	-0.3125	0.1198	0.004916592502868026	-5.759586531581287e-05	0.0006475171524898963	1.90781665	82.62554932	1.52880678	0.4759389817115894	0.014158	0.00721
-0.0047	-0.2779	0.1839	0.00514348530562729	-0.0007347836150896127	-0.0001937315469713706	1.0709945	46.38365555	1.02614636	0.23156646259971653	0.0104604	0.0018
-0.0262	-0.1907	0.1842	0.005523967082562053	-0.000973893722612836	-0.0005689773361501514	0.99466687	43.07798386	0.96389076	0.1587418836818383	0.00749743	0.00051
-0.0263	-0.089	0.1856	0.006419320988835145	-0.0010559241974565693	-0.0006003932626860494	1.03393316	44.77856827	0.97311049	0.1536400153826362	0.007873	0.00057
-0.0165	-0.0981	0.1765	0.006462954220135002	-0.0008203047484373349	-0.000312413936106985	0.90252137	39.08725739	0.9181304	0.05636160034490781	0.00771135	0.00054
-0.013	-0.0323	0.1814	0.005967280712568612	-0.0006422811647339132	-0.0001605702911834783	0.94065988	40.73899841	0.93436208	0.11547703680966596	0.00666624	0.0004
-0.0198	0.0197	0.1994	0.006283185307179587	-0.0007993607974134029	-0.0003054326190990077	0.9318924	40.35928726	0.93384066	0.10769232776029967	0.00874907	0.00055
-0.0272	-0.0331	0.2038	0.006052801845916334	-0.0010262536001726657	-0.0005846852994181004	0.9335022	40.42900467	0.93572404	0.10142644721708038	0.00660878	0.00042
-0.0315	-0.0802	0.2327	0.006014404602372459	-0.001043706892692609	-0.0006667157742618339	0.94936365	41.11594772	0.94211097	0.08719405054537759	0.00593776	0.00023
-0.0247	-0.0444	0.2524	0.005644394800949661	-0.0008168140899333463	-0.0005340707511102648	0.95441252	41.33460999	0.94115867	0.09877738136668152	0.00526285	0.00019
-0.027	-0.1656	0.2183	0.005820673055401089	-0.0009162978572970229	-0.0005427973973702365	1.0575763	45.80252457	0.99144047	0.17182443340375383	0.00684321	0.00026
-0.0215	-0.1154	0.2257	0.005684537373745532	-0.000614355896702004	-0.0003316125578789226	0.93518329	40.50181198	0.93099389	0.09556312408709453	0.00542229	0.00022
-0.023	-0.1779	0.218	0.005832890360165049	-0.0006527531402458793	-0.00029845130209103034	0.94120443	40.76258087	0.93430151	0.08269557428756426	0.00604701	0.0003
-0.019	-0.1198	0.2243	0.006003932626860492	-0.0005759586531581287	-0.0002251474735072685	0.92907912	40.23744583	0.92333878	0.08445702911834779	0.00581455	0.00024
-0.0107	-0.095	0.2128	0.005773549165597242	-0.00030194196059501896	-2.268928027592628e-05	0.91476619	39.61756897	0.91315907	0.07994291735288513	0.00482517	0.00019
-0.0087	-0.0739	0.2087	0.0051783918906671755	-0.00020943951023931956	3.839724354387525e-05	0.9111008	39.45882416	0.91459352	0.06463731245527837	0.00422907	0.00016
-0.0254	0.0592	0.1569	0.006099925735720181	1.2217304763960308e-05	-0.00015184364492350666	1.24724984	54.01708984	1.10656538	0.2682715774261833	0.0086658	0.00509
-0.0315	0.073	0.1647	0.005625196179177724	-0.0002024581932313422	-0.0004939281783143952	1.01943934	44.1508522	0.96931544	0.07927447939643241	0.00804597	0.00466
-0.0309	-0.0439	0.1519	0.005599016240397809	-0.0006318091892219474	-0.0005183627878423159	1.07601929	46.60127258	0.99973959	0.15429827721492204	0.0061366	0.00076
-0.0298	-0.0253	0.198	0.005644394800949661	-0.0006265732014659643	-0.00046949356878647465	0.99013853	42.88186646	0.95746918	0.0707741883681838	0.00560206	0.00062
-0.0271	-0.1162	0.2194	0.005469861875750229	-0.0006213372137099814	-0.0005393067388662478	1.0059222	43.56544113	0.96489078	0.12747910415175942	0.00599599	0.00031
-0.0309	-0.1493	0.2523	0.0050893800988154655	-0.0006562437987498679	-0.0007190756518216638	0.97380394	42.17443085	0.95028816	0.0995578637465033	0.00612545	0.00034
-0.031	-0.0869	0.2546	0.005658357434965616	-0.0006981317007977319	-0.0007278022980816354	0.97209251	42.10031128	0.94073949	0.09577959422289924	0.00597149	0.00019
-0.0318	-0.1211	0.2363	0.005932374127528725	-0.0007644542123735164	-0.0007557275661135446	0.93022591	40.28711319	0.92427919	0.07171322360854014	0.00578761	0.00017
-0.0173	-0.0519	0.2592	0.006187192198319898	-0.00020594885173533088	-0.0005113814708343385	0.98371667	42.60374069	0.94732304	0.1594834763354282	0.00615692	0.00019
-0.0108	-0.0778	0.2539	0.00597426202957659	-8.726646259971648e-05	-0.00037350045992678646	0.92048848	39.86539459	0.91818856	0.061174678439323706	0.00491977	0.00019
-0.0232	-0.0285	0.2717	0.0050893800988154655	-0.0002722713633111154	-0.0006213372137099814	0.99505937	43.09498215	0.95318652	0.14538617926278588	0.00553477	0.0002
-0.0263	-0.0536	0.3106	0.005105088062083414	-0.0004049163864626844	-0.0007487462491055673	0.985605	42.68552399	0.95232867	0.08088810109075516	0.00547731	0.00023
-0.0243	-0.0539	0.2571	0.005185373207675152	-0.00048345620280242926	-0.0007208209810736582	0.95557547	41.38497543	0.94115143	0.06513751149816963	0.00517708	0.00018
-0.0153	-0.1047	0.2385	0.006099925735720181	-0.00017627825445142725	-0.0005044001538263612	1.01236022	43.84426498	0.96521932	0.1503075651821664	0.00632316	0.00015
-0.0082	-0.0776	0.2303	0.005906194188748811	3.316125578789226e-05	-0.0003787364476827695	0.93537426	40.51008224	0.92363698	0.06884173816771404	0.00536758	0.00013
-0.0114	-0.0934	0.2529	0.005965535383316617	-4.363323129985824e-05	-0.0003682644721708035	0.95778763	41.48078156	0.93421323	0.04893038285837615	0.00527346	0.00015
0.0142	-0.0692	0.2619	0.007010987605261222	0.0005742133239061344	9.773843811168246e-05	1.02014422	44.18138123	0.96705941	0.16526508437165416	0.00708508	0.00017
0.0135	-0.1687	0.2396	0.007278022980816354	0.0006056292504420323	8.726646259971648e-05	1.03429234	44.79412079	0.97373799	0.1379461638801498	0.00773865	0.00031
0.0254	-0.0759	0.2691	0.007415903991723906	0.0009494591130849152	0.00017453292519943296	1.01895833	44.13002396	0.97296841	0.16264886680750756	0.00775093	0.00028
0.0378	-0.1293	0.2835	0.0065886179262785935	0.0013386675362796509	0.0003874630939427412	0.98519576	42.6678009	0.95099153	0.15167123286916778	0.00776881	0.00026
0.0213	-0.0386	0.3367	0.006047565858160352	0.0010925761117484504	0.000153588974175501	1.03996658	45.0398674	0.97620614	0.21145088062083411	0.00694597	0.00024
0.0053	-0.0854	0.3255	0.0057246799465414016	0.000598647933434055	-0.00015533430342749534	0.94696385	41.0120163	0.92956412	0.1302868683768171	0.00695658	0.00016
0.0023	-0.0172	0.347	0.0058468529941810045	0.0002652900463031381	-0.00016406094968746698	0.99212575	42.96792984	0.95097028	0.11591287905152456	0.00740403	0.00037
0.0147	-0.1822	0.3749	0.005208062487951079	0.00022689280275926284	-0.00014137166941154068	1.26056945	54.59394836	1.05650089	0.2402938515024864	0.0101299	0.00241
0.0289	-0.1668	0.3581	0.004276056667386107	0.00046425758103049166	6.9813170079773176e-06	1.20379281	52.13500977	1.02981499	0.11228617926278597	0.010739	0.00228
0.0171	-0.036	0.3802	0.005016076270231703	0.0006003932626860494	-6.9813170079773176e-06	1.16372097	50.39953995	1.01340715	0.20920589592585545	0.00735712	0.00024
0.0166	-0.1024	0.3779	0.005235987755982988	0.000619591884457987	-2.6179938779914945e-05	0.94855732	41.08102798	0.93106098	0.08211543646475798	0.00727874	0.0003
0.0222	-0.0651	0.3625	0.0052499503899989435	0.000661479786505851	3.490658503988659e-05	0.93765616	40.60890961	0.92399814	0.06414685299418108	0.00654495	0.00016
0.0212	-0.1095	0.3505	0.005150466622635266	0.000593411945678072	-3.4906585039886588e-06	0.92835999	40.20630264	0.92249713	0.06769744258676662	0.00671834	0.00019
0.0196	-0.0778	0.3178	0.005522221753310059	0.0006073745796940267	7.504915783575618e-05	0.94540673	40.94458008	0.93291604	0.08921287905152461	0.00586438	0.00026
0.014	-0.1154	0.3605	0.005611233545161769	0.0005235987755982988	5.585053606381854e-05	0.94408369	40.88727951	0.93454567	0.09549931088596873	0.00702757	0.00021
0.0176	-0.0481	0.4348	0.006082472443200237	0.0007766715171374765	3.316125578789226e-05	1.05122912	45.52763367	0.98876206	0.18255004599267863	0.0112639	0.0011
0.0144	-0.1153	0.5213	0.006960373056953386	0.0007417649320975902	-0.0002844886680750757	1.05090094	45.5134201	0.99586647	0.21842285613280013	0.0168519	0.00175
0.0132	-0.3297	0.5048	0.007237880408020484	0.0004991641660703782	-0.00021467549799530252	1.31883633	57.11742401	1.14362125	0.2615960643587041	0.0195841	0.00631
-0.0054	-0.2837	0.4898	0.0077614791836187825	-0.0001012290966156711	-0.0004520402762665313	0.99963534	43.2931633	0.96551162	0.14766784082777884	0.0177531	0.00291
-0.002	-0.1535	0.4841	0.007916813487046278	-3.141592653589793e-05	-0.0003438298626428829	1.04904091	45.43286514	0.98726487	0.15596789435654587	0.014631	0.0011
0.0185	-0.0927	0.4874	0.008045967851693859	0.0006876597252857658	-4.71238898038469e-05	0.96718645	41.88783646	0.94925946	0.14184679946541404	0.0149806	0.00117
0.0441	-0.0732	0.5167	0.008121017009529614	0.0015690509975429022	0.00031415926535897925	0.95682782	41.4392128	0.95142502	0.14028617926278594	0.0167581	0.00207
0.0551	-0.0457	0.5075	0.00830776723949301	0.0017941984710501708	0.00041189770347066176	0.93077272	40.31079483	0.93832978	0.0731818070791174	0.0180565	0.00284
0.0535	-0.0923	0.5068	0.008440412262644578	0.001762782544514273	0.0004537856055185257	0.93813777	40.62976837	0.93715582	0.059197442586766416	0.0178156	0.00299
0.0414	-0.0807	0.5236	0.0075834555999153615	0.0013264502315156904	0.00027576202181510406	0.93203211	40.36533737	0.93227035	0.11406562797156095	0.0174359	0.00246
0.0393	-0.1467	0.5344	0.008012806595905968	0.0012601277199399059	0.00024609142453120044	0.94512534	40.93239212	0.9389468	0.10516720524251474	0.0187507	0.00302
0.0481	-0.1033	0.4909	0.006459463561631013	0.0017941984710501708	0.00062482787221397	1.05796742	45.81946564	1.00131979	0.21900751165339943	0.0151297	0.00146
0.0543	-0.0945	0.2232	0.0010838494654884787	0.0015166911199830724	0.0010088003076527223	2.05096674	88.82523346	1.48644913	0.5845546941324192	0.0120794	0.00105
0.0468	-0.086	0.1753	-0.00040840704496667313	0.001165879940332212	0.001059414855960558	1.4617815	63.30823135	1.18791523	0.15858411192069244	0.01273	0.00096
0.034	-0.0316	0.1486	4.537856055185256e-05	0.000598647933434055	0.0008482300164692441	0.99672973	43.16732407	0.96050344	0.1555101225953998	0.0107214	0.00031
0.0284	-0.0157	0.1792	0.001541125729510993	0.00062482787221397	0.0008133234314293575	1.04482317	45.25020218	0.98145036	0.1299416846389471	0.00650388	0.00017
0.0348	-0.0075	0.1431	0.0026895523773232616	0.000705113017805709	0.000900589894029074	0.982216	42.53874969	0.94649021	0.11649891280018616	0.00551087	0.00023
0.0355	0.0145	0.1506	0.0038083084278516272	0.0008307767239493009	0.0010384709049366262	0.97371638	42.17063904	0.94185819	0.09931503837897548	0.00541663	0.0002
0.046	0.0158	0.1365	0.004181808887778414	0.0011362093430483087	0.0011711159280881952	0.91952205	39.82353973	0.91917121	0.06647890510886817	0.00614834	0.00024
0.0536	0.0064	0.175	0.004576253298729132	0.0013439035240356337	0.00124965574442794	0.92055702	39.86836243	0.91981687	0.08953392041388941	0.00550437	0.00024
0.0306	-0.0205	0.272	0.0041661009245104645	0.0009145525280450286	0.0007347836150896127	1.08702672	47.07799149	0.99315291	0.21461877497738	0.00602221	0.00017
0.0199	-0.0249	0.3306	0.004906120527356061	0.0006108652381980154	0.0004537856055185257	1.02899313	44.56461716	0.97595577	0.13993524511318478	0.00598484	0.00023
0.0319	-0.1202	0.2277	0.004377285764001779	0.0007993607974134029	0.0007609635538695277	1.13147163	49.00285339	1.02276754	0.26142541354603355	0.00587296	0.00039
0.0374	-0.0755	0.0929	0.003516838442768574	0.0005026548245743669	0.000926769832808989	1.22508621	53.0572052	1.07652169	0.2511479786505852	0.00700122	0.00066
0.0219	-0.0405	0.1502	0.004365068459237818	0.00020769418098732522	0.0005270894341022875	1.04262125	45.15483856	0.9910565	0.18494355293814932	0.00549656	0.00022
0.0195	-0.0966	0.2406	0.005536184387326013	0.00011344640137963142	0.00017627825445142725	1.10902417	48.0306778	1.01078525	0.22970874436733743	0.00530308	0.0002
0.0103	-0.2202	0.3014	0.006225589441863773	-9.42477796076938e-05	-5.585053606381854e-05	1.15098035	49.84775543	1.05122002	0.25006140130201654	0.00873554	0.00041
0.03	-0.1009	0.3072	0.007319910882864217	0.0006963863715457374	0.00034557519189487725	1.10703754	47.94464111	1.00790188	0.2591190660056285	0.00827926	0.00022
0.0374	-0.0347	0.2809	0.00728849495632832	0.0009686577348568529	0.0004537856055185257	0.97293162	42.1366539	0.95398591	0.12049488517353305	0.00857759	0.0002
0.0302	-0.087	0.285	0.00628842129493557	0.0007871434926494425	0.0002844886680750757	0.98128939	42.49861908	0.94626431	0.13114424205218053	0.0061332	0.00017
0.0353	-0.0122	0.3269	0.006373942428283292	0.0009616764178488756	0.0005096361415823442	0.99646038	43.15565872	0.95645602	0.14606007660272124	0.00782126	0.00033
0.0442	-0.0889	0.3229	0.0065659286460026675	0.0012356931104119853	0.0007190756518216638	0.95535624	41.37548065	0.93965421	0.12337212102609024	0.00758654	0.00033
0.0589	-0.02	0.2194	0.0075276050638515436	0.0017994344588061536	0.0011030480872604163	1.25195408	54.2208252	1.11623041	0.2825695100840898	0.0107507	0.00683
0.0193	0.0606	0.2907	0.006147049625524028	0.0011606439525762293	-4.886921905584123e-05	1.35473311	58.67207718	1.17039635	0.35006316254368486	0.0108495	0.00974
0.0051	-0.2153	0.1928	0.0052726396702748686	0.0004014257279586958	-0.000460766922526503	1.60431659	69.48127747	1.31617222	0.49027629416686774	0.00790185	0.00192
0.0185	-0.2756	0.1826	0.004225442119078272	0.00046949356878647465	-0.00019024088846738194	1.02067626	44.204422	0.97839895	0.15318957130417482	0.00904709	0.00174
0.0069	-0.2439	0.2262	0.0047856928089684515	0.0003159045946109737	-0.0003577924966588376	0.97717804	42.32056046	0.96685833	0.1309695636128568	0.00770903	0.0009
0.0038	-0.1348	0.2616	0.00596204472481263	0.00027925268031909274	-0.0003717551306747922	1.09060979	47.23316956	1.00180644	0.20894832320760073	0.00698221	0.00045
0.0077	0.0001	0.2864	0.005881759579220891	0.00039793506945470715	-0.0002670353755551324	1.08817148	47.12757111	1.01168028	0.1787843644923506	0.00755554	0.00053
0.0087	0.0398	0.3067	0.0058869955669768725	0.0004380776422505767	-0.0002670353755551324	0.93166798	40.34956741	0.93253583	0.06326892802759253	0.00897902	0.00086
0.0105	0.064	0.3224	0.0057246799465414016	0.0005811946409141118	-0.0002443460952792061	0.95411074	41.32154083	0.94548252	0.058106094968746656	0.0109305	0.0009
0.0102	0.087	0.3562	0.004052654523130833	0.0006003932626860494	-0.0003193952531149623	1.0384196	44.97286987	0.98494924	0.1454136601509131	0.0110531	0.00117
-0.0022	-0.0264	0.2979	0.0014416419621473165	0.0003385938748868999	-0.0003822271061867582	1.28501475	55.65264893	1.08940005	0.3308821900927232	0.00969213	0.00077
0.0106	-0.0213	0.2957	0.0011309733552923255	0.0005864306286700947	-0.0001972222054753592	1.00403666	43.48377991	0.96317078	0.05727551306747922	0.00945854	0.00079
0.0394	-0.1521	0.2173	0.000710349005561692	0.001265363707695889	0.0003787364476827695	1.20188761	52.05249786	1.06472407	0.3217758040957278	0.0116714	0.00115
0.0436	-0.1186	0.2653	0.00020769418098732522	0.0014590952546672592	0.0004921828490624009	0.98891491	42.82887268	0.96535432	0.12619163864626842	0.012503	0.00188
