trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0096	-0.0365	0.0399	0.0029688050576423546	-8.726646259971648e-06	0.0004904375198104066	0.97638947	39.24529266	0.95720472	0.03603038285837618	0.00395149	0.0002
0.0079	-0.0515	0.075	0.003237585762449481	-3.316125578789226e-05	0.0005166174585903216	0.99741578	40.09043121	0.96704097	0.06776976265574809	0.0033567	0.00015
0.0098	-0.0981	0.0583	0.0038903389026953604	-3.665191429188092e-05	0.0005689773361501514	1.01842022	40.93468857	0.97782532	0.10063018381548489	0.00388783	0.00023
0.014	-0.039	0.063	0.003710569989739945	0.0001361356816555577	0.0006894050545377602	1.01856768	40.94061661	0.97998047	0.09164921136452317	0.00375444	0.00023
0.0142	-0.0856	0.0799	0.0034644785652087444	0.0001361356816555577	0.0007086036763096977	1.01849103	40.93753433	0.9857911	0.07696450231515689	0.00354534	0.00019
0.0159	-0.0588	0.0707	0.003454006589696778	0.0001884955592153876	0.0006859143960337716	0.98672414	39.66068649	0.96225615	0.04197605666738613	0.00351369	0.00023
0.0118	-0.0531	0.0949	0.003447025272688801	8.37758040957278e-05	0.0006475171524898963	0.99728936	40.08535004	0.96522192	0.04150491578357559	0.00361168	0.00021
0.0138	-0.0971	0.0836	0.0035342917352885177	0.00017278759594743863	0.0007033676885537148	0.98817581	39.7190361	0.96832028	0.06890643952576231	0.00412357	0.00016
0.0143	-0.0393	0.0862	0.0035674529910764093	0.00022689280275926284	0.0007504915783575615	1.01373601	40.74641037	0.97776384	0.06761951762017814	0.00368232	0.00023
0.0109	-0.094	0.0899	0.003488913174736664	4.363323129985824e-05	0.0006736970912698113	1.01270771	40.70507812	0.97276262	0.07872969374434499	0.00371611	0.00016
0.0118	-0.0546	0.0809	0.003600614246864302	0.00010471975511965978	0.0006789330790257941	0.99849671	40.1338768	0.96422923	0.058201179185171086	0.00358677	0.00026
0.0129	-0.0827	0.0959	0.0036145768808802567	9.250245035569947e-05	0.0006824237375297829	0.99923384	40.16350555	0.9627096	0.045683529864195195	0.0033462	0.00017
0.013	-0.0841	0.0777	0.0035238197597765512	7.67944870877505e-05	0.0006387905062299246	0.96717709	38.87500763	0.95084322	0.027204915783575635	0.00396359	0.00022
0.0153	-0.051	0.106	0.003577924966588375	0.0002129301687433082	0.000705113017805709	0.99588722	40.0289917	0.96464247	0.07652817000215827	0.00354975	0.00025
0.0129	-0.0938	0.0943	0.0035918876006043304	3.665191429188092e-05	0.0006789330790257941	1.00029171	40.20602798	0.96634809	0.06772104136236488	0.00376821	0.00015
0.0138	-0.0441	0.0857	0.0036198128686362394	3.839724354387525e-05	0.0006370451769779302	1.00882649	40.54907608	0.96969195	0.06277792496658835	0.00357699	0.0002
0.0097	-0.0901	0.1075	0.003623303527140228	-2.268928027592628e-05	0.0005846852994181004	1.02589011	41.23493576	0.97401195	0.07774685299418099	0.00341439	0.00025
0.0111	-0.0728	0.0877	0.003611086222376268	-2.792526803190927e-05	0.0005742133239061344	0.9775275	39.2910347	0.95461353	0.039896263401595446	0.00336611	0.00019
0.0104	-0.0679	0.1034	0.003754203221039803	3.839724354387525e-05	0.000609119908946021	0.98441762	39.56797791	0.95720797	0.03351730476396032	0.00355119	0.00029
0.011	-0.1064	0.0993	0.003218387140677544	-6.9813170079773176e-06	0.0006300638599699529	1.03017581	41.40719604	0.98044867	0.07330692959690217	0.00386518	0.00023
0.0182	-0.0374	0.1073	0.003532546406036523	0.00022340214425527416	0.0007644542123735164	1.06899703	42.96758652	1.0002467	0.1181466539512897	0.00388181	0.00026
0.0193	-0.0829	0.107	0.0038065630985996326	0.0001884955592153876	0.0008150687606813518	1.05787611	42.52059174	0.99801267	0.06487689129554158	0.00398588	0.00028
0.0237	-0.0532	0.0811	0.0037210419652519105	0.00020943951023931956	0.0008761552845011534	1.0043236	40.36808777	0.97326046	0.06837758040957279	0.00372851	0.00019
0.026	-0.0585	0.1252	0.0038571776469074684	0.00038048177693476387	0.0010314895879286487	1.02661169	41.2639389	0.98201066	0.07482561258892488	0.00408435	0.00028
0.0253	-0.1107	0.1014	0.004117231705454623	0.0002705260340591211	0.0009197885158010115	1.01677012	40.86836624	0.98349338	0.10078554367752177	0.00420231	0.00027
0.0246	-0.0492	0.1226	0.004174827570770436	0.0002495820830351891	0.0009162978572970229	1.00599205	40.43514633	0.97172103	0.08750152374218667	0.00396556	0.00015
0.0216	-0.1083	0.1001	0.004452334921837535	0.0002513274122871834	0.0009302604913129776	1.01363707	40.74243546	0.97407646	0.09926076571675235	0.00411791	0.00016
0.0277	-0.0729	0.0908	0.004516912104161324	0.0004363323129985824	0.0010559241974565693	0.97849298	39.32984161	0.95653015	0.06956228945893897	0.00419259	0.00022
0.0337	-0.0608	0.1151	0.004501204140893376	0.0005585053606381855	0.001090830782496456	0.99370724	39.9413681	0.96345196	0.05103937979737189	0.00479728	0.00027
0.0343	-0.0898	0.1004	0.004571017310973149	0.0005742133239061344	0.0011222467090323538	0.98376209	39.54162979	0.95872897	0.05014685299418099	0.00412697	0.00024
0.0341	-0.042	0.1233	0.004469788214357478	0.0005550147021341969	0.0011047934165124105	0.99029934	39.80438995	0.95950682	0.07779405054537764	0.00421375	0.00022
0.0352	-0.1433	0.1283	0.004049163864626845	0.0003316125578789226	0.0009250245035569946	1.18912876	47.7961998	1.03664018	0.1485897703470661	0.00613165	0.00152
0.039	-0.0616	0.1167	0.004249876728606192	0.0005445427266222308	0.0011379546723003027	1.14950693	46.20362854	1.03043906	0.1284286600732982	0.00473642	0.00025
0.0414	-0.0981	0.1183	0.0045553093477052	0.0006108652381980154	0.0011711159280881952	1.00803256	40.51716614	0.96700282	0.06074581932313425	0.00499988	0.00023
0.0469	-0.1109	0.0966	0.004759512870188536	0.000778416846389471	0.0013194689145077131	0.99323148	39.92224503	0.9630851	0.06600540585471548	0.00497562	0.0002
0.0437	-0.0816	0.1344	0.004673991736840814	0.0006946410422937432	0.0012130038301360591	1.01039922	40.61228943	0.97407094	0.08408810109075518	0.00574416	0.00039
0.0433	-0.1216	0.126	0.004750786223928565	0.0006841690667817771	0.0011850785621041497	1.04670703	42.07165909	0.98942855	0.054559586531581314	0.00624257	0.0008
0.0506	-0.1308	0.1474	0.004169591583014453	0.00035081117965086024	0.0011082840750163993	1.18665445	47.69674683	1.04599691	0.08746735075663896	0.00833243	0.00246
0.0496	-0.0773	0.1147	0.005646140130201657	0.0008203047484373349	0.0014119713648634124	1.23591614	49.67678452	1.07397595	0.1996864702910346	0.0060789	0.00047
0.0546	-0.0693	0.1532	0.005782275811857213	0.0007435102613495844	0.001181587903600161	1.09263754	43.9178009	1.03191058	0.07366568150032794	0.00799352	0.00164
0.0398	-0.2314	0.173	0.0067701321684860045	0.0002740166925631097	0.0007871434926494425	1.29987168	52.24743271	1.16924083	0.2892897168182992	0.00979871	0.00148
0.0356	-0.2439	0.1819	0.007862708280234455	0.0003001966313430247	0.0005288347633542819	1.06457305	42.78977203	1.0163749	0.09445323899117632	0.0117362	0.00183
0.0304	-0.1753	0.0961	0.008700466321191733	6.283185307179586e-05	0.000577703982410123	1.19036186	47.84576416	1.08715293	0.21579960191421743	0.0109875	0.00166
0.0265	-0.0945	0.1445	0.008838347332099284	-0.00015184364492350666	0.0004310963252425994	1.07996619	43.40848541	1.01402708	0.1580582083035188	0.0114486	0.00125
0.0327	-0.1495	0.1404	0.009669124056048585	0.000148352986419518	0.0005270894341022875	1.07286787	43.12317276	1.00647531	0.1266483232076007	0.0134057	0.00208
0.0373	-0.071	0.1585	0.009936159431603718	0.00022340214425527416	0.0006422811647339132	1.10987341	44.61058807	1.04079721	0.12406381320112576	0.0161737	0.00345
0.035	-0.1434	0.1766	0.009930923443847734	0.0004014257279586958	0.0006684611035138282	1.12989998	45.41553879	1.05034439	0.10327197551196604	0.0167091	0.00424
0.0336	-0.0846	0.2068	0.009405579338997442	0.00037524578917878077	0.0006667157742618339	1.0909096	43.84835052	1.02452168	0.11806346864411008	0.015696	0.00456
0.033	-0.1767	0.2137	0.009576621605692885	0.0003944444109507184	0.0005899212871740833	1.08231342	43.50283432	1.02189775	0.11295176877775656	0.0170324	0.00558
0.0385	-0.1447	0.2316	0.00951378975262109	0.0005218534463463045	0.0007278022980816354	0.99162298	39.85759354	0.97938683	0.07180609496874665	0.0162183	0.00384
0.039	-0.2106	0.2081	0.009690068007072518	0.0004939281783143952	0.0007609635538695277	0.99386489	39.94770432	0.98132162	0.10176823891356145	0.0157371	0.00309
0.0409	-0.1795	0.2076	0.009813986383964116	0.0006056292504420323	0.0008482300164692441	0.96529263	38.799263	0.96160908	0.049644295580947614	0.0154005	0.0024
0.0441	-0.2139	0.1965	0.010210176124166827	0.0007400196028455958	0.0009616764178488756	0.97519362	39.19722748	0.96780155	0.08090132469929534	0.0174982	0.00283
0.0394	-0.1413	0.246	0.009726719921364398	0.0006318091892219474	0.0008779006137531476	1.04280806	41.91493988	1.0081977	0.1605721210260903	0.0165123	0.00213
0.042	-0.2161	0.2524	0.010503391438501875	0.0006736970912698113	0.0008779006137531476	1.04777658	42.11464691	1.00808816	0.12472797095926702	0.0182703	0.003
0.0485	-0.1452	0.2587	0.010407398329642187	0.0007661995416255106	0.0009634217471008699	1.01699626	40.87745667	0.98874574	0.09740083462815544	0.0184488	0.00248
0.053	-0.1848	0.2194	0.010332349171806431	0.0008988445647770796	0.001075122819228507	1.0161382	40.84296417	0.98465606	0.09936976265574803	0.0162417	0.00212
0.0555	-0.1438	0.1928	0.010526080718777801	0.0009337511498169664	0.0010960667702524388	1.00478387	40.38658524	0.98636521	0.08257910415175942	0.0169135	0.00209
0.052	-0.1618	0.2598	0.010684905680709284	0.0009948376736367678	0.001001818990644745	1.03240848	41.4969368	1.00143359	0.10420796326794884	0.0186365	0.00311
0.0549	-0.1756	0.2796	0.010316641208538481	0.0011013027580084218	0.0010611601852125523	0.98715025	39.67781448	0.97373656	0.06320353755551324	0.0180894	0.00264
0.057	-0.1559	0.3414	0.00974766387238833	0.001129228026040331	0.0011414453308042916	1.02558911	41.22283936	0.99739689	0.11745938748868993	0.0190365	0.00374
0.0559	-0.1828	0.3291	0.010026916552707424	0.001048942880448592	0.0011362093430483087	0.97738236	39.28520203	0.963776	0.05853869068334072	0.0190317	0.00371
0.0564	-0.1752	0.3469	0.010220648099678794	0.0010454522219446034	0.00119729586686811	0.98220116	39.47888947	0.96412816	0.03881543646475797	0.0202048	0.00485
0.0631	-0.231	0.3209	0.010344566476570392	0.0012409290981679683	0.001382300767579509	0.99797004	40.11270905	0.97842079	0.11372000769131813	0.0213175	0.00537
0.0675	-0.1801	0.3291	0.010257300013970674	0.0014189526818713899	0.0014835298641951804	1.00528395	40.40668488	0.97769319	0.08182595714594054	0.0202833	0.00468
0.0676	-0.2363	0.3717	0.00929213293761781	0.0014660765716752368	0.0014905111812031574	1.13800812	45.74144363	1.06206622	0.14986361415823435	0.0217181	0.00763
0.0677	-0.1623	0.3783	0.009183922523994161	0.0013980087308474581	0.0013840460968315032	1.08877265	43.76245499	1.03069162	0.09483716694115411	0.020122	0.0059
0.0626	-0.2115	0.381	0.009651670763528642	0.001296779634231787	0.0013159782560037243	1.03369808	41.54877472	0.98923392	0.08885225884889654	0.021083	0.00693
0.0713	-0.1778	0.3497	0.010100220381291184	0.0014433872913993105	0.001499237827463129	1.0150094	40.79759216	0.98828923	0.11262084231947347	0.0217569	0.00542
0.0705	-0.1706	0.3615	0.010297442586766544	0.001553343034274953	0.0015323990832510211	1.00052714	40.21548843	0.97338547	0.036816960206944686	0.021602	0.00609
0.0698	-0.1927	0.2977	0.009864600932271952	0.0013421581947836393	0.0013962634015954637	1.06142259	42.66313934	1.01782925	0.12560810878207312	0.0196785	0.00332
0.0639	-0.1273	0.3314	0.008960520379738888	0.0010384709049366262	0.0011362093430483087	1.0640887	42.77030182	1.01422615	0.1783910950463616	0.0188094	0.00305
0.0635	-0.2129	0.3048	0.007742280561846846	0.0010524335389525807	0.0010978120995044332	1.10831857	44.54809189	1.03705007	0.17612998477259356	0.0162907	0.0021
0.0606	-0.1598	0.3312	0.007653268769995135	0.0009930923443847736	0.0010471975511965976	1.03191555	41.47712326	0.99302787	0.09234837673636764	0.0167218	0.00228
0.0654	-0.1916	0.3086	0.008283332629965088	0.0011466813185602744	0.0010733774899765126	0.996732	40.06294632	0.97290141	0.09969163864626845	0.0175055	0.00226
0.0671	-0.1355	0.3333	0.008361872446304834	0.0012880529879718153	0.0011746065865921838	1.02500916	41.19952774	0.98532605	0.09855702911834793	0.0183082	0.00283
