trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0393	-0.0266	0.1577	0.001043706892692609	-0.0008203047484373349	-0.0005811946409141118	0.94104689	40.739048	0.93651649	0.06201204442336911	0.0125824	0.00019
-0.0353	-0.0599	0.134	0.0006510078109938849	-0.00046425758103049166	-0.0006178465552059926	0.98625857	42.69631577	0.95418147	0.1002699081698724	0.0148317	0.00041
-0.0323	-0.0717	0.1392	0.0004886921905584122	-0.0005585053606381855	-0.0005515240436302081	0.97064191	42.02025223	0.95655769	0.036144295580947526	0.0147358	0.00031
-0.0372	-0.071	0.1131	0.0009965830028887623	-0.000736528944341607	-0.0006632251157578452	0.9525342	41.2363472	0.93938714	0.07158077340807041	0.0143953	0.00031
-0.0437	-0.0769	0.1227	0.0011379546723003027	-0.0009075712110370514	-0.0007592182246175333	0.94626176	40.9648056	0.93575556	0.04242035224833365	0.0138213	0.00025
-0.0423	-0.0653	0.0995	0.001322959573011702	-0.0009529497715889039	-0.0007801621756414653	0.93978024	40.68421173	0.93342467	0.048766370614359185	0.0149264	0.00022
-0.0313	-0.0464	0.1267	0.0013456488532876281	-0.0005131268000863328	-0.0004799655442984406	0.95891601	41.51262283	0.94113362	0.09523544415607609	0.0133406	0.00019
-0.0246	0.0079	0.1143	0.001864011641129944	-0.00012740903539558605	-0.00026354471705114377	1.08265471	46.86942291	1.02268882	0.12942506898901798	0.0163217	0.00256
-0.0362	0.0739	0.0933	0.001960004749989632	-0.0001239183768915974	-0.0006003932626860494	1.09295321	47.31525421	1.03104328	0.12041661564992912	0.0204385	0.00699
-0.0308	-0.0538	0.0735	0.0018360863730980347	-0.000598647933434055	-0.000635299847725936	1.16041231	50.23564148	1.06552371	0.18457772592369703	0.0166537	0.00127
-0.04	-0.0586	0.1645	0.002036799237077382	-0.0006300638599699529	-0.0007993607974134029	1.15180492	49.86301804	1.05528023	0.12480948701013564	0.0108217	0.00022
-0.0259	-0.0781	0.1989	0.0023753931119642824	-0.00021467549799530252	-0.0007278022980816354	1.06869876	46.26525116	1.00498731	0.10927703680966588	0.00979698	0.00043
-0.0438	-0.2541	0.1492	0.002197369528260861	-0.0009948376736367678	-0.001165879940332212	1.31298733	56.84079361	1.13410739	0.31341317007977315	0.0115907	0.00034
-0.0647	-0.1585	0.2195	0.0020280725908174107	-0.0012880529879718153	-0.0015358897417550098	1.10686266	47.9174118	1.02938524	0.2284261026600648	0.00804144	0.00011
-0.0569	-0.0261	0.2826	0.0021327923459370708	-0.0008220500776893293	-0.0014486232791552935	1.16399062	50.39054871	1.04720085	0.23619945640009307	0.00730574	0.00023
-0.0501	-0.11	0.2976	0.0022968532956245376	-0.0005462880558742252	-0.0014137166941154068	0.9906956	42.88840103	0.95887905	0.12943647782712284	0.00616598	0.00027
-0.0602	-0.2403	0.2659	0.0023474678439323734	-0.000921533845053006	-0.0016126842288427606	1.14006472	49.35477066	1.03213612	0.20334139361069847	0.00710046	0.00026
-0.073	-0.1387	0.2687	0.0016510814723866359	-0.001244419756671957	-0.0018517943363659836	1.09956396	47.60144043	1.0115445	0.18011911953439555	0.00766426	0.00023
-0.0739	-0.0546	0.2518	0.0008813912722571365	-0.0011641346110802177	-0.0018692476288859267	1.15932071	50.1883812	1.04997582	0.14527143191205905	0.0102049	0.00031
-0.0787	0.0287	0.3212	0.0013892820845874865	-0.0012531464029319286	-0.0019669860669976093	1.10169482	47.69368744	1.0136177	0.19223205211468716	0.00969458	0.00062
-0.0563	0.0841	0.368	0.0020176006153054447	-0.0005881759579220891	-0.0016755160819145565	1.07665193	46.60955429	1.0097477	0.20383794804054248	0.0123568	0.00257
-0.0633	-0.1354	0.3198	0.0024818581963359366	-0.0010611601852125523	-0.0017924531417981763	1.36287498	59.0004921	1.16581536	0.3274089434102287	0.00818253	0.00049
-0.0806	-0.2873	0.3436	0.0030578168494940655	-0.0016999506914424768	-0.0021135937241651332	1.23943675	53.65670013	1.09424053	0.2697944870877505	0.00993675	0.00057
-0.0659	-0.2059	0.3411	0.0030368728984701333	-0.0012636183784438947	-0.001790707812546182	0.99165559	42.92995834	0.96447271	0.13760810878207327	0.00750023	0.0004
-0.0573	-0.1008	0.3446	0.002900737216814576	-0.0009337511498169664	-0.0015917402778188286	1.06015408	45.89533997	1.00528899	0.15044852225049196	0.00738764	0.00032
-0.0459	-0.0268	0.3838	0.002858849314766712	-0.0005445427266222308	-0.0016109388995907662	1.07887363	46.70573044	1.02273472	0.1471147473507268	0.0102986	0.00142
-0.049	-0.2378	0.3499	0.002775073510670984	-0.0008185594191853405	-0.0017976891295541592	1.27080274	55.01457596	1.11423649	0.2752271363311115	0.00845677	0.00039
-0.0593	-0.3418	0.2772	0.003115412714809878	-0.001218239817892042	-0.001864011641129944	1.10455048	47.81731415	1.02711412	0.227317105721069	0.0105869	0.00093
-0.0855	-0.2453	0.3105	0.0030543261909900766	-0.0019198621771937623	-0.0021467549799530253	1.05203319	45.54377747	1.00504063	0.20827261109723016	0.00728309	0.00025
-0.0891	-0.1182	0.33	0.0032969269570172887	-0.0020751964806212577	-0.0022602013813326567	1.04830015	45.38217163	0.99327673	0.17576907354171695	0.00620955	0.00026
-0.0884	-0.0612	0.3722	0.0030560715202420713	-0.0019931660057775245	-0.0022706733568446224	0.94849479	41.06147766	0.95029586	0.11656789435654576	0.0067606	0.00049
-0.0889	-0.028	0.3576	0.00325329372571743	-0.0021048670779051613	-0.002319542575900464	0.91099727	39.43816376	0.92939861	0.06618962483294186	0.00831801	0.00053
-0.0801	-0.0471	0.3297	0.0028693212902786776	-0.0019408061282176943	-0.002131047016685076	0.98361737	42.58197403	0.97141217	0.09262644721708035	0.00902933	0.00123
-0.0707	0.0274	0.3164	0.0021607176139689798	-0.0017540558982543013	-0.002087413785385218	1.08884835	47.13755035	1.04861694	0.14414935687864747	0.0114992	0.00131
-0.0659	-0.0549	0.3132	0.00238237442897226	-0.0015865042900628454	-0.002057743188101315	0.94826758	41.05163956	0.96067031	0.11124395102393198	0.00911027	0.00046
-0.0763	-0.2636	0.2961	0.003417354675404897	-0.0020315632493213996	-0.0022479840765686964	1.31118715	56.76286316	1.14531086	0.3197140047079286	0.00840849	0.00034
-0.0942	-0.2498	0.3277	0.003502875808752619	-0.0025342180738957666	-0.0024836035255879313	0.94520605	40.91910172	0.95079898	0.1044897703470662	0.00754207	0.00025
-0.0832	-0.201	0.3462	0.0035534903570604553	-0.0019373154697137059	-0.002190388211252884	0.95067722	41.15595627	0.94079634	0.12533662334124723	0.00564647	0.00017
-0.0829	-0.1761	0.3452	0.003787364476827695	-0.0018483036778619948	-0.00222529479629277	0.91470808	39.59880829	0.92392516	0.044089624832941855	0.00515056	0.00014
-0.0995	-0.1521	0.3634	0.003988077340807043	-0.0023649211364523163	-0.0024923301718479027	0.92075282	39.86049271	0.92906394	0.10801828490624008	0.00531584	0.00015
-0.0931	-0.0644	0.3987	0.003837979025135531	-0.0018622663118779497	-0.0022444934180647076	1.05245936	45.56222534	0.99823215	0.1744294947014537	0.00567931	0.00021
-0.0895	-0.1082	0.3924	0.0038100537571036214	-0.001706932008450454	-0.0022200588085367874	0.99822521	43.21436691	0.96943927	0.06408470904936625	0.00558907	0.00016
-0.1075	-0.1677	0.4104	0.0027454029133870805	-0.0021921335405048776	-0.0025638886711796703	1.04734063	45.34063339	0.997381	0.1901841119206923	0.00589329	0.00028
-0.1121	-0.124	0.4004	0.0027366762671271086	-0.0024033183799961914	-0.00266860842629933	0.92929548	40.23031616	0.93136993	0.07453156204354726	0.00570035	0.00022
-0.1175	-0.1137	0.4108	0.0033946653951289706	-0.002570869988187647	-0.002712241657599188	0.9077009	39.29545975	0.9180281	0.0695586983746588	0.00569475	0.00012
-0.1141	-0.1239	0.3988	0.0036320301734002	-0.0024452062820440558	-0.0026267205242514655	0.90968364	39.38129425	0.91606323	0.048027480888127166	0.00584525	0.00017
-0.099	-0.1351	0.3616	0.003975860036043083	-0.002092649773141201	-0.0023265238929084412	0.92870086	40.20457458	0.93038056	0.11332915014443808	0.00488746	0.00013
-0.0873	-0.1343	0.3553	0.004241150082346221	-0.0017208946424664088	-0.0020315632493213996	0.92312318	39.96310806	0.92226682	0.06540029102824857	0.00488591	0.00024
-0.0936	-0.1457	0.3984	0.004434881629317591	-0.0020193459445574393	-0.0021799162357409173	0.94656903	40.97810745	0.93065161	0.09282679177409588	0.00670904	0.00013
-0.0919	-0.1357	0.4152	0.004642575810304917	-0.001912880860185785	-0.002183406894244906	0.93245071	40.36690903	0.92919819	0.044382496193148525	0.00571245	0.00013
-0.0853	-0.107	0.4086	0.004173082241518442	-0.001637118838370681	-0.002054252529597326	0.95257878	41.23827744	0.94269513	0.08562049776245793	0.00504655	0.00011
-0.0637	-0.2321	0.3786	0.004527384079673291	-0.0010716321607245184	-0.0015254177662430443	1.07037365	46.33776093	1.00648953	0.2491311639577647	0.00530457	0.00019
-0.0628	-0.2088	0.3889	0.004687954370856769	-0.0010454522219446034	-0.0014486232791552935	0.92173636	39.90307236	0.92420932	0.04767723585255722	0.00551838	0.00013
-0.0435	-0.158	0.3908	0.004516912104161324	-0.000582939970166106	-0.0010245082709206715	0.93866616	40.63598251	0.93289636	0.1248834763354282	0.00494003	0.0001
-0.03	-0.1304	0.4085	0.004064871827894794	-0.0001884955592153876	-0.0006911503837897545	0.93292099	40.38726807	0.92898385	0.11779212871740828	0.00481999	0.00013
-0.0401	-0.109	0.4172	0.003790855135331684	-0.0005096361415823442	-0.0009145525280450286	0.90669531	39.25192642	0.91863581	0.08112797095926706	0.00420547	0.00016
-0.0344	-0.0763	0.4495	0.004105014400690663	-0.00018151424220741024	-0.0008237954069413235	0.93395603	40.4320755	0.93260968	0.10735191429188087	0.00614643	0.00018
-0.0485	-0.1022	0.5057	0.005110324049839397	-0.00047123889803846896	-0.0011990411961201044	1.0152787	43.9526329	0.97059134	0.17971400470792867	0.00682646	0.00021
-0.0736	-0.1516	0.3939	0.005668829410477582	-0.0005480333851262194	-0.0015358897417550098	1.26929224	54.9491806	1.13328143	0.23490741966804207	0.0062207	0.00056
-0.0828	-0.149	0.3887	0.0054873151682701725	-0.0014311699866353504	-0.0018325957145940458	0.96080655	41.59446716	0.95574856	0.08506784082777881	0.00638127	0.00076
-0.0629	-0.1955	0.4323	0.004906120527356061	-0.0007609635538695277	-0.0013805554383275148	1.06879032	46.26921463	1.02120098	0.19517206749732327	0.00606555	0.00017
-0.0442	-0.1812	0.465	0.00441044701978967	-0.00047822021504644627	-0.0009948376736367678	0.98208761	42.51575089	0.97227495	0.12390673055401095	0.00627768	0.00076
-0.0602	-0.1363	0.4888	0.004982915014443811	-0.0008709192967451704	-0.0013788101090755204	1.00257802	43.40280533	0.97767515	0.15215697558958083	0.00624418	0.00021
-0.0664	-0.1688	0.5015	0.005808455750637128	-0.0010367255756846318	-0.0014974924982111347	0.92933905	40.23220062	0.92894085	0.10690147021341956	0.00680375	0.00018
-0.0497	-0.1586	0.5271	0.006152285613280011	-0.00035081117965086024	-0.0011449359893082802	0.94348538	40.84461212	0.93675373	0.12161503837897555	0.00838715	0.00024
-0.0309	-0.1991	0.5659	0.005914920835008782	0.00027750735106709843	-0.0006841690667817771	0.97957206	42.40684891	0.95649454	0.16442251157578447	0.00995481	0.00017
-0.0297	-0.1716	0.5625	0.006031857894892403	8.552113334772214e-05	-0.0007452555906015787	0.91780907	39.73305511	0.92366852	0.05060049007113988	0.0090431	0.00018
-0.0321	-0.1863	0.5498	0.00620813614934383	-2.4434609527920616e-05	-0.0008395033702092724	0.89219093	38.62401581	0.90793444	0.048824088846738216	0.00831866	0.00014
-0.0371	-0.1809	0.5074	0.005534439058074019	-0.00018151424220741024	-0.0009564404300928925	0.9177748	39.7315712	0.92503079	0.10018568919164603	0.00716406	0.00012
-0.0455	-0.1813	0.5223	0.005831145030913055	-0.000445058959258554	-0.0011728612573401894	0.91702688	39.69919205	0.93090646	0.06253357585687386	0.00824589	0.00014
-0.045	-0.1618	0.533	0.005789257128865191	-0.0003944444109507184	-0.0011780972450961724	0.91836053	39.75692749	0.92458508	0.035586921905584185	0.00763059	0.00019
-0.0423	-0.1319	0.575	0.005373868766890541	-0.0003001966313430247	-0.0011903145498601325	0.96712756	41.86811066	0.95024639	0.10069267231731514	0.0095886	0.00025
-0.0475	-0.2899	0.5497	0.006293657282691553	-0.0006562437987498679	-0.0013945180723434693	1.14797163	49.69706726	1.0467821	0.2625019602845596	0.0103333	0.00023
-0.0436	-0.2847	0.5386	0.006974335690969341	-0.000645771823237902	-0.0013421581947836393	0.94995493	41.12468719	0.94313196	0.05737551306747918	0.0114411	0.00031
-0.0383	-0.2215	0.529	0.006932447788921477	-0.00037524578917878077	-0.0012479104151759456	0.96345955	41.70932007	0.94187584	0.09843308578573388	0.0104936	0.00028
-0.0331	-0.1718	0.5253	0.007122688677388859	-0.00019896753472735358	-0.0011431906600562858	0.93606341	40.5233078	0.93100544	0.08216194490192345	0.00942922	0.00023
-0.0303	-0.0967	0.503	0.006803293424273897	-0.00011519173063162575	-0.000921533845053006	1.00667739	43.58027267	0.97414073	0.13144139361069848	0.00985718	0.00035
-0.0434	-0.0625	0.5835	0.007983135998622064	-0.0005410520681182421	-0.0012880529879718153	1.10442066	47.8116951	1.01563997	0.22641110273767967	0.0157014	0.00264
-0.0668	-0.2564	0.587	0.007602654221687299	-0.0013962634015954637	-0.0017645278737662671	1.2736342	55.13715363	1.10743448	0.3064083998103219	0.014212	0.00075
-0.1071	-0.3926	0.5892	0.0075886915876713455	-0.0025918139392115793	-0.0025254914276357948	1.18511462	51.30503082	1.07042758	0.27722383627507985	0.0164725	0.00253
-0.105	-0.3795	0.5497	0.007960446718346137	-0.002488839513343914	-0.0026319565120074486	0.98016101	42.43234634	0.95364715	0.08375973204570555	0.0154204	0.00194
-0.1018	-0.3287	0.5235	0.007250097712784445	-0.0024818581963359366	-0.0024556782575560214	0.99011755	42.86337662	0.96430764	0.12488042885105484	0.0116482	0.00056
-0.0924	-0.2377	0.5297	0.006921975813409511	-0.002057743188101315	-0.002253220064324679	1.01585913	43.97776031	0.97277019	0.15433475504204489	0.0100273	0.00025
-0.079	-0.0638	0.5911	0.007061602153569058	-0.0013526301702956054	-0.0019303341527057286	1.25190365	54.19640732	1.10476295	0.3070812634792104	0.0120655	0.00046
-0.0694	-0.113	0.5526	0.008026769229921921	-0.0013194689145077131	-0.0018517943363659836	1.12193394	48.56986618	1.04126264	0.151143407424025	0.0133333	0.00088
-0.0704	-0.2422	0.5398	0.008984954989266809	-0.0014608405839192536	-0.0018273597268380628	1.17791367	50.99329376	1.06039775	0.19919960191421743	0.0136852	0.00044
-0.054	-0.1979	0.5589	0.008887216551155125	-0.0008988445647770796	-0.001439896632895322	0.94684851	40.99020767	0.94364867	0.13215987755982997	0.0136378	0.00034
-0.0274	-0.1806	0.5716	0.008356636458548849	0.00011344640137963142	-0.0009302604913129776	0.94855595	41.06412506	0.95576586	0.1592253600172666	0.0137517	0.0003
-0.0339	-0.1929	0.5759	0.007822565707438583	-0.00016231562043547262	-0.001085594794740473	0.89923733	38.92906189	0.92351277	0.07135835381764319	0.012273	0.00019
-0.0428	-0.2242	0.5411	0.007086036763096978	-0.0003787364476827695	-0.0014067353771074296	0.92070884	39.85858917	0.92989764	0.1387045176977929	0.0104254	0.00018
-0.0441	-0.2202	0.567	0.007326892199872195	-0.0004188790204786391	-0.0013910274138394805	0.88361973	38.25295639	0.91402748	0.04603529864195169	0.011234	0.00017
-0.0187	-0.2326	0.625	0.00819955682586936	0.0005253441048502931	-0.0007225663103256524	0.98090565	42.46458054	0.97924792	0.22006744274199627	0.0157068	0.00041
0.005	-0.233	0.5316	0.008192575508861382	0.0007976154681614085	-0.00023212879051524583	1.0645926	46.08749008	1.02378717	0.15598451000647498	0.0130273	0.00091
0.0179	-0.2236	0.5347	0.00925199036482194	0.0010663961729685354	-1.7453292519943296e-05	0.9681592	41.91277313	0.9693593	0.10254355293814936	0.0150728	0.00115
0.0118	-0.2018	0.5996	0.009733701238372377	0.0011013027580084218	-0.0002181661564992912	0.96386296	41.72678375	0.95912872	0.1286665161284836	0.0179255	0.0009
0.0054	-0.3172	0.5956	0.010510372755509851	0.0004433136300065597	-0.000466002910282486	1.04754758	45.3495903	1.01186836	0.20992486994612655	0.0191351	0.00185
0.0133	-0.2839	0.6071	0.011109020688943906	0.0007679448708775049	-0.0002495820830351891	0.91928732	39.79705048	0.93575888	0.10968500007761478	0.0204704	0.00211
0.0253	-0.2455	0.6049	0.011095058054927952	0.0012514010736799342	-0.0	0.8998006	38.95344543	0.91880505	0.08995004599267857	0.0209422	0.00223
0.0198	-0.2675	0.59	0.01113869128622781	0.0010733774899765126	-0.00014660765716752367	0.89484441	38.73888779	0.92170512	0.060813223608540176	0.0197893	0.00247
0.023	-0.2684	0.6055	0.01096066770252439	0.0012025318546240932	-1.9198621771937625e-05	0.90191442	39.04495621	0.92690653	0.04132934918732941	0.0211595	0.00209
0.061	-0.2197	0.6311	0.010529571377281789	0.002569124658935653	0.0007801621756414653	0.99967343	43.27706146	0.99046854	0.24215249634837813	0.0227887	0.00351
0.0936	-0.2682	0.638	0.01075122819228507	0.0035203291012725624	0.0014311699866353504	0.96388394	41.72769165	0.97246035	0.17919345341670376	0.0260931	0.00954
0.0848	-0.2305	0.6764	0.010784389448072963	0.003164281933865719	0.0011623892818282235	0.91334301	39.53971481	0.93625163	0.11779945640009314	0.0257887	0.00667
0.0777	-0.2121	0.7355	0.010213666782670817	0.003043854215478111	0.001158898623324235	0.952308	41.22655487	0.95290542	0.11933205211468716	0.0272565	0.00681
0.0742	-0.2838	0.8107	0.010382963720114267	0.0032061698359135836	0.0011466813185602744	1.03871238	44.96710205	1.00733337	0.1675914931321441	0.0318643	0.01213
0.0613	-0.3401	0.8323	0.01082802267937282	0.0028571039855147177	0.0008674286382411819	0.96671313	41.85017014	0.96522497	0.14446887449882564	0.0339422	0.01399
0.0542	-0.2735	0.8631	0.010220648099678794	0.002816961412718848	0.0006056292504420323	0.96706808	41.86553574	0.96152445	0.1499658270144522	0.0339756	0.01279
0.0488	-0.2401	0.8545	0.010534807365037773	0.0026092672317315226	0.00039793506945470715	0.9247523	40.03363419	0.94240603	0.08387738136668142	0.0330155	0.01046
0.0525	-0.3059	0.8443	0.010627309815393473	0.002750638901143063	0.0004310963252425994	0.92703593	40.13249588	0.94345278	0.0930517687777566	0.0332623	0.01256
0.055	-0.2716	0.8367	0.010796606752836923	0.0029408797896104456	0.000450294947014537	0.92533761	40.05897522	0.9321678	0.06333682238413857	0.0334338	0.01173
0.0684	-0.2343	0.8503	0.01020319480715885	0.003593632929856324	0.0007749261878854823	0.94670099	40.98382187	0.94770191	0.14283981633974474	0.0337955	0.01293
0.0766	-0.2722	0.8057	0.008482300164692442	0.0038851029149393774	0.0010402162341886204	1.13928246	49.32090378	1.05929775	0.20458273369263	0.0304216	0.01375
0.0669	-0.2157	0.7307	0.007911577499290294	0.003309144261781249	0.0009442231253289323	1.16980648	50.64232635	1.08775007	0.20333372137099812	0.0240942	0.00575
0.0523	-0.2216	0.757	0.00813148898504158	0.00277332818141899	0.0005951572749300663	0.9923203	42.95873642	0.97738398	0.10203967082562056	0.0250851	0.00553
0.0279	-0.231	0.7627	0.006370451769779303	0.0020804324683772408	0.0004537856055185257	1.16540241	50.45166779	1.07576339	0.16926522988577844	0.0232705	0.00606
