trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0432	-0.0662	-0.0237	0.002841396022246768	-0.0006370451769779302	-0.001223475805648025	1.00318778	39.39297867	0.96924415	0.0732334303427495	0.00556666	0.0002
-0.0434	-0.0767	-0.0122	0.002904227875318564	-0.000598647933434055	-0.0012095131716320703	0.99115139	38.92033768	0.9645031	0.027959586531581287	0.00522125	0.00021
-0.0488	-0.1061	-0.0212	0.0028675759610266834	-0.0007696902001294993	-0.0013020156219877698	0.98844326	38.81399536	0.96278945	0.058809831567151215	0.00536597	0.0003
-0.0453	-0.0521	-0.0137	0.0030281462522101614	-0.0005497787143782138	-0.0012322024519079964	1.02555597	40.27133179	0.98132268	0.08751474735072685	0.0058437	0.00023
-0.0398	-0.1146	-0.009	0.0029722957161463434	-0.000466002910282486	-0.0011065387457644049	1.04413879	41.0010376	0.99570807	0.08596450231515683	0.00518394	0.00024
-0.0364	-0.0523	-0.0229	0.0029722957161463434	-0.0004729842272904633	-0.001048942880448592	1.02063966	40.07827759	0.98051468	0.08282885911618951	0.00589925	0.00033
-0.0399	-0.0703	-0.0085	0.0030944687637859463	-0.0005602506898901797	-0.0012025318546240932	1.02062058	40.07752609	0.97864029	0.05405142422074103	0.00541955	0.00025
-0.0422	-0.0904	-0.0341	0.003270747018237374	-0.0006998770300497262	-0.001256637061435917	1.01232219	39.75166702	0.98009346	0.06650049007113988	0.00647402	0.00034
-0.0426	-0.044	-0.0185	0.0033178709080412204	-0.0006562437987498679	-0.001270599695451872	1.00432777	39.43774414	0.97269004	0.06763598775598298	0.0058763	0.00026
-0.0452	-0.1138	-0.0266	0.003485422516232676	-0.0006667157742618339	-0.0013142329267517303	1.03899431	40.79902267	0.98974216	0.09158284075016399	0.00571114	0.00024
-0.0413	-0.0601	-0.0337	0.0037350045992678655	-0.0005881759579220891	-0.0012636183784438947	1.01603889	39.89761734	0.97732219	0.08363682238413848	0.00627726	0.00036
-0.0412	-0.0981	-0.021	0.0037000980142279784	-0.0006213372137099814	-0.0012339477811599909	0.99154305	38.93571854	0.96485316	0.05568692190558417	0.00560838	0.00037
-0.0377	-0.0915	-0.0387	0.0039514254265151615	-0.0005218534463463045	-0.0011519173063162574	0.98200816	38.56130219	0.96249748	0.04944208272472967	0.00698406	0.00043
-0.0398	-0.0202	0.0148	0.003897320219703338	-0.0004956735075663896	-0.001270599695451872	1.12227619	44.06932068	1.05337855	0.13684837673636763	0.00600886	0.00124
-0.0416	-0.0927	0.0034	0.005141739976375294	-0.000752236907609556	-0.0016388641676226754	1.19100797	46.76826859	1.10485071	0.1791623814442963	0.00714236	0.00259
-0.0572	-0.2879	0.0079	0.0053058009260627615	-0.0012042771838760874	-0.0018936822384138475	1.43170071	56.21974182	1.24080197	0.25884596483725847	0.00758684	0.00306
-0.064	-0.1917	0.0183	0.005106833391335408	-0.001308996938995747	-0.001996656664281513	1.11276662	43.69589996	1.04373224	0.13373308578573387	0.00561988	0.00041
-0.062	-0.0946	0.0261	0.005311036913818745	-0.001181587903600161	-0.0019111355309337906	1.09828472	43.12722778	1.02291752	0.12775668456133227	0.00483274	0.00022
-0.0574	-0.1247	0.0139	0.005537929716578008	-0.0011623892818282235	-0.001858775653373961	1.00671124	39.53133774	0.96934799	0.06182256510455151	0.00516051	0.00031
-0.0579	-0.0547	0.0292	0.0057246799465414016	-0.001158898623324235	-0.001912880860185785	1.10898352	43.54734421	1.02251714	0.09801730476396033	0.00659662	0.00113
-0.0575	-0.1064	0.0268	0.005831145030913055	-0.0010978120995044332	-0.001853539665617978	1.09946585	43.17361069	1.03436604	0.06584464013796312	0.0067476	0.00215
-0.0554	-0.0501	0.052	0.005871287603708924	-0.0010122909661567112	-0.0018168877513260971	1.09833217	43.12908936	1.02576256	0.09171578102177358	0.00860894	0.00342
-0.0578	-0.1411	0.0633	0.005860815628196958	-0.0009704030641088471	-0.0018709929581379211	1.11233854	43.67909241	1.02854814	0.11002325421858268	0.0078693	0.00319
-0.0587	-0.1015	0.0868	0.005717698629533424	-0.000900589894029074	-0.0018832102629018814	0.99953079	39.2493782	0.97641993	0.07525737367536339	0.00812274	0.0027
-0.0621	-0.172	0.094	0.005529203070318036	-0.0009302604913129776	-0.002007128639793479	1.03092635	40.48221207	0.99191404	0.09820422666954441	0.00731665	0.00251
-0.0621	-0.1448	0.0925	0.005447172595474302	-0.0008848819307611251	-0.00199142067652553	0.99094027	38.91204834	0.96925489	0.03585584993317676	0.00639385	0.00142
-0.065	-0.1768	0.1115	0.005302310267558773	-0.0009564404300928925	-0.002049016541841343	1.0070256	39.5436821	0.97973646	0.06760083462815548	0.00624454	0.00063
-0.0638	-0.1575	0.0939	0.005049237526019596	-0.000926769832808989	-0.002036799237077382	0.98809004	38.80012512	0.96168966	0.052848032179352106	0.00499666	0.0004
-0.0667	-0.1287	0.113	0.005187118536927148	-0.0009354964790689606	-0.002050761871093337	0.9966073	39.1345787	0.97114297	0.05882851455917392	0.00575322	0.00037
-0.072	-0.1601	0.1067	0.005206317158699085	-0.001181587903600161	-0.0021537362969610025	0.9802779	38.49335861	0.95904929	0.06141322360854015	0.0046562	0.00026
-0.0662	-0.0991	0.1048	0.005237733085234983	-0.0009459684545809266	-0.0020106192982974674	1.01748562	39.95442581	0.97174173	0.08920761871093334	0.00489986	0.00024
-0.0704	-0.1331	0.1181	0.005106833391335408	-0.0010000736613927507	-0.0020280725908174107	0.99698073	39.1492424	0.96497802	0.061622909661567096	0.00438541	0.00016
-0.0666	-0.11	0.1136	0.005188863866179142	-0.0008813912722571365	-0.0019216075064457567	0.98164988	38.54723358	0.9586063	0.04675889741755006	0.00414109	0.00016
-0.0647	-0.1076	0.1334	0.005365142120630569	-0.0007923794804054256	-0.001912880860185785	0.99390709	39.02854919	0.96444132	0.03780083462815548	0.00481832	0.00019
-0.0648	-0.1574	0.1147	0.005496041814530144	-0.0008150687606813518	-0.0019408061282176943	1.0146302	39.84230042	0.97762946	0.07767571211037054	0.00460941	0.00015
-0.0632	-0.1095	0.125	0.005550147021341968	-0.0008674286382411819	-0.0019111355309337906	1.00076294	39.29776382	0.96530744	0.0666067840827779	0.00460947	0.00019
-0.0678	-0.1886	0.1268	0.005593780252641826	-0.000932005820564972	-0.0020193459445574393	1.05336261	41.36323547	0.9945074	0.0963210413623648	0.00554466	0.00024
-0.0671	-0.1316	0.1322	0.005541420375081997	-0.0008185594191853405	-0.0019216075064457567	1.02558434	40.27244186	0.98002736	0.07627723585255719	0.00480437	0.00022
-0.0669	-0.177	0.154	0.005396558047166466	-0.0008011061266653974	-0.001843067690106012	1.04066455	40.86460876	0.98757141	0.07944277183876092	0.00548643	0.00024
-0.0653	-0.147	0.137	0.005330235535590682	-0.0008970992355250854	-0.0018692476288859267	1.00185096	39.34048462	0.96764228	0.058024777960769325	0.00502658	0.0002
-0.064	-0.1327	0.1556	0.0051452306348792835	-0.000783652834145454	-0.0017470745812463236	1.00148928	39.32628632	0.96722516	0.0552312174865316	0.00496483	0.00023
-0.0647	-0.1761	0.1598	0.0054105206811824215	-0.000895353906273091	-0.0017715091907742446	1.01721179	39.94367218	0.97567552	0.06837128639793479	0.00560623	0.00015
-0.0616	-0.1182	0.1697	0.005572836301617893	-0.0009075712110370514	-0.0017697638615222502	1.00727034	39.55329514	0.96693364	0.07971391272257133	0.00566632	0.00015
-0.0719	-0.1546	0.1936	0.005689773361501514	-0.0010402162341886204	-0.0019390607989657003	1.023278	40.18187714	0.9729965	0.091543951023932	0.0063355	0.00021
-0.0734	-0.1602	0.1858	0.005794493116621174	-0.0011327186845443199	-0.0019792033717615696	0.97944814	38.46077728	0.95520338	0.02676823891356147	0.00612497	0.00018
-0.0698	-0.1276	0.1972	0.005848598323432999	-0.0010297442586766543	-0.001864011641129944	0.98823732	38.8059082	0.95921809	0.06121356816555583	0.00703448	0.00026
-0.0764	-0.1646	0.1991	0.005656612105713622	-0.0011431906600562858	-0.002022836603061428	1.01304078	39.77988434	0.96981141	0.06871287905152465	0.0062744	0.00017
-0.0773	-0.1843	0.1946	0.005654866776461627	-0.001165879940332212	-0.0020141099568014562	0.9776805	38.39136505	0.95640534	0.026758062789394632	0.0063225	0.00017
-0.0811	-0.128	0.2184	0.005564109655357922	-0.001218239817892042	-0.002087413785385218	1.00647843	39.52219772	0.97018421	0.09472104136236488	0.00646406	0.00022
-0.0836	-0.1881	0.2222	0.005871287603708924	-0.0013264502315156904	-0.00217293491873294	1.02582061	40.28172302	0.97862547	0.0914454747661186	0.00734574	0.00015
-0.0811	-0.1634	0.2061	0.006000441968356505	-0.0013002702927357754	-0.0021205750411731105	0.98580378	38.71035004	0.96099903	0.05368470904936625	0.00666583	0.00019
-0.0808	-0.1513	0.2193	0.005890486225480862	-0.0012514010736799342	-0.002089159114637212	1.01614928	39.90195084	0.97765855	0.035112044423369126	0.00800902	0.00029
-0.0699	-0.1706	0.1677	0.004949753758655919	-0.0009424777960769379	-0.0017400932642383465	1.07958782	42.3930397	1.01796693	0.16173607974134027	0.00515443	0.00017
-0.0685	-0.0946	0.1912	0.0049741883681838385	-0.0009791297103688187	-0.001748819910498318	1.03307903	40.56674576	0.99125054	0.1043906585039886	0.00522369	0.00022
-0.066	-0.168	0.1943	0.005544911033585984	-0.0010297442586766543	-0.0017697638615222502	1.07234454	42.10861588	1.01144946	0.11111405823669568	0.0069533	0.00029
-0.0515	-0.1076	0.2037	0.0060842177724522335	-0.0005323254218582705	-0.0014346606451393388	1.0615586	41.68507385	1.00243429	0.15289143960337723	0.00671273	0.00026
-0.0526	-0.1712	0.2117	0.006276203990171609	-0.0005462880558742252	-0.0014660765716752368	1.03873348	40.78878403	0.99083419	0.0845682389135614	0.00750393	0.00034
-0.0606	-0.128	0.2151	0.006164502918043972	-0.0007243116395776468	-0.001647590813882647	1.00164199	39.33227921	0.96890915	0.07816194490192342	0.00722462	0.00031
-0.0721	-0.1534	0.2349	0.006085963101704227	-0.0009145525280450286	-0.0018133970928221085	1.01590335	39.89229202	0.97490378	0.0784293491873294	0.00824803	0.0003
-0.0752	-0.16	0.2225	0.005468116546498235	-0.0011362093430483087	-0.0019216075064457567	1.00665855	39.52927017	0.98155318	0.06948568919164602	0.00717121	0.00022
-0.0799	-0.1412	0.2561	0.005712462641777441	-0.001117010721276371	-0.002033308578573394	1.02879488	40.39851379	0.98927255	0.07586228945893904	0.0083254	0.00032
-0.0805	-0.1881	0.2442	0.005839871677173027	-0.00124965574442794	-0.0021572269554649913	1.01670563	39.92379761	0.9793647	0.07859862177193763	0.00856769	0.00034
-0.0772	-0.1336	0.2563	0.005799729104377157	-0.0012426744274199627	-0.0021380283336930534	1.03139448	40.50059509	0.98703903	0.07321612557878922	0.0083248	0.00042
-0.0846	-0.1845	0.2519	0.005537929716578008	-0.0014276793281313615	-0.0023387411976724015	1.04807091	41.15544128	0.99694528	0.09507585762449472	0.00903243	0.00034
-0.0866	-0.1659	0.2314	0.005693264020005502	-0.001553343034274953	-0.002385865087476248	1.01169944	39.72721481	0.98014511	0.05750609496874663	0.00763828	0.00023
-0.089	-0.1417	0.2525	0.005860815628196958	-0.0015969762655748114	-0.0024033183799961914	0.98785716	38.79098129	0.96805815	0.05913190660056288	0.00916392	0.00029
-0.0941	-0.1657	0.2535	0.005668829410477582	-0.0016301375213627037	-0.00243473430653209	0.99978745	39.25945663	0.96867007	0.042928170002158365	0.00887978	0.00037
-0.09	-0.1286	0.244	0.00534943415736262	-0.001579522973054868	-0.0023073252711365037	1.01188898	39.73465729	0.97767776	0.07557094184091921	0.00757825	0.00022
-0.0897	-0.1219	0.2596	0.0054593899002382635	-0.0016109388995907662	-0.002319542575900464	0.96327525	37.82570267	0.95364174	0.030279448708775112	0.00811017	0.00026
-0.0912	-0.1688	0.2438	0.005696754678509492	-0.0017156586547104257	-0.0023544491609403502	1.00574672	39.49346542	0.975728	0.08304955592153873	0.00832009	0.00029
-0.075	-0.1236	0.2506	0.005688028032249521	-0.0011763519158441782	-0.0019163715186897737	1.02698553	40.32746506	0.99099776	0.11750555136883976	0.007626	0.00018
-0.0682	-0.1713	0.235	0.005654866776461627	-0.0010576695267085637	-0.001726130630222392	1.00814259	39.58754349	0.97695351	0.08720422666954451	0.0074814	0.0002
-0.0525	-0.1591	0.1992	0.005792747787369179	-0.0006981317007977319	-0.0013945180723434693	1.00932372	39.63392639	0.97928369	0.10515156973486534	0.0072065	0.00031
-0.0487	-0.1371	0.2315	0.005796238445873169	-0.00040666171571467877	-0.0012514010736799342	1.00366414	39.41168594	0.97627847	0.08000388211252886	0.00735766	0.00043
-0.0852	-0.1639	0.285	0.00538957673015849	-0.001256637061435917	-0.002118829711921116	1.11789596	43.89731979	1.05235132	0.22300328498385488	0.00936908	0.00033
-0.0972	-0.1404	0.2795	0.006227334771115768	-0.0018500490071139892	-0.002462659574563999	1.03642344	40.69807053	0.9968249	0.12974999246391158	0.0099175	0.00038
