trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0679	0.0118	0.0603	-0.0008255407361933179	-0.0011780972450961724	-0.0009843656981248017	1.06295216	41.05487061	1.0100619	0.07486720524251464	0.00516325	0.00039
-0.0702	0.0578	0.0546	-0.0007278022980816354	-0.0013264502315156904	-0.0011187560505283654	1.03610992	40.01813126	0.99606408	0.0730240888467382	0.00384694	0.00023
-0.0746	-0.0043	0.0351	-0.0004415683007545654	-0.0014486232791552935	-0.0012583823906879114	1.10655868	42.73910904	1.03265141	0.11340166925631096	0.00444859	0.00039
-0.075	0.05	0.0353	-0.0005270894341022875	-0.001462585913171248	-0.001282817000215832	1.07378519	41.47328186	1.01084735	0.061095918844579856	0.00365216	0.00027
-0.0781	0.0439	0.0437	-0.000598647933434055	-0.0015812683023068625	-0.0014346606451393388	1.00733483	38.90673828	0.97798487	0.034704226669544445	0.00388432	0.00028
-0.0825	0.0042	0.0387	-0.0009773843811168245	-0.0015446163880149814	-0.0015638150097869194	1.05292404	40.66755295	0.99652528	0.07632713633111157	0.00463837	0.00055
-0.0824	0.0482	0.0357	-0.0010629055144645468	-0.0016004669240788003	-0.0015655603390389136	1.08772314	42.01161194	1.0193113	0.05425584993317676	0.00529069	0.00038
-0.0858	0.0347	0.0409	-0.001155407964820246	-0.0016528268016386303	-0.001668534764906579	1.02385569	39.54483414	0.98520097	0.03449183768915973	0.00433129	0.0004
-0.0852	0.0134	0.0383	-0.0010890854532444615	-0.0017453292519943296	-0.0016964600329384882	1.03630054	40.02549744	0.98429383	0.033837511498169645	0.00587785	0.00044
-0.0854	0.0652	0.0555	-0.0012042771838760874	-0.0016755160819145565	-0.0016510814723866359	1.07604158	41.56043243	1.00522773	0.08071917306316256	0.00436592	0.00039
-0.0865	0.017	0.0501	-0.0009861110273767962	-0.001759291886010284	-0.0016947147036864942	1.05532646	40.76034164	0.99896011	0.07197875959474384	0.00416911	0.00035
-0.0838	0.0232	0.0246	-0.0007871434926494425	-0.0016615534478986017	-0.001689478715930511	1.04127264	40.21753693	0.99186743	0.049497098029750955	0.00369442	0.00031
-0.084	0.056	0.0344	-0.0007819075048934597	-0.0016057029118347831	-0.0016824973989225337	1.04993188	40.55198288	0.98971149	0.046203392041388944	0.00420266	0.00038
-0.085	0.0137	0.0412	-0.0011205013797803594	-0.0015515977050229591	-0.0016231562043547262	1.06903315	41.28974152	1.00373171	0.07270201381332654	0.00435072	0.00033
-0.0884	0.0454	0.0424	-0.0018727382873899156	-0.001614429558094755	-0.0017645278737662671	1.08927143	42.07141495	1.01970627	0.08412202150464465	0.00469184	0.00049
-0.0959	0.0764	0.0631	-0.0018989182261698304	-0.001811651763570114	-0.001970476725501598	1.05847216	40.88183975	1.00467989	0.08066754979953022	0.00416863	0.00041
-0.1002	0.0222	0.0625	-0.001947787445225672	-0.0019425514574696887	-0.002064724505109292	1.04993057	40.55193329	0.9986158	0.07280083462815552	0.00485229	0.00078
-0.0998	0.0838	0.0803	-0.001998401993533507	-0.0018867009214058703	-0.001965240737745615	1.06185436	41.01247025	1.0015148	0.09009744258676652	0.00473499	0.00062
-0.1003	0.0435	0.1057	-0.0019931660057775245	-0.0018605209826259553	-0.0019181168479417679	1.05833542	40.8765564	0.99954283	0.07012699081698726	0.0056653	0.00121
-0.0997	0.0175	0.0731	-0.0018483036778619948	-0.0019233528356977512	-0.0018727382873899156	1.02609348	39.63126373	0.98598088	0.0718536370769589	0.00506526	0.00071
-0.0948	0.0787	0.0633	-0.0019076448724298022	-0.001864011641129944	-0.0017837264955382047	1.06996477	41.32572174	1.00774652	0.08628470904936628	0.00463313	0.00048
-0.0952	0.0447	0.0803	-0.002129301687433082	-0.0018552849948699724	-0.0017139133254584315	1.07071114	41.35455322	1.00930364	0.06640983156715123	0.00469506	0.00066
-0.0959	0.0665	0.058	-0.0019146261894377795	-0.0019163715186897737	-0.0018064157758141308	1.04846728	40.49541855	1.00449173	0.06321322360854015	0.00394189	0.00052
-0.1014	0.0206	0.0662	-0.0017034413499464657	-0.002022836603061428	-0.0019442967867216831	1.08594775	41.94304276	1.01401129	0.08237654673852601	0.00494248	0.00069
-0.1004	0.0234	0.0398	-0.0014573499254152652	-0.0019617500792416262	-0.0018867009214058703	1.05408001	40.71220016	1.00237338	0.04843869068334076	0.00439745	0.00044
-0.1007	0.0659	0.0525	-0.0015132004614790836	-0.0020141099568014562	-0.0018989182261698304	1.04387951	40.31822205	0.99953565	0.06152138591938041	0.00432616	0.00043
-0.098	0.0209	0.0324	-0.0013177235852557187	-0.0019058995431778078	-0.0018360863730980347	1.05956578	40.9240799	1.00258068	0.08612595714594044	0.00421679	0.00034
-0.0986	0.1255	0.0524	-0.001504473815219112	-0.0019111355309337906	-0.0018675022996339327	1.1619097	44.87695312	1.07931325	0.13637010721276369	0.00468731	0.0008
-0.0832	0.0828	0.0263	-0.0017680185322702558	-0.0015777776438028737	-0.0016039575825827887	1.09734881	42.38338852	1.03641138	0.12722236606166024	0.00464892	0.00282
-0.0724	0.0283	-0.0234	-0.0015376350710070042	-0.0014870205226991688	-0.0014573499254152652	1.17451966	45.3639946	1.11754834	0.138387411976724	0.00491601	0.00223
-0.0874	-0.0514	0.0027	-0.002239257430308725	-0.0018151424220741027	-0.0017034413499464657	1.23011148	47.51114273	1.13156136	0.1845917841603928	0.00524592	0.00079
-0.0834	0.0331	-0.0217	-0.002357939819444339	-0.00182212373908208	-0.0016458454846306526	1.10263157	42.58742905	1.03437519	0.1220629785729702	0.00405747	0.00039
-0.083	0.0698	-0.0291	-0.00209614043164519	-0.0017366026057343581	-0.0016615534478986017	1.03706396	40.05498123	0.99276447	0.062651424220741	0.00402021	0.00042
-0.082	0.0605	-0.0414	-0.0017959438003021652	-0.0017208946424664088	-0.001609193570338772	1.04357266	40.30636978	0.99682058	0.0410132236085402	0.00471729	0.00031
-0.0844	0.1184	-0.0318	-0.001780235837034216	-0.0017505652397503124	-0.001637118838370681	1.06919193	41.29587555	1.00942481	0.07356519142918809	0.00425559	0.00049
-0.0894	0.1076	-0.0041	-0.0017400932642383465	-0.0018465583486100008	-0.0016720254234105676	1.04042888	40.18494415	0.99309376	0.05205211333477222	0.00404114	0.00034
-0.088	0.0651	-0.0386	-0.0018029251173101424	-0.001801179788058148	-0.0016004669240788003	1.05082262	40.58638763	1.00429507	0.08738844564777079	0.00385952	0.00025
-0.0856	0.1262	-0.0236	-0.001932079481957723	-0.0017191493132144146	-0.0015184364492350666	1.05154335	40.61422348	0.99947695	0.09316076571675239	0.00432533	0.00034
-0.0814	0.0335	-0.0154	-0.0018168877513260971	-0.001621410875102732	-0.001322959573011702	1.13106465	43.68561172	1.04715295	0.12552035224833363	0.0039947	0.00033
-0.0891	0.0506	-0.0364	-0.0017226399717184032	-0.0017941984710501708	-0.0015603243512829306	1.03263497	39.88391876	0.98696694	0.07102000769131805	0.00371158	0.00026
-0.088	0.0661	-0.0321	-0.001778490507782222	-0.0017278759594743865	-0.0015638150097869194	1.02220786	39.48118591	0.97305397	0.027183185307179614	0.00373197	0.00024
-0.089	0.0208	-0.0392	-0.0018744836166419098	-0.00182212373908208	-0.0016406094968746698	1.05232072	40.64424896	0.9969402	0.0667517687777566	0.00457746	0.0003
-0.09	0.0567	-0.0529	-0.001853539665617978	-0.0019076448724298022	-0.0017697638615222502	1.03164601	39.8457222	0.98627318	0.062380972450961726	0.00464004	0.00035
-0.0874	0.0872	-0.0389	-0.0019408061282176943	-0.0017976891295541592	-0.0016929693744344998	1.02515519	39.59502411	0.98047541	0.06080083462815549	0.00411355	0.00034
-0.0906	0.0432	-0.0202	-0.0021799162357409173	-0.0018046704465621369	-0.001637118838370681	1.06092584	40.97660828	1.00464371	0.08099709802975097	0.00448316	0.00032
-0.0891	0.1093	-0.0001	-0.0020298179200694054	-0.001780235837034216	-0.0015987215948268059	1.0879606	42.02078629	1.01826328	0.09834650843716537	0.00407529	0.0003
-0.0913	0.053	0.0061	-0.001933824811209717	-0.001778490507782222	-0.0015760323145508795	1.07593322	41.55624771	1.0151525	0.07072138591938043	0.00398469	0.00028
-0.0832	0.0653	-0.0321	-0.0017383479349863521	-0.0017034413499464657	-0.001446877949903299	1.04720938	40.44683456	1.00688592	0.07858401993533509	0.00366807	0.00037
-0.0835	0.0906	-0.0283	-0.0016615534478986017	-0.0017243853009703976	-0.0015254177662430443	1.01957071	39.3793335	0.97643023	0.03821391272257139	0.00375843	0.00028
-0.0889	0.0528	-0.0323	-0.0016650441064025902	-0.0018343410438460403	-0.001609193570338772	1.02384758	39.54451752	0.98557487	0.05706111027376794	0.00355995	0.00029
-0.0855	0.0667	-0.0561	-0.001616174887346749	-0.0018500490071139892	-0.0015655603390389136	1.01432252	39.17662811	0.9827658	0.04651052068118241	0.00451499	0.00035
-0.082	0.0877	-0.0494	-0.0016702800941585732	-0.0017051866791984597	-0.0014311699866353504	1.00952613	38.99137497	0.97348363	0.04786789435654585	0.00471222	0.00029
-0.0881	0.0423	-0.0287	-0.0017453292519943296	-0.0017435839227423352	-0.0014695672301792255	1.05269635	40.65876007	1.00108141	0.07979218224617536	0.0047074	0.00029
-0.0854	0.0732	-0.0161	-0.0017749998492782332	-0.001668534764906579	-0.0013578661580515882	1.02508152	39.59217834	0.98475129	0.05702104136236485	0.00356317	0.00035
-0.085	0.07	0.0143	-0.0018483036778619948	-0.0016179202165987434	-0.0013386675362796509	1.04200351	40.24576569	0.99306501	0.04115584993317671	0.00383353	0.00036
-0.0818	0.0284	-0.0202	-0.0017662732030182616	-0.0016074482410867775	-0.001291543646475804	1.06825578	41.25971603	1.01044445	0.08628131700797731	0.00439227	0.00027
-0.073	0.1041	-0.0389	-0.0017924531417981763	-0.0015079644737231008	-0.0011536626355682519	1.09263825	42.20145035	1.02174176	0.11637723585255716	0.00404596	0.00032
-0.0833	0.045	-0.046	-0.0017575465567582897	-0.001843067690106012	-0.0013980087308474581	1.07289386	41.43885422	1.01099045	0.1072177948351002	0.0040006	0.00026
-0.0851	0.0872	-0.0598	-0.0018605209826259553	-0.0018448130193580064	-0.001467821900927231	1.04091275	40.20363617	0.99180718	0.06652664625997165	0.00437844	0.00031
-0.0851	0.0951	-0.0521	-0.0019006635554218248	-0.0018500490071139892	-0.0014486232791552935	1.00530422	38.82831192	0.97057647	0.018828859116189492	0.00446063	0.00029
-0.0904	0.0497	-0.052	-0.00205599785884932	-0.0019425514574696887	-0.001500983156715123	1.04877567	40.50732803	0.99719102	0.06580983156715123	0.00508559	0.00033
-0.0879	0.0981	-0.0504	-0.002089159114637212	-0.0018552849948699724	-0.0014364059743913332	1.05137956	40.60789871	0.99765993	0.061750245035569896	0.00517231	0.00034
-0.0897	0.0735	-0.0379	-0.001998401993533507	-0.0019024088846738192	-0.0014590952546672592	1.05157411	40.61541367	0.99757801	0.046928514559173885	0.00439864	0.00034
-0.0885	0.0505	-0.0607	-0.0018762289458939042	-0.001965240737745615	-0.0014486232791552935	1.0190134	39.35780716	0.98923128	0.056773843811168206	0.00416899	0.00036
-0.09	0.101	-0.0562	-0.001912880860185785	-0.0019757127132575807	-0.001514945790731078	1.05262995	40.65619278	0.99752139	0.06217232006898155	0.00536847	0.00035
-0.0872	0.0756	-0.0579	-0.001933824811209717	-0.0019093902016817967	-0.0013596114873035826	1.03023422	39.7911911	0.99429125	0.042030038301360574	0.00429428	0.00031
-0.0944	0.0609	-0.0721	-0.002007128639793479	-0.0021676989309769574	-0.0014660765716752368	1.01251101	39.10666275	0.99002632	0.05800388211252885	0.00450826	0.00043
-0.0949	0.1142	-0.0736	-0.001706932008450454	-0.002183406894244906	-0.0015428710587629874	1.06392372	41.0923996	1.00806375	0.07493495408493622	0.00529665	0.00052
-0.0956	0.0719	-0.0539	-0.0018605209826259553	-0.002092649773141201	-0.0015079644737231008	1.05700803	40.82529068	1.00568297	0.07666263401595462	0.00413013	0.00036
-0.0943	0.0534	-0.0558	-0.0018744836166419098	-0.002134537675189065	-0.0014381513036433276	1.01157355	39.07045364	0.97924895	0.027983185307179588	0.00403875	0.00023
-0.0903	0.1071	-0.054	-0.0017348572764823637	-0.0020734511513692635	-0.0013491395117916165	1.02645075	39.64506149	0.98826164	0.07398623279155293	0.00426334	0.00031
-0.0942	0.0518	-0.0357	-0.001762782544514273	-0.0020943951023931952	-0.0013805554383275148	1.09093916	42.13582611	1.02077059	0.08151425727958694	0.00392133	0.00028
-0.0983	0.0653	-0.0183	-0.0018360863730980347	-0.002165953601724963	-0.0014416419621473165	1.0415107	40.22673035	0.99637824	0.04529744258676653	0.0037716	0.00031
-0.099	0.0962	-0.0195	-0.0017575465567582897	-0.0022462387473167022	-0.0015062191444711063	1.02344394	39.52893066	0.9882432	0.043970107212763725	0.00386184	0.00026
-0.1008	0.0292	-0.0411	-0.001710422666954443	-0.002281145332356589	-0.0015323990832510211	1.08045053	41.73072052	1.0165685	0.09581052068118238	0.00423729	0.00034
-0.0961	0.0922	-0.0524	-0.0018029251173101424	-0.002228785454796759	-0.001450368608407288	1.05916524	40.90860748	1.00918666	0.09034464013796312	0.00431091	0.00031
-0.1009	0.0642	-0.0412	-0.0019024088846738192	-0.0023492131731843676	-0.001452113937659282	1.02694845	39.66428375	0.98973328	0.05508284075016399	0.00408566	0.00032
-0.1015	0.0567	-0.0653	-0.0018727382873899156	-0.002466150233067988	-0.001403244718603441	1.02332604	39.52437592	0.98658448	0.04197384381116824	0.00472105	0.00057
-0.089	0.114	-0.0628	-0.002118829711921116	-0.0024591689160600103	-0.001192059879112127	1.06940114	41.30395508	1.02001402	0.09551287905152463	0.00655109	0.0007
-0.089	0.0728	-0.0697	-0.002371902453460294	-0.0022846359908605773	-0.0012409290981679683	1.05413449	40.71430206	1.00455482	0.07192374428972263	0.00532055	0.00056
-0.0836	0.0914	-0.085	-0.0025028021473598684	-0.0022724186860966175	-0.001155407964820246	1.0146594	39.18964005	0.98212605	0.050731906600562815	0.00556993	0.00063
-0.0875	0.0978	-0.0665	-0.002466150233067988	-0.002261946710584651	-0.001296779634231787	1.03925335	40.13954163	0.99066988	0.0382247779607694	0.00526512	0.00052
-0.0825	0.0635	-0.0807	-0.0023387411976724015	-0.002230530784048753	-0.0011885692206081383	1.04699087	40.43839264	0.99770584	0.0668517687777566	0.00589007	0.00057
-0.0786	0.1078	-0.0891	-0.002234021442552742	-0.0022165681500327986	-0.0011536626355682519	1.03328252	39.90892792	0.98569565	0.06427944870877504	0.00637168	0.00074
-0.0863	0.0823	-0.0648	-0.0023125612588924867	-0.0022933626371205488	-0.0012897983172238095	1.0645088	41.11499405	1.0009818	0.07207349925415264	0.00531566	0.00056
-0.084	0.0665	-0.0963	-0.002282890661608583	-0.002319542575900464	-0.0011606439525762293	1.03071928	39.80992889	0.99252758	0.058850245035569945	0.00647831	0.00068
-0.0879	0.1171	-0.0732	-0.0022759093446006054	-0.0022741640153486112	-0.0011833332328521555	1.05199158	40.63153839	1.00867819	0.08135245789178783	0.00524533	0.00044
-0.0916	0.0468	-0.0917	-0.0022130774915288098	-0.0023404865269243957	-0.0011763519158441782	1.08147371	41.77024078	1.02208425	0.09930678408277785	0.00533092	0.00046
-0.0921	0.119	-0.0941	-0.002090904443889207	-0.002366666465704311	-0.0012479104151759456	1.08606637	41.94762421	1.01654621	0.08609557428756426	0.00581753	0.00059
-0.0956	0.0696	-0.0827	-0.00209614043164519	-0.00244695161129605	-0.001356120828799594	1.05101836	40.59394836	1.00030276	0.07398657734856853	0.00511569	0.00045
-0.0943	0.074	-0.099	-0.0023596851486963333	-0.0024068090385001802	-0.0013648474750595659	1.02542341	39.60538483	0.98647684	0.03762069680534928	0.00572592	0.00061
-0.0985	0.0978	-0.0731	-0.0021956241990088664	-0.0024172810140121463	-0.0014276793281313615	1.05384159	40.70299149	0.992482	0.06576823891356144	0.0050422	0.00042
-0.0967	0.0561	-0.0921	-0.0021624629432209744	-0.002436479635784084	-0.0013753194505715315	1.04754579	40.45982742	0.99333728	0.067735987755983	0.00576639	0.00045
-0.0965	0.1137	-0.083	-0.002118829711921116	-0.002371902453460294	-0.0013805554383275148	1.05658901	40.80910492	0.99746569	0.07257232006898157	0.00551802	0.00044
-0.0947	0.065	-0.0844	-0.0021048670779051613	-0.002432988977280095	-0.0013980087308474581	1.04993975	40.55228806	0.99490656	0.05652512251778493	0.00507224	0.00035
-0.0899	0.084	-0.1145	-0.001965240737745615	-0.0024434609527920616	-0.001403244718603441	1.03903961	40.13128662	0.98591812	0.0616667151713748	0.0060026	0.0006
-0.0917	0.1156	-0.1053	-0.001965240737745615	-0.002436479635784084	-0.0014782938764391971	1.025527	39.60938263	0.98210976	0.046701523742186696	0.00606608	0.00059
-0.0932	0.0703	-0.1104	-0.001858775653373961	-0.0025115287936198403	-0.00147131255943122	1.04366851	40.31007004	0.99546717	0.06132477796076937	0.00585121	0.0007
-0.0875	0.0957	-0.1357	-0.0019233528356977512	-0.002408554367752175	-0.0014154620233674013	1.04037929	40.18302917	0.99364088	0.0675701072127637	0.00710833	0.00081
-0.09	0.0985	-0.1146	-0.0020106192982974674	-0.0024015730507441976	-0.001446877949903299	1.0244633	39.56830215	0.98603278	0.03268318530717957	0.00658947	0.0006
