trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0352	-0.136	0.4116	0.0020193459445574393	-0.0013439035240356337	-0.0009512044423369096	0.95755196	39.41284561	0.9701475	0.09339080401811296	0.00917864	0.00046
-0.0285	-0.1714	0.4503	0.002129301687433082	-0.0010681415022205296	-0.000731292956585624	0.92942202	38.25501633	0.95502389	0.11108146252210153	0.00948852	0.00048
-0.0376	-0.2301	0.4798	0.0017348572764823637	-0.0013683381335635543	-0.0009337511498169664	1.01000798	41.57193756	0.99241877	0.1421549617762543	0.011412	0.00114
-0.0372	-0.1934	0.4845	0.0021607176139689798	-0.001256637061435917	-0.000926769832808989	0.98806173	40.66862869	0.97774052	0.06902713633111153	0.010865	0.00142
-0.0254	-0.234	0.3852	0.0022200588085367874	-0.0010786134777324957	-0.0007400196028455958	1.13117564	46.55919647	1.05601341	0.17290575041173115	0.00827199	0.00149
-0.0224	-0.1597	0.3661	0.002310815929640492	-0.001218239817892042	-0.0008709192967451704	1.06900299	44.00017166	1.027216	0.11446415775814128	0.00695539	0.00029
-0.0316	-0.1114	0.3568	0.0026005405854715507	-0.001281071670963838	-0.0011030480872604163	0.96004117	39.51530075	0.963578	0.09603426497090499	0.00660145	0.00024
-0.0287	-0.171	0.3269	0.003757693879543791	-0.0011327186845443199	-0.0010297442586766543	1.02881408	42.34599304	0.9916568	0.161340505453776	0.00643247	0.0002
-0.0109	-0.0802	0.3024	0.004920083161372014	-0.0006108652381980154	-0.0006789330790257941	1.14215326	47.01103592	1.04935225	0.23485269539126943	0.00690275	0.00028
0.0037	-0.1985	0.3248	0.006075491126192261	-0.0002705260340591211	-0.0003822271061867582	1.1488241	47.28560638	1.05872376	0.24492265708990885	0.00575924	0.00016
0.0184	-0.144	0.334	0.006724753607934152	6.981317007977319e-05	-6.981317007977319e-05	1.03429329	42.57151794	0.98450286	0.14350078109938855	0.00707388	0.0002
0.0304	-0.2083	0.3217	0.007101744726364926	0.0005218534463463045	0.0002897246558310587	1.02056086	42.00629425	0.98485419	0.14802846103040687	0.00720227	0.00016
0.0282	-0.1747	0.3548	0.007115707360380881	0.0003787364476827695	0.0002740166925631097	0.97449428	40.11019135	0.95837047	0.07753937979737202	0.00717676	0.00014
0.0283	-0.2152	0.3023	0.008194320838113377	0.0003438298626428829	0.00027750735106709843	1.05177033	43.29087448	1.00199163	0.14895053606381858	0.00888163	0.0002
0.0253	-0.2211	0.3144	0.008169886228585457	0.00019547687622336493	0.00023212879051524583	0.9638412	39.67171097	0.95129327	0.0319083078249645	0.00859267	0.0003
0.0277	-0.2284	0.2874	0.008197811496617366	0.00021467549799530252	0.0002740166925631097	0.95075947	39.13326645	0.94624558	0.04115058959258554	0.00882512	0.00025
0.0343	-0.222	0.3243	0.008283332629965088	0.000486946861306418	0.0003822271061867582	0.97823817	40.26428986	0.96056456	0.07320014551412422	0.00966215	0.00015
0.0445	-0.2185	0.3571	0.007773696488382744	0.000926769832808989	0.0005811946409141118	0.98924673	40.71740341	0.96738469	0.10392133239061342	0.00898153	0.00019
0.0414	-0.1745	0.3896	0.007693411342791005	0.000757472895365539	0.0005410520681182421	0.99505776	40.95658493	0.96669706	0.09408623279155298	0.00862736	0.00013
0.0403	-0.2116	0.3822	0.007881906902006392	0.0006876597252857658	0.0005166174585903216	0.98092502	40.37488174	0.96052074	0.05973716694115413	0.00862032	0.00017
0.0463	-0.2011	0.3869	0.006932447788921477	0.0014538592669112763	0.0005096361415823442	1.03725803	42.69355011	0.99580877	0.1073319985859202	0.00816882	0.00022
0.0495	-0.1559	0.4152	0.007517133088339578	0.0014852751934471744	0.0007958701389094143	1.04328144	42.9414711	0.99814499	0.12181676116405343	0.00940287	0.00027
0.0228	-0.1963	0.4729	0.007492698478811657	0.0007504915783575615	0.00018675022996339323	1.06449199	43.8144989	1.01174571	0.19321690667817767	0.00968575	0.00022
0.0136	-0.2144	0.4836	0.0070912727508529606	0.0006562437987498679	1.0471975511965975e-05	0.96698701	39.80119324	0.95656119	0.07159758810089084	0.0095675	0.00014
0.0036	-0.2202	0.5175	0.006890559886873613	0.0005480333851262194	-0.00019896753472735358	0.97895515	40.29380035	0.96022721	0.07561813939211577	0.0104749	0.00019
0.0059	-0.217	0.4979	0.007117452689632876	0.0006021385919380437	-0.0001832595714594046	0.94122446	38.74080658	0.94164182	0.03993529864195177	0.0104107	0.00017
0.0051	-0.2524	0.5013	0.006871361265101675	0.000614355896702004	-0.00019547687622336493	0.94970322	39.08979034	0.94693835	0.053126301702956034	0.0108036	0.00019
0.0108	-0.1994	0.4836	0.006750933546714066	0.0005445427266222308	-0.00013264502315156904	0.95785743	39.42541885	0.95689026	0.08905363707695893	0.00934738	0.00013
0.0095	-0.247	0.4713	0.006073745796940267	0.0003577924966588376	-0.00017627825445142725	0.96820623	39.85137558	0.96080833	0.10657856055185257	0.00907928	0.00029
0.0003	-0.178	0.4779	0.005691518690753509	-1.5707963267948964e-05	-0.00038048177693476387	1.01041806	41.58881378	0.99318999	0.13279655442984406	0.00865608	0.00049
-0.009	-0.1321	0.5006	0.006225589441863773	-0.000148352986419518	-0.0005305800926062762	1.00570107	41.39466095	0.99209235	0.11874070449666733	0.00987709	0.0002
0.0052	-0.1952	0.4325	0.0069097585086455495	0.00020769418098732522	-0.0004433136300065597	1.07030165	44.0536232	1.01417608	0.2017741348394169	0.00815779	0.00016
-0.0091	-0.2437	0.4438	0.00724835238353245	-0.000307177948351002	-0.0007504915783575615	1.04831529	43.14866638	0.99876574	0.13213219762881143	0.00881374	0.00017
-0.0033	-0.1804	0.4597	0.008360127117052838	-0.0001675516081914556	-0.0005916666164260777	1.01408744	41.73984528	0.98377772	0.15551130178057093	0.0110363	0.00024
0.0107	-0.1946	0.4184	0.009155997255962252	0.00022165681500327985	-0.000312413936106985	1.09940135	45.25136566	1.05702298	0.14271656212116207	0.0129992	0.00259
0.0369	-0.2337	0.4282	0.008463101542920504	0.0004921828490624009	5.061454830783555e-05	1.2292757	50.59699631	1.15739852	0.1414225115757845	0.0123432	0.00305
0.0288	-0.4311	0.4043	0.0069097585086455495	0.00011170107212763708	-4.71238898038469e-05	1.49169624	61.39822769	1.30057102	0.33097816246607004	0.0121223	0.00116
0.002	-0.2471	0.4454	0.006475171524898962	-0.00028623399732707005	-0.0007243116395776468	1.27925396	52.65410233	1.13723494	0.3273854901487548	0.008407	0.00016
0.0011	-0.1805	0.4743	0.007122688677388859	-0.0002670353755551324	-0.0006911503837897545	1.01225364	41.66436768	0.98217461	0.1313938515024863	0.00962394	0.00026
0.0019	-0.1994	0.4287	0.005403539364174444	-0.00033335788713091696	-0.0006789330790257941	1.08685017	44.73476028	1.02703254	0.155184456477708	0.00728339	0.00039
-0.0005	-0.0909	0.4791	0.005499532473034132	-0.00012042771838760874	-0.0007138396640656808	1.09676278	45.14276505	1.03601758	0.17849149313214419	0.00890762	0.00022
-0.0026	-0.0945	0.4998	0.005234242426730994	-0.00010821041362364843	-0.0008255407361933179	0.94775736	39.00970078	0.94724622	0.04586042115973678	0.00980806	0.0003
-0.0023	-0.1681	0.4472	0.005304055596810768	-0.0001308996938995747	-0.0008918632477691023	1.0624547	43.73064423	1.01323158	0.13444124809657423	0.00848246	0.00029
-0.0042	-0.1481	0.4902	0.005942846103040692	-0.0001361356816555577	-0.0009564404300928925	0.98373306	40.49045944	0.96277336	0.10033018381548492	0.0102775	0.00026
-0.0078	-0.2297	0.5066	0.00641408500107916	-2.792526803190927e-05	-0.0009023352232810684	1.00876153	41.5206337	0.98067987	0.13327772592369702	0.0114871	0.00032
0.0024	-0.2184	0.5017	0.006120869686744114	0.00031415926535897925	-0.0006876597252857658	0.97639209	40.1883049	0.96924492	0.06889876728606187	0.0104258	0.00013
-0.0041	-0.2887	0.5027	0.006447246256867054	0.0001658062789394613	-0.0008133234314293575	1.04364884	42.95659256	1.00783567	0.10781966313430248	0.0113846	0.00028
-0.0135	-0.1922	0.5745	0.00724835238353245	-0.00013264502315156904	-0.0009896016858807848	1.12429082	46.27581787	1.05548167	0.24149178416039263	0.0146491	0.0003
-0.0137	-0.291	0.602	0.008250171374177195	-0.0001832595714594046	-0.0010873401239924673	1.06920779	44.00860214	1.02514523	0.1840085988532131	0.0173986	0.00056
-0.0016	-0.2816	0.6474	0.009452703228801288	0.00024085543677521747	-0.0009965830028887623	1.024809	42.18114853	1.0067705	0.152770199198121	0.021199	0.00206
-0.003	-0.201	0.6615	0.009864600932271952	0.00037350045992678646	-0.0009704030641088471	1.03262126	42.50269699	0.99728408	0.12463613327010736	0.0227125	0.00326
-0.0049	-0.2618	0.6318	0.00942477796076938	-9.948376736367679e-05	-0.0010943214410004448	1.01799691	41.90076065	0.98355696	0.14423627878423156	0.0203291	0.00227
-0.0137	-0.2142	0.6671	0.00917868653623818	-1.9198621771937625e-05	-0.0014172073526193955	1.02226937	42.07661438	0.98533584	0.1241631240870944	0.0221984	0.00277
-0.0028	-0.2321	0.6445	0.010487683475233926	0.00013439035240356338	-0.0012479104151759456	1.05822515	43.5565567	1.01113516	0.13299414253073488	0.0230106	0.00382
0.0213	-0.2784	0.6517	0.011882201547577395	0.0009023352232810684	-0.0009407324668249436	1.0690943	44.00392914	1.02391862	0.20108204457859877	0.0265603	0.00734
0.0296	-0.2698	0.6797	0.012369148408883812	0.0013788101090755204	-0.0007853981633974483	1.00681877	41.4406662	0.98120179	0.10083780252641825	0.0287192	0.00968
0.0177	-0.254	0.7355	0.012519246724555325	0.0009372418083209549	-0.0010629055144645468	1.01546192	41.79642105	0.99016006	0.12695869837465887	0.0325511	0.0134
0.0175	-0.2948	0.7484	0.013042845500153624	0.0009424777960769379	-0.0010629055144645468	0.98494685	40.54042053	0.97521896	0.08034173816771403	0.0351516	0.01742
0.0286	-0.3744	0.7779	0.013760175822723293	0.0012793263417118436	-0.0009407324668249436	1.06001294	43.6301384	1.02912581	0.179017595792209	0.0399337	0.02669
0.0405	-0.3028	0.8233	0.013857914260834978	0.0017278759594743865	-0.0006632251157578452	1.03785443	42.71809387	1.00725455	0.17008977034706627	0.0427486	0.03142
0.0348	-0.3517	0.8426	0.01262222115042299	0.0013840460968315032	-0.0005637413483941684	1.08394122	44.61502838	1.03280481	0.15785033702092735	0.0420561	0.02761
