trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0099	-0.02	0.0714	0.0003106686068549907	-6.981317007977319e-05	-1.9198621771937625e-05	0.94561201	38.65501022	0.96013355	0.055500145514124286	0.0148798	0.00229
-0.0095	-0.0448	0.0948	0.0004206243497306334	-0.000148352986419518	6.283185307179586e-05	0.95100355	38.87540817	0.95904017	0.06212630170295604	0.0132988	0.00129
-0.0133	-0.0212	0.1025	0.00048345620280242926	-0.000158824961931484	4.363323129985824e-05	0.92842555	37.95245743	0.94324738	0.039725122517784976	0.0120873	0.00114
-0.0177	0.0142	0.0956	0.0008517206749732328	-0.00034033920413889426	-4.71238898038469e-05	0.9540531	39.00006866	0.9581947	0.07872679177409593	0.0116294	0.00082
-0.0155	-0.0447	0.0796	0.0008482300164692441	-0.0003822271061867582	0.0	0.98210031	40.14659119	0.97447549	0.08172512251778499	0.0112695	0.00076
-0.0227	0.0099	0.1066	0.0011030480872604163	-0.0005759586531581287	-1.3962634015954635e-05	0.99255162	40.57382202	0.98012885	0.11192561258892483	0.00958866	0.00054
-0.0143	-0.0329	0.0862	0.0012863076587198209	-0.0004433136300065597	0.00017976891295541595	0.978993	40.0195694	0.9686502	0.0970818070791172	0.00935388	0.00042
-0.0051	-0.0166	0.0992	0.0014486232791552935	-0.00017453292519943296	0.0005550147021341969	0.96698827	39.5288353	0.95899624	0.078817105721069	0.00960994	0.00052
-0.0015	-0.0148	0.1212	0.0008831366015091308	8.726646259971648e-06	0.0006911503837897545	0.96614009	39.49416351	0.96129136	0.07164409653805626	0.00952202	0.00049
-0.0049	-0.0157	0.1266	0.0010716321607245184	-0.0001291543646475804	0.0005619960191421741	0.95433587	39.0116272	0.94905203	0.03247654673852599	0.00878638	0.00061
0.0003	-0.0326	0.1229	0.002022836603061428	-4.363323129985824e-05	0.0006789330790257941	1.01399016	41.4501915	0.98426577	0.08348313177841257	0.00732023	0.00044
-0.0014	-0.0162	0.1409	0.0023753931119642824	-7.67944870877505e-05	0.0006475171524898963	0.9795953	40.04418945	0.96418411	0.05695668456133222	0.00718188	0.0005
-0.005	-0.0799	0.1321	0.0021170843826691216	-0.00010995574287564276	0.000593411945678072	0.99581766	40.70733261	0.96891651	0.09337875959474387	0.00689131	0.00042
-0.002	-0.0115	0.1322	0.0021275563581810873	-7.155849933176751e-05	0.0005672320068981572	0.99121732	40.51927948	0.97068661	0.0752524578917878	0.00726861	0.00033
-0.0116	-0.0986	0.1237	0.002036799237077382	-0.0002600540585471551	0.00034557519189487725	1.04631293	42.77149582	0.99561616	0.1302454747661186	0.00716674	0.00045
-0.0172	-0.0303	0.1267	0.002155481626212997	-0.0003787364476827695	0.00024085543677521747	1.01215446	41.37515259	0.97404341	0.09400422666954449	0.00700849	0.00051
-0.0225	-0.0694	0.1284	0.002261946710584651	-0.0005445427266222308	9.773843811168246e-05	0.98739922	40.36320114	0.9610148	0.06686941809873248	0.00677508	0.00056
-0.0189	-0.0567	0.1175	0.0024399702942880727	-0.0004310963252425994	0.0001605702911834783	0.97794318	39.97665405	0.95515702	0.04491509190774244	0.0068419	0.0005
-0.0209	-0.0263	0.1355	0.0024975661596038853	-0.0004572762640225143	0.0001308996938995747	0.99159127	40.53456497	0.96046224	0.056072320068981565	0.00633574	0.00041
-0.0207	-0.0653	0.1305	0.0025237460983838006	-0.0004310963252425994	0.0001308996938995747	1.00956607	41.26934433	0.96865634	0.0468179938779915	0.0060935	0.00036
-0.019	-0.0065	0.1567	0.0025761059759436306	-0.00034033920413889426	0.00028099800957108706	1.00102842	40.92034149	0.96719121	0.10136076571675236	0.00557363	0.00035
-0.0176	-0.0701	0.1544	0.002659881780039358	-0.0002600540585471551	0.000322885911618951	1.00103354	40.9205513	0.96734057	0.07759744258676651	0.00524443	0.00033
-0.0201	-0.0124	0.1985	0.0027052603405912107	-0.00023387411976724014	0.0003525565089028545	1.04526412	42.72861862	0.99336153	0.10936145483078354	0.00481176	0.00036
-0.0219	-0.0955	0.2872	0.003947934768011174	-0.00022340214425527416	0.0002373647782712288	1.19704735	48.93325806	1.07487758	0.2420169066781777	0.00395191	0.00035
-0.0286	-0.1835	0.2662	0.00443837228782158	-0.0004956735075663896	0.00015009831567151235	1.08582139	44.38653183	1.01520469	0.15819876728606194	0.00453812	0.00047
-0.0329	-0.1106	0.2606	0.004110250388446646	-0.000619591884457987	5.061454830783555e-05	1.00830805	41.2179184	0.97193868	0.11037620218151042	0.00393695	0.00036
-0.0326	-0.1019	0.2312	0.004012511950334963	-0.0006422811647339132	1.5707963267948964e-05	0.97043002	39.66952896	0.94930662	0.046166715171374766	0.00372922	0.00025
-0.0335	-0.0758	0.2485	0.003913028182971286	-0.0005532693728822024	8.028514559173915e-05	0.96201205	39.32541656	0.94304334	0.05695363707695891	0.00371712	0.00033
-0.032	-0.0805	0.232	0.003906046865963309	-0.0005619960191421741	8.901179185171081e-05	0.96434808	39.42090988	0.94418381	0.023921730476396008	0.00371355	0.00028
-0.0304	-0.0349	0.2381	0.003935717463247213	-0.0004799655442984406	0.00012740903539558605	0.98467118	40.25168228	0.95510621	0.06080491578357564	0.00395054	0.0004
-0.0348	-0.0764	0.2181	0.004214970143566306	-0.0007661995416255106	3.839724354387525e-05	0.99884725	40.83117676	0.96683249	0.09862492347489368	0.00454241	0.00035
-0.0365	-0.0401	0.2595	0.004214970143566306	-0.0007173303225696694	4.363323129985824e-05	0.98247761	40.16201401	0.95659391	0.08210526034059124	0.0039649	0.00027
-0.0384	-0.1225	0.2343	0.00436157780073383	-0.000890117918517108	-2.094395102393195e-05	1.01618063	41.5397377	0.97927749	0.12869862177193764	0.00404155	0.00043
-0.0393	-0.0806	0.2428	0.004347615166717875	-0.0009023352232810684	3.141592653589793e-05	0.96968991	39.6392746	0.9535532	0.055226990816987245	0.00379205	0.00029
-0.0366	-0.1282	0.2482	0.004031710572106902	-0.0007347836150896127	0.0001186823891356144	0.97487646	39.85129166	0.96165712	0.0842361332701073	0.00390601	0.00043
-0.0309	-0.0687	0.2725	0.004452334921837535	-0.0005305800926062762	0.0002007128639793479	0.99572611	40.70359039	0.97188898	0.12484291735288516	0.00421798	0.00036
-0.0269	-0.1272	0.2565	0.004509930787153347	-0.0005166174585903216	0.0002897246558310587	1.00164902	40.94570923	0.97584911	0.08652851455917393	0.0044257	0.00039
-0.0194	-0.0728	0.2506	0.0050841441110594816	-0.00024085543677521747	0.0004677482395344803	1.01104105	41.32963943	0.98062448	0.11919994647123303	0.00405061	0.00037
-0.0222	-0.1302	0.242	0.005126032013107346	-0.00032463124087094524	0.00048520153205442357	0.99185342	40.54528046	0.96438043	0.07595584993317676	0.00422746	0.00037
-0.0208	-0.0487	0.2442	0.005157447939643243	-0.00037350045992678646	0.0004363323129985824	1.01463985	41.47675323	0.97981267	0.091557718232379	0.00432646	0.0004
-0.0283	-0.1281	0.2365	0.005185373207675152	-0.0006440264939859076	0.00012217304763960306	1.03327596	42.23856354	0.98414239	0.12523052837250048	0.00414181	0.00044
-0.0305	-0.0374	0.2463	0.004911356515112043	-0.0006824237375297829	-1.2217304763960308e-05	1.06543612	43.55321884	1.00283613	0.1250402144255274	0.00423479	0.00046
-0.0398	-0.1554	0.2596	0.005066690818539539	-0.0009023352232810684	-0.0002495820830351891	1.132604	46.29892731	1.03832808	0.17123052837250055	0.00453943	0.00039
-0.0397	-0.0645	0.274	0.005365142120630569	-0.0008726646259971648	-0.00017278759594743863	1.06799304	43.65774155	0.99772542	0.12564581932313426	0.00442296	0.00036
-0.0437	-0.139	0.2614	0.005504768460790115	-0.0010873401239924673	-0.0002565634000431664	1.01756692	41.59640503	0.97769699	0.11300388211252886	0.00520384	0.0004
-0.0431	-0.1031	0.2799	0.00528485697503883	-0.0010314895879286487	-0.0002007128639793479	0.99268317	40.57920074	0.96154972	0.07158062789394609	0.00443214	0.00031
-0.0503	-0.1166	0.2984	0.004574507969477138	-0.0011728612573401894	-0.000322885911618951	1.02320945	41.82706451	0.98383988	0.0878946861306418	0.0047738	0.00039
-0.0564	-0.051	0.3201	0.005019566928735692	-0.001158898623324235	-0.0005340707511102648	1.02833879	42.03673935	0.98809704	0.1269103216382911	0.00490379	0.00042
-0.0591	-0.1176	0.3257	0.005138249317871306	-0.0012356931104119853	-0.0005567600313861911	1.01840448	41.63064194	0.98059338	0.08580830782496451	0.00527048	0.00044
-0.0537	-0.0894	0.2889	0.005352924815866608	-0.00119729586686811	-0.0004904375198104066	0.98539037	40.28108215	0.9668834	0.08636976265574811	0.00455958	0.00039
-0.0491	-0.1246	0.2649	0.004406956361285682	-0.0010419615634406148	-0.0005009094953223725	1.00525999	41.09331894	0.97161881	0.11938873667601932	0.00417477	0.00042
-0.0391	-0.084	0.2539	0.002960078411382383	-0.0009843656981248017	-0.00029321531433504735	1.06778288	43.64914703	1.01926399	0.14720839981032183	0.00437468	0.00083
-0.0412	-0.076	0.2662	0.0033562681515850955	-0.0010576695267085637	-0.0003351032163829112	0.9771359	39.94365311	0.97033469	0.047969073541716895	0.00400639	0.00039
-0.0424	-0.1273	0.2337	0.004176572900022431	-0.0011536626355682519	-0.0003682644721708035	1.00149202	40.93928909	0.98403181	0.13247295565424577	0.00386691	0.00038
-0.0415	-0.1129	0.2493	0.004504694799397364	-0.0011484266478122688	-0.00029845130209103034	0.9545936	39.02216339	0.94648228	0.05105855286053449	0.00394249	0.00033
-0.0339	-0.1497	0.2268	0.004768239516448508	-0.0010943214410004448	-0.00017453292519943296	0.97244233	39.75178909	0.95586484	0.08897841503772823	0.00446963	0.00043
-0.0225	-0.0751	0.3086	0.0054768431927582064	-0.0005253441048502931	2.6179938779914945e-05	1.16413212	47.58774185	1.0668998	0.24171469382195984	0.00598073	0.00088
-0.0276	-0.2132	0.3062	0.0064001223670632065	-0.0009162978572970229	-0.00020769418098732522	1.18894172	48.60191727	1.08280407	0.22300535232594845	0.00727236	0.00065
-0.0291	-0.2283	0.3227	0.006702064327658226	-0.0009721483933608416	-0.00014486232791552936	1.01149654	41.34825897	0.97875572	0.05413121748653166	0.00773835	0.00061
-0.0215	-0.1459	0.3221	0.007426375967235872	-0.000661479786505851	6.9813170079773176e-06	1.06418252	43.5019722	1.01078477	0.14994119456780716	0.00811416	0.0007
-0.0152	-0.193	0.3342	0.008463101542920504	-0.000445058959258554	0.0002495820830351891	1.01610291	41.53656006	0.99088916	0.14028735844795706	0.0102161	0.00137
-0.0087	-0.1313	0.3426	0.008438666933392583	-0.0002600540585471551	0.00035081117965086024	0.99210805	40.55569077	0.97059785	0.0921334303427496	0.0103856	0.00131
-0.0028	-0.1835	0.3388	0.009197885158010117	-1.3962634015954635e-05	0.0004677482395344803	1.00897288	41.24509811	0.98773452	0.11801233545161773	0.0120104	0.00319
0.0109	-0.1725	0.3637	0.009859364944515966	0.00042236967898262774	0.0008185594191853405	0.99875158	40.82726669	0.98717555	0.12203116395776464	0.0150395	0.00604
0.0254	-0.2166	0.3746	0.010197958819402868	0.0008936085770210966	0.0010838494654884787	0.99907118	40.84033203	0.98074227	0.12325614096142544	0.0169547	0.0104
0.0345	-0.1839	0.4344	0.010032152540463406	0.0012409290981679683	0.0013456488532876281	1.04554939	42.74028015	1.00748293	0.14034630939427417	0.0183588	0.00972
0.0208	-0.2355	0.4386	0.010173524209874947	0.0007993607974134029	0.00091106186954104	0.99520636	40.68234253	0.9877984	0.12037634769563473	0.018463	0.00877
0.008	-0.2916	0.4601	0.009669124056048585	0.00046425758103049166	0.000614355896702004	1.04233921	42.60905457	1.0196831	0.1472104671524155	0.0181696	0.00672
0.0155	-0.2391	0.472	0.007185520530460655	0.0006475171524898963	0.0007679448708775049	1.22709846	50.16169739	1.13333168	0.21292260356114176	0.0143061	0.0053
-0.0032	-0.1579	0.467	0.006934193118173471	2.268928027592628e-05	0.00021642082724729686	1.06236577	43.42770767	1.03555805	0.17628396640656807	0.0121459	0.00192
-0.0073	-0.1606	0.4907	0.0076166168557032544	-0.0	0.00016406094968746698	0.95550549	39.05944061	0.96575979	0.06837364476827697	0.0134574	0.00168
-0.0109	-0.1581	0.5279	0.007539822368615503	7.853981633974481e-05	0.0002181661564992912	0.94579124	38.66233826	0.95934467	0.05377197551196601	0.0153764	0.00344
-0.0234	-0.2092	0.5897	0.007873180255746421	-6.981317007977319e-05	-7.330382858376184e-05	1.04102302	42.55525208	1.01056667	0.1640590429316744	0.0195621	0.00729
-0.0206	-0.1432	0.6187	0.00834441915378489	-6.806784082777885e-05	-7.67944870877505e-05	1.02437055	41.87452698	1.00012949	0.1216237442897226	0.0214314	0.0091
-0.0376	-0.2213	0.586	0.008854055295367234	-0.0006719517620178169	-0.00043458698374658803	1.09686351	44.83791733	1.04549802	0.20136562797156105	0.021986	0.00827
-0.0206	-0.2352	0.4588	0.00871966494296367	-1.7453292519943294e-06	-6.108652381980153e-05	1.44434035	59.04217911	1.26142155	0.21700486225480864	0.0198711	0.01009
-0.0155	-0.1637	0.4723	0.009702285311836477	6.981317007977319e-05	-7.504915783575618e-05	1.24096894	50.72870255	1.13620421	0.14350707511102648	0.021346	0.01711
-0.0208	-0.3307	0.4809	0.009077457439622507	-0.00031415926535897925	-0.000598647933434055	1.38235164	56.50818634	1.2380722	0.257519954162551	0.0235776	0.01743
-0.0379	-0.5278	0.4753	0.008754571528003558	-0.0009704030641088471	-0.0010297442586766543	1.37378597	56.15803528	1.24858565	0.29031130178057085	0.0279636	0.03608
-0.0473	-0.4276	0.4682	0.008361872446304834	-0.0010786134777324957	-0.0011100294042683937	1.07817101	44.07379913	1.03784101	0.14575973204570564	0.0231025	0.01965
