trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.017	-0.0667	-0.0453	0.00016231562043547262	0.0002600540585471551	0.00040840704496667313	1.09533274	41.8732338	1.038142	0.07233564319896739	0.00767857	0.00068
0.0205	-0.0582	-0.048	0.0003106686068549907	0.00038397243543875244	0.000445058959258554	1.04339349	39.88766098	1.00738492	0.030146163880149807	0.00693196	0.00059
0.0174	-0.0401	-0.0217	0.00042935099599060504	0.00034557519189487725	0.0003630284844148205	1.02960765	39.36064148	1.00372135	0.05945550537616116	0.00645185	0.00062
0.0124	-0.0965	-0.0166	0.00046949356878647465	0.0002722713633111154	0.000291469985083053	1.0696882	40.89287186	1.0217102	0.07575024503556996	0.00675392	0.00082
0.0161	-0.0439	-0.0251	0.0005218534463463045	0.0004258603374866164	0.00032812189937493397	1.0610652	40.56322479	1.02228952	0.0769300383013606	0.00672072	0.00059
0.014	-0.0813	-0.0131	0.0004799655442984406	0.0003438298626428829	0.0003682644721708035	1.0373739	39.65753937	1.0113292	0.05970304748437334	0.00612539	0.00053
0.0225	-0.0812	-0.0437	0.00046425758103049166	0.00042760566673861073	0.0004625122517784973	1.03034353	39.38877487	1.00172249	0.048886577348568536	0.0065555	0.00052
0.0215	-0.0286	-0.0199	0.0005846852994181004	0.0005026548245743669	0.000460766922526503	1.05822301	40.45457458	1.01690624	0.08726111027376796	0.00643939	0.00055
0.0174	-0.0845	-0.0235	0.0006300638599699529	0.00038048177693476387	0.0003717551306747922	1.05903435	40.48558807	1.01558346	0.0764281700021583	0.00598371	0.00054
0.0212	-0.0378	-0.0446	0.0006771877497737998	0.00042935099599060504	0.00038397243543875244	1.0611769	40.56749725	1.01545465	0.0770105206811824	0.00589174	0.00045
0.0165	-0.0703	-0.0289	0.0006283185307179585	0.0004485496177625427	0.00034557519189487725	1.06063688	40.54685211	1.01366433	0.05822325421858271	0.00602967	0.0004
0.0177	-0.0748	-0.0458	0.0006684611035138282	0.0004328416544945937	0.00035604716740684323	1.0094099	38.58850861	0.9903087	0.02591612557878924	0.00554693	0.00042
0.0241	-0.0377	-0.0424	0.0008098327729253688	0.0005323254218582705	0.0004258603374866164	1.02231109	39.08170319	0.99191133	0.06243343034274953	0.00626916	0.00047
0.0285	-0.0844	-0.0435	0.0009494591130849152	0.0005969026041820607	0.0004747295565424576	1.04882312	40.09522629	1.00739766	0.06485363707695889	0.00571471	0.00048
0.0421	-0.0439	-0.0698	0.0011449359893082802	0.0008970992355250854	0.000645771823237902	1.09459865	41.84516907	1.04073631	0.1137357887130917	0.00650918	0.00093
0.0411	-0.06	-0.0595	0.0008779006137531476	0.0009162978572970229	0.0007033676885537148	1.08831	41.60476303	1.03943695	0.04459149313214415	0.00607407	0.0007
0.035	-0.0738	-0.0667	0.0008866272600131194	0.0008272860654453122	0.0006213372137099814	1.0295577	39.35873413	1.00520481	0.03608844564777079	0.0064407	0.00055
0.0279	-0.0527	-0.0491	0.0009861110273767962	0.000609119908946021	0.0004921828490624009	1.03852248	39.70144653	1.00350334	0.06814021442552742	0.00522149	0.00051
0.0274	-0.1099	-0.0762	0.001165879940332212	0.00041713369122664475	0.00047123889803846896	1.05307257	40.25767899	1.01001179	0.10443495408493622	0.00501001	0.00044
0.0279	-0.0342	-0.064	0.001064650843716541	0.0004310963252425994	0.0005166174585903216	1.0908035	41.70008469	1.02789057	0.0964285145591739	0.00580943	0.00037
0.0263	-0.0845	-0.0554	0.0011519173063162574	0.0004188790204786391	0.0005410520681182421	1.07955003	41.26987839	1.03050208	0.06669591884457987	0.00552499	0.00037
0.0286	-0.0488	-0.0759	0.0011484266478122688	0.000291469985083053	0.0005585053606381855	1.04160738	39.8193779	1.01183809	0.06591764932097591	0.00554907	0.00054
0.0266	-0.0399	-0.0532	0.0012880529879718153	0.00035430183815484887	0.0005113814708343385	1.04876351	40.09294891	1.00839392	0.04607910415175948	0.00543755	0.00051
0.0212	-0.0842	-0.0696	0.001308996938995747	0.0002478367537831948	0.00047123889803846896	1.04430473	39.92249298	1.01601066	0.07447758040957277	0.00544375	0.00047
0.01	-0.0138	0.008	0.0012897983172238095	0.0002722713633111154	0.00027576202181510406	1.18337548	45.23899841	1.10379934	0.17115550537616117	0.00591612	0.00063
0.0195	-0.117	-0.0584	0.0016545721308906245	0.0002495820830351891	0.00034033920413889426	1.20133567	45.92559433	1.10313871	0.20170201381332656	0.00475311	0.00045
0.0231	-0.0626	-0.0727	0.0019146261894377795	0.00029845130209103034	0.00039793506945470715	1.03983223	39.75151443	1.00698888	0.09062595714594046	0.00462657	0.00046
0.0231	-0.0928	-0.0812	0.002049016541841343	0.00010297442586766544	0.0004188790204786391	1.03096771	39.4126358	1.00131557	0.056240558982542994	0.00450599	0.00055
0.0228	-0.085	-0.0945	0.0017732545200262388	3.4906585039886588e-06	0.000439822971502571	1.00720441	38.50419617	0.99104789	0.04120948701013562	0.004825	0.00042
0.0221	-0.0374	-0.086	0.0018500490071139892	2.268928027592628e-05	0.0004415683007545654	1.03469944	39.55529404	1.00832906	0.06168692190558413	0.00532562	0.00046
0.0208	-0.0956	-0.0976	0.0018884462506578647	-6.45771823237902e-05	0.00041015237421866745	1.04931533	40.11404419	1.01296319	0.07895398163397453	0.00484055	0.0004
0.0219	-0.0324	-0.106	0.0021921335405048776	0.0001361356816555577	0.000445058959258554	1.07465851	41.08288193	1.02645398	0.09966533694331237	0.00518847	0.00065
0.0205	-0.1019	-0.1029	0.002490584842595908	7.504915783575618e-05	0.00039095375244672985	1.09210074	41.74967575	1.03808364	0.0946821516361328	0.00396413	0.00044
0.0228	-0.072	-0.13	0.0025726153174396417	8.028514559173915e-05	0.0003717551306747922	1.04931438	40.11400604	1.01646534	0.06462325421858271	0.00460839	0.00059
0.0214	-0.0632	-0.0976	0.002542944720155738	0.00024260076602721178	0.0003577924966588376	1.05987561	40.51774979	1.01699929	0.05289744258676653	0.00401074	0.00041
0.0228	-0.1096	-0.0979	0.0026127578902355115	0.00014137166941154068	0.00033335788713091696	1.03741753	39.65920639	1.00411291	0.05787384381116824	0.00473404	0.0004
0.0221	-0.0563	-0.0927	0.002562143341927676	0.00019198621771937622	0.0003106686068549907	1.04368997	39.89899445	1.00424006	0.06539591884457985	0.00415832	0.00045
0.0177	-0.0972	-0.0765	0.0026720990848033187	0.00016929693744344995	0.00022863813201125715	1.07349217	41.03829575	1.01891258	0.07223377489976512	0.00365591	0.00033
0.0229	-0.1037	-0.099	0.002841396022246768	0.00022689280275926284	0.00029496064358704166	1.04200697	39.83465576	1.00646753	0.04886076571675235	0.00370938	0.00029
0.0199	-0.0632	-0.0835	0.0029164451800825246	0.00023911010752322313	0.0002670353755551324	1.01701915	38.87940216	0.99274854	0.0647595865315813	0.00365514	0.00036
0.0206	-0.1068	-0.0842	0.0030246555937061734	0.00031415926535897925	0.00027576202181510406	1.03954005	39.740345	1.00010772	0.05459931088596882	0.00343817	0.00039
0.0223	-0.0982	-0.0977	0.003153809958353753	0.0003351032163829112	0.00032463124087094524	1.00983787	38.60486984	0.98821252	0.033748376736367644	0.00374955	0.00029
0.0209	-0.0644	-0.0825	0.00308399678827398	0.0002705260340591211	0.00029845130209103034	1.00494087	38.41766357	0.98717301	0.0584285145591739	0.0034852	0.00034
0.0222	-0.1191	-0.1005	0.003415609346152903	0.0002670353755551324	0.00028623399732707005	1.05750942	40.42729187	1.01463378	0.09136602605734362	0.00352591	0.00033
0.0238	-0.0732	-0.0927	0.0035360370645405115	0.0004485496177625427	0.00034033920413889426	1.04739451	40.04061508	1.01024362	0.07310235837034217	0.00385267	0.00037
0.0233	-0.1007	-0.0817	0.003522074430524557	0.0004328416544945937	0.0003577924966588376	1.03371632	39.51771164	1.00116872	0.04135619449019234	0.00342005	0.00037
0.0252	-0.1186	-0.0845	0.00342259066316088	0.0004328416544945937	0.00041015237421866745	1.0102371	38.62013245	0.98238346	0.03019218224617535	0.00370204	0.00035
0.0202	-0.0731	-0.0686	0.0035150931135165793	0.0004468042885105483	0.00028099800957108706	1.0460304	39.98846436	1.00203985	0.07818097245096173	0.00367701	0.00038
0.021	-0.1148	-0.0653	0.0035447637108004834	0.00045902159327450867	0.00032637657012293966	1.03723347	39.65216827	0.99588113	0.05016332312998586	0.00328237	0.00027
0.0251	-0.1128	-0.0968	0.003909537524467298	0.00046425758103049166	0.000307177948351002	1.01877439	38.94650269	0.98917476	0.05706042115973676	0.00466311	0.00036
0.0321	-0.0845	-0.0904	0.0040055306333269865	0.0007906341511534313	0.0004415683007545654	1.03837013	39.69562149	0.99844072	0.06953800156930956	0.00388736	0.00038
0.0272	-0.1344	-0.0807	0.003981096023799066	0.0006387905062299246	0.00037524578917878077	1.06747925	40.80842972	1.01759235	0.07663003830136057	0.00462371	0.00038
0.0247	-0.0962	-0.0848	0.003895574890451344	0.0005637413483941684	0.0003630284844148205	1.01870847	38.94398117	0.98717577	0.053439379797371934	0.00454402	0.00034
0.0221	-0.1052	-0.0669	0.003975860036043083	0.0005846852994181004	0.000312413936106985	1.01077974	38.64087296	0.98469323	0.03709218224617533	0.00350285	0.00022
0.0199	-0.135	-0.077	0.004017747938090946	0.0004363323129985824	0.0002652900463031381	1.01138568	38.66403961	0.98493904	0.05396823891356142	0.00337672	0.00034
0.0166	-0.0872	-0.0732	0.003918264170727269	0.0003700098014227979	0.00017453292519943296	1.03127086	39.42422485	0.99021043	0.06772817000215833	0.00374764	0.00047
0.0114	-0.1305	-0.057	0.004071853144902771	0.00020420352248333657	9.599310885968811e-05	1.06153286	40.58110428	1.0114257	0.08459675347273538	0.00376427	0.00039
0.0137	-0.1071	-0.0754	0.004002039974822997	0.00022165681500327985	0.0001361356816555577	1.03406477	39.53103256	0.9994758	0.0504704517697793	0.00386316	0.00037
0.0102	-0.0934	-0.0602	0.0039706240482871	0.0002181661564992912	8.552113334772214e-05	1.03007782	39.37861633	0.99139818	0.03667605666738608	0.00399363	0.00037
0.0077	-0.1408	-0.0746	0.0039339721339952186	0.00017278759594743863	8.203047484373349e-05	1.0371058	39.64728928	1.0031027	0.06857605666738616	0.00451422	0.00041
0.0069	-0.0622	-0.0658	0.0038484510006474965	0.00016231562043547262	9.599310885968811e-05	1.07476115	41.08680725	1.02364581	0.09369778714378213	0.00409597	0.00038
0.0003	-0.1362	-0.0774	0.004063126498642799	-0.00010995574287564276	-5.585053606381854e-05	1.09339654	41.79921341	1.03014643	0.1241395253114962	0.00414902	0.00041
-0.0004	-0.0811	-0.0854	0.004071853144902771	-7.67944870877505e-05	-8.726646259971648e-05	1.06593716	40.74947739	1.01897882	0.06746519142918807	0.00442082	0.00055
-0.0014	-0.139	-0.0736	0.004059635840138811	-5.061454830783555e-05	-0.00011693705988362007	1.06814432	40.83385468	1.01903355	0.07410339204138892	0.00399268	0.0005
0.0031	-0.1037	-0.0842	0.003991567999311032	9.773843811168246e-05	-9.075712110370512e-05	1.0411489	39.80184937	0.99666642	0.06253003830136059	0.0039652	0.00043
0.0015	-0.1117	-0.068	0.004214970143566306	6.806784082777885e-05	-0.00013962634015954637	1.04342914	39.88902283	1.00234468	0.0408970980297509	0.00389433	0.00036
0.0041	-0.1321	-0.0811	0.004213224814314312	0.0001291543646475804	-6.283185307179586e-05	1.02539742	39.19969177	0.9967321	0.04308131700797729	0.00432831	0.0004
0.0041	-0.0872	-0.07	0.0044628068973495	0.00018675022996339323	-0.00013962634015954637	1.0474205	40.0416069	1.00258693	0.07519862177193756	0.00430757	0.00033
0.0034	-0.135	-0.0626	0.0044540802510895285	0.000158824961931484	-0.00011344640137963142	1.07541692	41.11187363	1.01720437	0.0590415926535898	0.00392503	0.00037
0.0047	-0.1282	-0.0754	0.00443837228782158	0.0001291543646475804	-8.028514559173915e-05	1.0149889	38.80178833	0.99180508	0.024826990816987204	0.00385928	0.0004
0.0	-0.1181	-0.0616	0.004621631859280984	0.00013264502315156904	-0.00019547687622336493	1.04300702	39.87288284	1.00042981	0.04369709802975093	0.00448573	0.0004
-0.0011	-0.1547	-0.0679	0.004705407663376713	5.235987755982989e-05	-0.00020420352248333657	1.04010785	39.76205063	0.99669001	0.05263937979737198	0.00427687	0.00035
0.0007	-0.1112	-0.0792	0.004693190358612751	7.330382858376184e-05	-0.0001832595714594046	1.01383269	38.75758743	0.99187628	0.05930526034059129	0.00474906	0.00031
-0.0022	-0.1201	-0.0604	0.004696681017116741	6.45771823237902e-05	-0.00023911010752322313	1.02902937	39.33853531	0.99465424	0.03400339204138898	0.00538409	0.00033
-0.0049	-0.1653	-0.0635	0.004871213942316174	6.108652381980153e-05	-0.0002600540585471551	1.04015315	39.76378632	1.00221473	0.060948376736367695	0.00512606	0.00041
-0.0017	-0.1021	-0.0551	0.0047577675409365425	0.0001012290966156711	-0.00017627825445142725	1.05142272	40.19460678	1.00733414	0.08666823891356146	0.00416023	0.00036
-0.0044	-0.1452	-0.0551	0.004991641660703782	4.886921905584123e-05	-0.0002740166925631097	1.05510175	40.33525085	1.00906072	0.0649986217719376	0.00490487	0.00047
-0.0052	-0.147	-0.0755	0.0049462631001519295	-5.759586531581287e-05	-0.0002617993877991494	1.02532983	39.19710541	0.99417679	0.031203047484373348	0.00450504	0.00032
-0.0091	-0.0935	-0.0448	0.004790928796724435	-3.316125578789226e-05	-0.0003595378259108319	1.04225671	39.84420013	1.00996893	0.10197536755335485	0.00443059	0.00028
-0.0131	-0.1708	-0.0444	0.004961971063419879	-9.42477796076938e-05	-0.0004677482395344803	1.0880115	41.59334946	1.02895916	0.09871696020694468	0.0049426	0.00039
-0.0105	-0.13	-0.0558	0.005146975964131278	-2.094395102393195e-05	-0.0004380776422505767	1.05715585	40.4137764	1.01055728	0.06919896632895324	0.00474924	0.00036
-0.0126	-0.1394	-0.0404	0.0051452306348792835	-2.4434609527920616e-05	-0.0004433136300065597	1.00926685	38.58303833	0.99019	0.027423598775598308	0.00512344	0.00036
-0.0153	-0.1731	-0.0526	0.0052220251219670345	-0.0001064650843716541	-0.0005113814708343385	1.02482927	39.17797089	0.99235833	0.059944640137963176	0.00532287	0.00049
-0.0138	-0.1207	-0.0561	0.005450663253978291	-3.316125578789226e-05	-0.00048171087355043494	1.0522275	40.22537231	1.01067077	0.07398062789394609	0.0062409	0.00053
-0.0174	-0.1645	-0.0373	0.00540179403492245	-0.00011519173063162575	-0.0006021385919380437	1.02818906	39.30641174	1.00211829	0.07876637061435916	0.00619441	0.00054
-0.0141	-0.1587	-0.0489	0.005510004448546098	-5.759586531581287e-05	-0.0005567600313861911	1.00214601	38.31081772	0.98125225	0.03125924197456565	0.00575149	0.00056
-0.0121	-0.1245	-0.0458	0.005749114556069322	0.0001256637061435917	-0.0005148721293383271	1.02746236	39.2786293	0.9984594	0.06251287905152465	0.00628912	0.00045
-0.0129	-0.1875	-0.0362	0.005616469532917752	4.0142572795869576e-05	-0.0005567600313861911	1.07649422	41.1530571	1.02827714	0.08640270292735777	0.00703377	0.00059
-0.01	-0.1373	-0.0291	0.006031857894892403	7.330382858376184e-05	-0.000486946861306418	1.03277981	39.48191071	1.00171134	0.0861181393921158	0.00650001	0.00055
-0.0149	-0.163	-0.0188	0.006087708430956222	2.4434609527920616e-05	-0.0005567600313861911	1.03557777	39.58887482	1.00014768	0.04962664625997167	0.00692433	0.00058
-0.0074	-0.1827	-0.0436	0.005864306286700947	0.00015707963267948963	-0.0003944444109507184	1.02994883	39.37368774	1.00460658	0.0779181393921158	0.00602478	0.00064
-0.0078	-0.1114	0.006	0.005679301385989549	0.0002181661564992912	-0.0002670353755551324	1.08556378	41.49977875	1.03866399	0.1399750229963393	0.00662136	0.00073
-0.0149	-0.2037	0.0365	0.0054436819369703135	-2.96705972839036e-05	-0.000445058959258554	1.140486	43.59938812	1.08037331	0.16297398932529258	0.00779623	0.00178
-0.0172	-0.1214	0.0545	0.005864306286700947	-8.203047484373349e-05	-0.0004886921905584122	1.11219132	42.51771545	1.04897261	0.1284308729295161	0.00821763	0.00174
-0.0196	-0.1923	0.0535	0.0060964350772161925	-0.0002617993877991494	-0.0004904375198104066	1.08079016	41.31728745	1.03342912	0.09498215163613277	0.0100383	0.00257
-0.018	-0.1308	0.0359	0.0059358647860327145	-0.0002129301687433082	-0.0004520402762665313	1.05963624	40.50859833	1.02203293	0.09309183768915971	0.00803578	0.00143
-0.0259	-0.1726	0.0408	0.005953318078552658	-0.00042411500823462205	-0.0005811946409141118	1.0534786	40.27320099	1.01395727	0.0724896248329419	0.00841391	0.00161
-0.0264	-0.1754	0.0142	0.005778785153353225	-0.00062482787221397	-0.0005899212871740833	1.01680744	38.87130737	0.99995083	0.04909862177193764	0.00735354	0.00117
-0.0183	-0.0878	0.0351	0.005510004448546098	-0.0005916666164260777	-0.0006300638599699529	1.15367222	44.10348129	1.086569	0.13370422666954448	0.00801182	0.00332
-0.0194	-0.2305	0.0302	0.006558947328994691	-0.0005951572749300663	-0.0008063421144213803	1.27969158	48.92104721	1.16421723	0.2101355896702004	0.0103813	0.00361
-0.0283	-0.2636	0.0664	0.006213372137099812	-0.00046949356878647465	-0.0009075712110370514	1.10895169	42.39386749	1.0580019	0.10682339973270706	0.0111985	0.00783
-0.0414	-0.1543	0.1046	0.006140068308516051	-0.00046425758103049166	-0.0010140362954087054	1.18751585	45.39728165	1.11099778	0.16985024503556995	0.0139452	0.00797
-0.0591	-0.1738	0.1217	0.005722934617289407	-0.0009354964790689606	-0.0013735741213195373	1.05055356	40.16138077	1.03261172	0.11669552075879724	0.0143609	0.01255
-0.0692	-0.1461	0.1501	0.005553637679845957	-0.001218239817892042	-0.0016441001553786586	1.05158734	40.20090103	1.02121977	0.10232831551628264	0.0159323	0.01933
-0.0688	-0.1073	0.1497	0.005424483315198376	-0.0011117747335203881	-0.0017191493132144146	1.08205891	41.36579132	1.04455344	0.055133430342749534	0.0161173	0.019
-0.0708	-0.1651	0.1598	0.005553637679845957	-0.0011100294042683937	-0.0018064157758141308	1.1069901	42.31887817	1.05649267	0.08080830782496456	0.0164941	0.02366
-0.062	-0.1388	0.1617	0.005904448859496816	-0.0008726646259971648	-0.001583013631558857	1.08026803	41.29732895	1.03865218	0.07757890510886813	0.0178985	0.02319
