trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0241	-0.0402	0.2526	0.0010925761117484504	-0.0002007128639793479	-0.0004258603374866164	1.02599096	40.94551468	0.98790231	0.09946976265574813	0.0128909	0.00021
-0.0171	0.0201	0.2556	0.0011187560505283654	-7.67944870877505e-05	-0.0002617993877991494	1.01580608	40.53905487	0.98126838	0.08600796326794898	0.0129132	0.00025
-0.0172	-0.0374	0.2543	0.0009128071987930344	-0.00014486232791552936	-0.0003054326190990077	1.02560246	40.93001175	0.98612886	0.07478249619314836	0.0126837	0.00023
-0.015	0.011	0.246	0.0009651670763528643	-0.00012217304763960306	-0.00024260076602721178	1.01789868	40.62256622	0.98002187	0.06579405054537764	0.0139609	0.00026
-0.0102	-0.0088	0.2526	0.0008866272600131194	-8.901179185171081e-05	-0.00012042771838760874	0.97212893	38.79597473	0.96023271	0.04289370598836201	0.0135962	0.00019
-0.0068	-0.0353	0.2248	0.0011013027580084218	-7.504915783575618e-05	-7.504915783575618e-05	0.99602437	39.74959946	0.9685941	0.07140083462815547	0.0146183	0.00021
-0.0002	0.0126	0.2308	0.0009616764178488756	8.028514559173915e-05	0.00010297442586766544	0.99028295	39.52046967	0.96900677	0.08414921136452316	0.0152358	0.00032
-0.0025	0.0016	0.2758	0.0008726646259971648	0.00016231562043547262	9.599310885968811e-05	1.04817653	41.8309021	1.00067185	0.06720117918517106	0.0132653	0.00024
-0.0118	-0.0192	0.313	0.001239183768915974	-8.726646259971648e-06	-0.00017453292519943296	1.05298233	42.02269363	1.00982858	0.10770437218366873	0.0107821	0.00017
-0.0188	-0.0868	0.293	0.0017470745812463236	-0.00039269908169872416	-0.0003577924966588376	1.09773529	43.80870438	1.0317488	0.14835614096142538	0.0108101	0.00015
-0.0218	-0.0239	0.3225	0.001635373509118687	-0.00029496064358704166	-0.0003298672286269283	1.08632934	43.35351562	1.02480071	0.10726823891356144	0.00968087	0.0002
-0.0248	-0.0659	0.3455	0.0014922565104551516	-0.00029845130209103034	-0.0002897246558310587	1.04553211	41.7253685	0.99961577	0.07733751149816963	0.00944585	0.00017
-0.0153	-0.038	0.3102	0.001520181778487061	-9.075712110370512e-05	-0.00013439035240356338	1.02616012	40.95226669	0.98444864	0.09224768762233651	0.0113147	0.00022
-0.0161	-0.031	0.3391	0.0014486232791552935	-5.759586531581287e-05	-0.00014311699866353502	1.00677574	40.17866898	0.97214031	0.04237232006898161	0.0104706	0.00017
-0.0093	-0.0268	0.3194	0.0013177235852557187	-3.316125578789226e-05	-3.316125578789226e-05	0.99386668	39.6634903	0.96869341	0.043964502315156896	0.0109342	0.00017
-0.0062	-0.0078	0.3408	0.001593485607070823	9.075712110370512e-05	6.108652381980153e-05	1.00409937	40.07185745	0.97244868	0.06819640891571975	0.0109269	0.00019
-0.0049	-0.0371	0.3368	0.0017191493132144146	7.67944870877505e-05	5.061454830783555e-05	0.98484242	39.30334854	0.96371252	0.04210491578357561	0.0106047	0.00027
-0.0095	-0.0108	0.3669	0.0019861846887695473	1.3962634015954635e-05	-7.504915783575618e-05	0.99729508	39.80031204	0.97010805	0.08377654673852601	0.00967306	0.00021
-0.0087	-0.0595	0.357	0.00205599785884932	4.18879020478639e-05	-7.67944870877505e-05	1.00934875	40.281353	0.97810738	0.06437418836818383	0.00953019	0.0002
-0.0118	-0.0342	0.3672	0.0022113321622768156	-9.948376736367679e-05	-0.0001937315469713706	1.00208914	39.99163437	0.97319649	0.059282151636132846	0.00899899	0.00023
-0.0134	-0.083	0.3586	0.0014364059743913332	-0.00028099800957108706	-0.00026354471705114377	1.07304251	42.82326126	1.01184153	0.11031268000863335	0.00914603	0.00017
-0.0088	-0.0887	0.3588	0.00027576202181510406	7.67944870877505e-05	-0.00018151424220741024	1.14068842	45.52288818	1.04837367	0.09052334620394005	0.0109659	0.0008
-0.0133	-0.0832	0.3925	0.0005166174585903216	-0.00010471975511965978	-0.00030368728984701333	1.10041618	43.91569519	1.02613928	0.07092713633111154	0.00842625	0.00023
-0.0097	-0.0571	0.3783	0.0004974188368183839	-0.0001308996938995747	-0.0002548180707911721	1.02399623	40.86590958	0.98589106	0.04861238898038468	0.00897372	0.00017
0.005	-0.0511	0.3583	-0.0014940018397071458	-0.0001658062789394613	3.4906585039886588e-06	1.16623223	46.54229736	1.07453933	0.15493179954302888	0.0123559	0.00086
-0.0016	0.0356	0.343	-0.0024801128670839424	-0.0004921828490624009	-0.00026878070480712676	1.16548014	46.51228333	1.09833529	0.18783794804054255	0.0152149	0.00108
-0.0109	0.0496	0.397	-0.0027454029133870805	-0.0005358160803622592	-0.00038571776469074686	0.99322891	39.63803864	0.98004688	0.0985930168743308	0.0131999	0.00121
-0.0189	-0.0283	0.4125	-0.002410299697004169	-0.0006736970912698113	-0.0005288347633542819	1.09167588	43.5668869	1.0323362	0.13220506129769988	0.0114906	0.00074
-0.0194	-0.0104	0.401	-0.002050761871093337	-0.0003682644721708035	-0.0003874630939427412	1.05306804	42.0261116	1.00976681	0.07021710572106897	0.0121021	0.00053
-0.0346	-0.0818	0.4355	-0.002319542575900464	0.00029845130209103034	0.00034906585039886593	1.17264283	46.79813385	1.09012283	0.20470127117052836	0.0125299	0.00155
-0.0228	-0.0631	0.4381	-0.0015847589608108511	-0.0001605702911834783	9.42477796076938e-05	1.13522708	45.30493927	1.05211879	0.10553116395776464	0.0108846	0.00068
-0.017	0.0304	0.4244	-0.0013386675362796509	-0.00033684854563490564	6.283185307179586e-05	1.1734705	46.83116531	1.08692008	0.13568928027592628	0.0110036	0.00049
-0.0484	-0.0724	0.4647	-0.0012863076587198209	-0.0009581857593448868	-0.0006702064327658224	1.16424704	46.46307373	1.07303766	0.24483676885537145	0.00791228	0.00031
-0.0697	-0.0782	0.5029	-0.0018971728969178364	-0.0012007865253720988	-0.0010262536001726657	1.02077985	40.73754883	0.9926868	0.12577565858160353	0.00796342	0.00061
-0.1059	-0.0315	0.5772	-0.00199142067652553	-0.001748819910498318	-0.0015690509975429022	1.13662004	45.36053085	1.05422777	0.21645392810520747	0.00775188	0.00112
-0.1048	-0.0074	0.5149	-0.0016632987771505957	-0.0014940018397071458	-0.0016231562043547262	1.079952	43.09900665	1.02236034	0.11935225884889653	0.00759566	0.00059
-0.1098	-0.0513	0.5246	-0.0019250981649497454	-0.0012164944886400475	-0.0019093902016817967	1.05582333	42.13607025	1.00940453	0.09987703680966584	0.00745434	0.00046
-0.099	0.0031	0.5503	-0.0011065387457644049	-0.0008517206749732328	-0.0018099064343181197	1.0775851	43.00454712	1.01522926	0.15504085001079165	0.00727713	0.00068
-0.1053	-0.0616	0.5825	-0.0011309733552923255	-0.0008203047484373349	-0.0020769418098732523	1.10106504	43.94158936	1.02253731	0.11934429558094756	0.00740653	0.00075
-0.0994	-0.0215	0.6241	-0.0008499753457212384	-0.000582939970166106	-0.0020350539078253884	1.03645396	41.36307526	0.99008062	0.11561253449450896	0.00825799	0.00098
-0.1059	-0.0817	0.6084	-0.0003787364476827695	-0.0007801621756414653	-0.002282890661608583	1.03250122	41.2053299	0.98922694	0.12821489286485108	0.00803328	0.00092
-0.1098	-0.0651	0.6468	4.363323129985824e-05	-0.0008831366015091308	-0.0024225170017681294	1.00014877	39.91419983	0.97142654	0.09214852225049197	0.00835377	0.00088
-0.1044	-0.0883	0.6228	0.0003630284844148205	-0.000614355896702004	-0.0024155356847601517	0.95992082	38.30876923	0.95767983	0.08235786374650336	0.00809479	0.00045
-0.1062	-0.0812	0.6549	0.0007452555906015787	-0.0006387905062299246	-0.002495820830351891	0.97674727	38.98028564	0.96576707	0.06534734306532095	0.00784284	0.00039
-0.1022	-0.1059	0.6397	0.0006318091892219474	-0.00047822021504644627	-0.0024050637092481865	0.9592402	38.28160858	0.95470223	0.062138690683340714	0.00762165	0.00038
-0.1045	-0.0816	0.6865	0.0006283185307179585	-0.000619591884457987	-0.0025778513051956248	0.98287147	39.22468948	0.97176513	0.08928249619314832	0.00863045	0.0005
-0.1079	-0.1107	0.6432	0.0011623892818282235	-0.0007731808586334879	-0.0026790804018112955	0.98449969	39.28966904	0.96873083	0.11524444109507181	0.00707185	0.00024
-0.1029	-0.0716	0.6798	0.0011257373675363424	-0.000593411945678072	-0.002530727415391778	0.98201346	39.19044876	0.97077115	0.09893869068334069	0.00798702	0.00031
-0.1007	-0.1086	0.6482	0.0010454522219446034	-0.0005044001538263612	-0.0025499260371637153	0.96861738	38.6558342	0.95993658	0.08022477796076932	0.00712526	0.00031
-0.1028	-0.0646	0.684	0.0010978120995044332	-0.00046949356878647465	-0.0025761059759436306	0.99122381	39.55801773	0.97338572	0.08757232006898164	0.00790882	0.00034
-0.1061	-0.1075	0.6488	0.0010245082709206715	-0.0005532693728822024	-0.0025918139392115793	0.98738867	39.40496445	0.96867957	0.09003937979737192	0.00678593	0.0002
-0.0932	-0.0757	0.6775	0.0013334315485236678	-9.42477796076938e-05	-0.0023282692221604354	0.97958833	39.09366608	0.96394984	0.12497447939643236	0.00772518	0.00037
-0.095	-0.1232	0.6582	0.0013718287920675431	-4.537856055185256e-05	-0.0023963370629882146	0.9922871	39.60045242	0.97048807	0.07636671517137475	0.0079298	0.00035
-0.0818	-0.0819	0.7121	0.0014346606451393388	0.00034033920413889426	-0.0020717058221172693	1.02681327	40.97833252	0.99307198	0.14705904293167432	0.00938559	0.00094
-0.084	-0.1387	0.6624	0.0018901915799098587	4.18879020478639e-05	-0.002183406894244906	1.03203368	41.1866684	0.99175828	0.1519841654494593	0.00838333	0.0005
-0.0834	-0.0466	0.7149	0.001509709802975095	0.00019198621771937622	-0.0021118483949131386	1.10751331	44.19892883	1.04567076	0.17530692959690217	0.00986499	0.00099
-0.0925	-0.1038	0.6246	0.001223475805648025	-9.42477796076938e-05	-0.0024609142453120045	1.15676057	46.16430283	1.08118549	0.20267669225265025	0.00754201	0.00045
-0.1079	-0.1421	0.6981	-0.0003700098014227979	-0.0004485496177625427	-0.0029408797896104456	1.23805261	49.40852737	1.11126517	0.24858764947620568	0.0102057	0.00158
-0.1029	-0.0872	0.6088	-0.0004974188368183839	-0.0006178465552059926	-0.0027680921936630064	1.11728191	44.58877563	1.04389294	0.1726746784393238	0.00818998	0.00111
-0.1122	-0.1315	0.5499	-0.00016406094968746698	-0.0012060225131280816	-0.003077015471266003	1.04593396	41.74140549	1.00764409	0.17402285613280008	0.00788939	0.00093
-0.1206	-0.0311	0.554	8.552113334772214e-05	-0.0013980087308474581	-0.003033382239966145	1.16458523	46.47657013	1.05524338	0.1371600766027212	0.00679654	0.00067
-0.1443	-0.0739	0.4941	0.00020943951023931956	-0.0021589722847169856	-0.0035499996985564664	1.14135551	45.54951477	1.05497835	0.1964749694675724	0.00573313	0.0004
-0.1589	-0.0249	0.4983	0.0005462880558742252	-0.002617993877991494	-0.0038781215979314006	1.05501699	42.10389328	1.00001891	0.12399960191421744	0.00523442	0.00037
-0.1591	-0.0208	0.4858	0.00043458698374658803	-0.002522000769131806	-0.0038693949516714287	0.99664694	39.77444458	0.96906989	0.027621041362364845	0.00515246	0.00017
-0.1581	-0.0246	0.4891	0.00014486232791552936	-0.0024853488548399255	-0.0038135444156076103	0.96882296	38.66403961	0.9544391	0.027211355309337847	0.00502795	0.00018
-0.1578	-0.0223	0.4578	0.0002652900463031381	-0.002438224965036078	-0.0038484510006474965	0.96893078	38.66834259	0.95783191	0.04402290966156711	0.00537157	0.00017
-0.1573	-0.0677	0.4548	0.0004380776422505767	-0.0022689280275926286	-0.003830997708127553	0.98857939	39.45248413	0.96756911	0.06687689129554157	0.00507301	0.00012
-0.1605	-0.0438	0.4709	0.0005096361415823442	-0.0023649211364523163	-0.003907792195215304	0.95199406	37.99242783	0.95176505	0.05541730476396032	0.00467449	0.00016
-0.1717	-0.0874	0.5115	0.00026878070480712676	-0.002764601535159018	-0.004211479485062317	1.01638126	40.5620079	0.98289164	0.14261115626644655	0.00509512	0.0001
-0.1715	-0.0718	0.5179	0.00023387411976724014	-0.0026546457922833754	-0.004139920985730549	0.96032476	38.32489014	0.95678255	0.03302104136236492	0.00535876	0.0001
-0.175	-0.0715	0.5528	5.235987755982989e-05	-0.0028379053637427798	-0.0041661009245104645	0.98255646	39.21212006	0.9692015	0.05824768762233641	0.00551063	0.0001
-0.1747	-0.086	0.5068	0.0005811946409141118	-0.002930407814098479	-0.004239404753094226	0.98613238	39.35482788	0.96867191	0.09553205211468707	0.00470561	0.00013
-0.1773	-0.0906	0.5198	0.0009075712110370514	-0.003003711642682241	-0.004256858045614169	0.96797627	38.63024902	0.95620647	0.04105668456133225	0.00468522	0.00011
-0.1779	-0.056	0.5024	0.0007138396640656808	-0.003078760800517997	-0.00426907535037813	0.9645316	38.49277878	0.95510716	0.06664990047855446	0.00454938	8e-05
-0.1872	-0.0685	0.5141	0.0009948376736367678	-0.0033684854563490563	-0.004445353604829557	0.97794455	39.02806473	0.95855828	0.07085004599267872	0.00559789	8e-05
-0.1871	-0.0469	0.4885	0.0008569566627292158	-0.0032759830059933565	-0.004377285764001779	0.97288924	38.82631683	0.96053108	0.062222565104551514	0.00476497	0.00012
-0.189	-0.0548	0.5068	0.001155407964820246	-0.0033911747366249826	-0.004368559117741807	0.94807839	37.83615875	0.94623791	0.04921848394913149	0.00486326	0.00012
-0.1857	-0.0669	0.4929	0.0008412486994612669	-0.0030717794835100195	-0.004241150082346221	0.97271544	38.81938171	0.95532968	0.06734817769347644	0.00517029	0.00014
-0.187	-0.064	0.511	0.0009930923443847736	-0.0032218777991815323	-0.004300491276914028	0.97866708	39.05690002	0.95588047	0.04036415775814135	0.00487	0.00013
-0.1904	-0.0892	0.4888	0.0007243116395776468	-0.003338814859065152	-0.0044540802510895285	0.98008311	39.11341095	0.9611002	0.07776533694331235	0.00532484	0.00013
-0.1945	-0.0595	0.5053	0.000890117918517108	-0.0035081117965086025	-0.004550073359949217	0.98398721	39.26921844	0.96247264	0.07185481626212996	0.00544262	0.00012
-0.2014	-0.0967	0.5065	0.0005602506898901797	-0.0038013271108436495	-0.004693190358612751	0.9946413	39.6944046	0.97023115	0.08360997708127545	0.00588536	0.0001
-0.207	-0.0485	0.5078	0.0007871434926494425	-0.003958406743523139	-0.0048188540647563435	0.98777407	39.42034531	0.96550815	0.0805818070791173	0.0061264	0.00013
-0.2178	-0.0749	0.5301	0.0009965830028887623	-0.004307472593922005	-0.0049846603436958055	1.00679207	40.17932129	0.98073337	0.09571558197888237	0.0071097	0.00019
-0.2109	-0.0666	0.5052	0.0007557275661135446	-0.003977605365295077	-0.004831071369520303	0.97433978	38.88420486	0.96522858	0.07631558197888241	0.00604618	0.00016
-0.2096	-0.0612	0.5126	0.0008098327729253688	-0.003947934768011174	-0.004831071369520303	0.95187396	37.98763275	0.95042724	0.018288790204786312	0.00624144	0.00013
-0.2133	-0.0802	0.4859	0.0009512044423369096	-0.003939208121751202	-0.004886921905584123	0.96828675	38.64263916	0.96125611	0.05969744258676657	0.00600064	0.00011
-0.2064	-0.0525	0.5182	0.0011780972450961724	-0.0037140606482439333	-0.004591961261997081	0.98620534	39.35773849	0.96662441	0.10425004599267867	0.00611454	0.00012
-0.2069	-0.0729	0.4966	0.0011344640137963143	-0.003824016391119576	-0.004670501078336825	0.96321893	38.44039154	0.95462427	0.05410643952576229	0.00554901	0.0001
-0.2055	-0.0368	0.5147	0.0013159782560037243	-0.003792600464583678	-0.0046478117980608994	0.9674477	38.60915375	0.95647367	0.06738097245096178	0.00565428	9e-05
-0.2129	-0.085	0.5119	0.0009145525280450286	-0.003974114706791089	-0.0048188540647563435	0.9758184	38.94321442	0.96520663	0.0960991118430776	0.00570506	9e-05
-0.2124	-0.0432	0.5275	0.0011030480872604163	-0.00382576172037157	-0.004707152992628707	0.9305039	37.13479233	0.94398392	0.08032748088812712	0.00563657	0.00014
-0.2142	-0.0748	0.5324	0.0009965830028887623	-0.003925245487735247	-0.004797910113732411	0.93142194	37.17142868	0.94606658	0.053135298641951795	0.00607848	0.00015
-0.213	-0.0661	0.5177	0.0009878563566287904	-0.003925245487735247	-0.004832816698772298	0.89435273	35.69206238	0.9266115	0.026781661564992874	0.00582999	0.00017
-0.2183	-0.0676	0.5494	0.00119729586686811	-0.0041556289489984985	-0.0050509828552715895	0.93118417	37.16194153	0.94405561	0.07139945640009306	0.00643098	0.00013
-0.2234	-0.0895	0.5558	0.0014172073526193955	-0.004211479485062317	-0.0051783918906671755	0.91708595	36.5993042	0.94073077	0.05355855286053447	0.00672269	0.00013
-0.227	-0.0514	0.5813	0.001420698011123384	-0.004337143191205909	-0.005251695719250937	0.93061787	37.13933945	0.94676807	0.07732290966156719	0.00737649	0.00016
-0.2312	-0.0949	0.5793	0.0013997540600994523	-0.004480260189869444	-0.005394812717914472	0.93581909	37.34691238	0.94621355	0.06505889741755008	0.00772065	0.00012
-0.226	-0.0454	0.5863	0.0018413223608540175	-0.004377285764001779	-0.005246459731494954	0.9351843	37.32157898	0.94706427	0.09634478565208737	0.00756371	0.00012
-0.2249	-0.0945	0.5863	0.0022235494670407763	-0.004427900312309613	-0.005230751768227006	0.94129974	37.56563568	0.95719245	0.07262748088812707	0.00801867	0.00013
-0.2226	-0.0673	0.5806	0.0025045474766118626	-0.004359832471481835	-0.005162683927399226	0.91238534	36.41171265	0.93776044	0.05605668456133226	0.00746334	0.00015
-0.2293	-0.077	0.6201	0.002930407814098479	-0.004701917004872723	-0.005279620987282846	0.92344457	36.85306549	0.94701516	0.10014409653805623	0.00912184	0.00019
-0.2267	-0.1057	0.5994	0.003152064629101759	-0.0045588000062091886	-0.0051731559029111925	0.9141795	36.48331451	0.94209841	0.07556194490192333	0.00871527	0.0002
-0.2207	-0.0752	0.6403	0.003225368457685521	-0.004363323129985824	-0.004965461721923867	0.93214428	37.20025635	0.94992131	0.10122374428972256	0.00952947	0.00019
-0.2153	-0.1212	0.6424	0.003118903373313867	-0.004024729255098924	-0.004778711491960474	0.95321387	38.04110718	0.95740235	0.08509045946109738	0.00907838	0.00021
-0.2033	-0.092	0.6363	0.0034033920413889425	-0.003555235686312449	-0.004509930787153347	0.94191915	37.59035492	0.94860898	0.09843814708343385	0.00944924	0.00014
-0.2043	-0.1073	0.6478	0.003347541505325124	-0.0037245326237558994	-0.004560545335461182	0.94019318	37.52147293	0.94612521	0.041588101090755246	0.00924206	0.00016
-0.2048	-0.1092	0.6307	0.0032864549815053226	-0.0036215581978882336	-0.004569271981721155	0.91592348	36.55291367	0.9371086	0.028139379797371983	0.00865495	0.00023
-0.2062	-0.0687	0.6557	0.003267256359733385	-0.0038100537571036214	-0.00463559449329694	0.92765927	37.02126694	0.9446279	0.08060083462815541	0.00960374	0.00026
-0.2014	-0.1265	0.6546	0.003494149162492647	-0.0036459928074161546	-0.004534365396681268	0.95676911	38.18299103	0.96211075	0.08830914245312002	0.00978315	0.0003
-0.1879	-0.0844	0.6376	0.0037943457938356727	-0.00324107642095347	-0.004251622057858187	0.96257907	38.41485596	0.95829146	0.12199281783143956	0.00909442	0.0002
-0.1949	-0.1288	0.6526	0.003944444109507185	-0.003501130479500625	-0.004471533543609472	0.9806717	39.13690186	0.97269675	0.0979031929984976	0.00978541	0.00027
-0.1982	-0.1045	0.6344	0.004352851154473858	-0.0036669367584400863	-0.004605923896013036	0.97517204	38.91741943	0.97066144	0.08123018381548491	0.00967222	0.00031
-0.2074	-0.1088	0.6826	0.00422893277758226	-0.004012511950334963	-0.004810127418496373	0.98578799	39.34108353	0.97395946	0.09538485456349059	0.0112273	0.00041
-0.2266	-0.119	0.726	0.003387684078120994	-0.004642575810304917	-0.005260422365510909	1.00398469	40.06728363	0.98638514	0.16888037532228775	0.0129238	0.00039
-0.2221	-0.0748	0.6932	0.0027558748888990466	-0.004806636759992383	-0.005150466622635266	1.00391877	40.06465149	0.99707229	0.12679129408925274	0.0110571	0.00035
-0.2244	-0.1605	0.706	0.003417354675404897	-0.004848524662040247	-0.005253441048502931	1.00742996	40.20477676	0.9997788	0.14111710572106892	0.0126194	0.00048
-0.2207	-0.1046	0.7357	0.0038484510006474965	-0.0046478117980608994	-0.005049237526019596	0.98248184	39.20914078	0.97233952	0.13110063558526416	0.0130411	0.00054
-0.2218	-0.1593	0.7494	0.004420918995301637	-0.004598942579005058	-0.005005604294719737	0.97023124	38.72024155	0.97264566	0.10274852225049196	0.0146816	0.00085
-0.2137	-0.1192	0.7461	0.004801400772236401	-0.004319689898685966	-0.004782202150464463	0.96290243	38.42776108	0.96275194	0.09565683007545644	0.0139551	0.00065
-0.2048	-0.1395	0.7354	0.005033529562751646	-0.004026474584350918	-0.004529129408925285	0.95736635	38.20682526	0.96079963	0.07882084231947349	0.0145915	0.00081
-0.1982	-0.131	0.712	0.005314527572322734	-0.0038048177693476384	-0.00436157780073383	0.9494772	37.89198303	0.95599562	0.07201032163829124	0.0134003	0.00078
-0.1891	-0.1211	0.6758	0.003375466773357033	-0.0031730085801256907	-0.003960152072775134	1.134269	45.26670074	1.06189508	0.20381478580731727	0.0101945	0.00064
-0.196	-0.0526	0.6929	0.0031031954100459182	-0.0035377823937925057	-0.004239404753094226	1.0553534	42.1173172	1.02721879	0.13831489286485113	0.00996226	0.00025
-0.2028	-0.121	0.7097	0.00426907535037813	-0.003963642731279122	-0.004473278872861466	1.01946676	40.68514252	1.00447848	0.18328071987930344	0.0116656	0.00047
-0.1958	-0.0915	0.7355	0.004476769531365455	-0.0036582101121801144	-0.004239404753094226	0.95005471	37.91503143	0.96040941	0.09965004599267868	0.0130104	0.0005
-0.1931	-0.1676	0.7293	0.004743804906920588	-0.0035499996985564664	-0.004201007509550351	0.99997944	39.90744019	0.98851945	0.10568215163613288	0.0130128	0.00061
-0.1905	-0.1456	0.7132	0.0053546701451186035	-0.0035203291012725624	-0.00416435559525847	0.93512869	37.31935883	0.94763015	0.07455938748869004	0.0128152	0.00083
-0.1906	-0.1614	0.7463	0.005242969072990966	-0.0035622170033204267	-0.004124213022462601	0.96085495	38.34605026	0.96714023	0.058686577348568525	0.0141753	0.00108
