trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0037	-0.0518	0.0622	1.7453292519943294e-06	7.67944870877505e-05	0.0002740166925631097	1.09212017	43.09309006	1.03066055	0.13423308578573395	0.00434649	0.00014
0.0005	-0.0197	0.0473	-0.00030368728984701333	0.00023212879051524583	0.00027576202181510406	1.01638973	40.10490417	0.98581924	0.07432561258892488	0.00377172	0.0002
-0.0014	-0.0533	0.0844	-0.0001308996938995747	0.0002670353755551324	0.0002670353755551324	1.05267787	41.53676987	1.00373078	0.08342104136236483	0.00453538	0.00021
0.0046	-0.0424	0.0377	-3.4906585039886588e-06	0.00042760566673861073	0.00039269908169872416	1.01482749	40.04325867	1.01666365	0.08428215163613281	0.00457692	0.00021
0.0024	-0.0481	0.0617	-0.0003298672286269283	0.0003473205211468716	0.0003385938748868999	0.99255943	39.16460419	1.00365575	0.05493834612632515	0.00387019	0.00016
-0.0022	0.0055	0.0505	-0.00015533430342749534	0.00012217304763960306	0.00023561944901923448	1.03302526	40.76131439	0.99341873	0.09453274122871834	0.00380123	0.00021
-0.0036	-0.0393	0.0457	-8.726646259971648e-06	0.000153588974175501	0.0002670353755551324	1.03107131	40.68421173	0.98890501	0.06147197551196598	0.00475734	0.00019
-0.006	-0.0071	0.0314	0.000317649923862968	-1.2217304763960308e-05	0.00017976891295541595	1.03431916	40.81236649	0.99526716	0.07787246558310586	0.00447696	0.00019
-0.0104	-0.0421	0.0297	0.0003438298626428829	-0.00010995574287564276	0.00013264502315156904	0.99680597	39.33216476	0.97822955	0.04965211333477221	0.00467163	0.00025
-0.0088	0.0028	0.0236	0.00041713369122664475	-3.316125578789226e-05	0.00014486232791552936	1.01800013	40.16844559	0.99033726	0.06071578102177362	0.00529361	0.00032
-0.0131	-0.0751	0.0416	0.000307177948351002	-3.141592653589793e-05	0.0001605702911834783	1.08849359	42.94999313	1.02025287	0.10657045176977928	0.00466096	0.00018
-0.0069	-0.0151	0.0313	0.0003211405823669566	0.0001186823891356144	0.0002443460952792061	1.02720857	40.5317955	0.99113545	0.08889183768915973	0.00375897	0.0002
-0.0095	-0.06	0.0339	0.0003700098014227979	0.0001064650843716541	0.0002495820830351891	1.01957142	40.23044968	0.983654	0.053416125578789206	0.00401312	0.0002
-0.0039	-0.0314	0.0173	0.0002705260340591211	7.155849933176751e-05	0.00029496064358704166	0.99318928	39.18945694	0.98195408	0.0597884456477708	0.00386471	0.00019
-0.0128	-0.0234	0.0524	0.00011170107212763708	2.792526803190927e-05	0.00015707963267948963	1.02271712	40.3545723	1.00152106	0.06901696020694471	0.00403666	0.00024
-0.014	-0.0737	0.0009	0.0002652900463031381	-0.00019198621771937622	6.632251157578452e-05	1.06547403	42.0416832	1.01935991	0.1262128790515246	0.00436604	0.00023
-0.0153	0.001	0.0385	0.00014660765716752367	-0.0002303834612632515	6.283185307179586e-05	1.0600884	41.82917404	1.01500858	0.12162851455917392	0.00364959	0.00018
-0.0175	-0.0599	0.047	9.42477796076938e-05	-0.00020943951023931956	5.235987755982989e-05	1.02835405	40.57699585	0.99100543	0.07578879020478638	0.00400674	0.00016
-0.0175	0.0014	0.0472	0.00027925268031909274	-0.0002478367537831948	7.155849933176751e-05	1.04174745	41.10547256	0.99828743	0.07363003830136061	0.0041092	0.00017
-0.0243	-0.0556	0.0575	0.0002705260340591211	-0.00041538836197465044	-5.4105206811824215e-05	1.039747	41.02653885	1.00448295	0.08919709802975094	0.00429976	0.00017
-0.0237	0.0004	0.062	0.0003351032163829112	-0.00027925268031909274	-5.235987755982988e-06	1.03353488	40.78142166	1.0035854	0.07357910415175946	0.0044142	0.00024
-0.0287	-0.0515	0.0658	0.00039269908169872416	-0.00034208453339088857	-5.759586531581287e-05	1.03638411	40.8938446	0.99653664	0.06933937979737193	0.00493789	0.00021
-0.0296	-0.0565	0.0489	0.0004188790204786391	-0.0004328416544945937	-7.155849933176751e-05	0.96990311	38.27062607	0.96106286	0.029344984694978746	0.00444722	0.00021
-0.0261	-0.023	0.0665	0.0006492624817418905	-0.000322885911618951	-8.726646259971648e-06	1.00105071	39.49965286	0.97615806	0.07475855286053451	0.00488788	0.0002
-0.0272	-0.0697	0.0592	0.0005846852994181004	-0.0003577924966588376	-2.268928027592628e-05	0.99642915	39.31729507	0.99387287	0.06077232006898156	0.00534254	0.00024
-0.027	-0.0075	0.0718	0.00048520153205442357	-0.00028099800957108706	-1.3962634015954635e-05	1.01785362	40.16266632	1.00017603	0.08425024503556994	0.00478458	0.00024
-0.0296	-0.0536	0.0929	0.0005026548245743669	-0.00034208453339088857	-4.71238898038469e-05	1.03013992	40.64746094	0.99449339	0.07538505360638185	0.0056293	0.00023
-0.0277	-0.0374	0.0831	0.00027925268031909274	-0.00033684854563490564	-3.665191429188092e-05	0.98073179	38.69790649	0.97880546	0.03985550537616116	0.00544566	0.00025
-0.0303	-0.0431	0.1016	0.0001361356816555577	-0.00032812189937493397	-6.981317007977319e-05	0.98987472	39.05867004	0.98711912	0.03605024503556995	0.00518918	0.00032
-0.034	-0.0525	0.0822	0.0002251474735072685	-0.0005445427266222308	-0.00015184364492350666	0.98640811	38.92188263	0.97508367	0.051873154697137054	0.00508022	0.00032
-0.0318	-0.0221	0.0875	0.0002443460952792061	-0.000450294947014537	-0.00011693705988362007	0.98315752	38.79362106	0.97208977	0.04531764932097591	0.00508422	0.00024
-0.0222	-0.0614	0.0759	-2.792526803190927e-05	-6.806784082777885e-05	0.00011693705988362007	1.02074718	40.27684021	0.99008344	0.10491862946325566	0.00456429	0.00021
0.0017	-0.0077	0.0864	-0.0011344640137963143	0.0008412486994612669	0.0004921828490624009	1.13707256	44.86683273	1.05674844	0.2076550537616116	0.0043022	0.0003
-0.0035	-0.0504	0.0531	-0.000307177948351002	0.00042760566673861073	0.0004014257279586958	1.06643891	42.07975388	1.01204993	0.14778431096358363	0.00432849	0.00019
-0.0117	0.0022	0.0372	0.00012740903539558605	0.00012740903539558605	0.00022863813201125715	1.02516067	40.45098877	0.99300947	0.12207856055185257	0.00430793	0.00024
-0.0216	-0.0312	0.0544	-6.108652381980153e-05	-0.0001291543646475804	6.806784082777885e-05	1.01952386	40.22857285	0.99051001	0.09078146252210162	0.00374997	0.00019
-0.0216	-0.0182	0.0297	-6.283185307179586e-05	-0.00015533430342749534	4.886921905584123e-05	0.99891299	39.41530228	0.97489284	0.04005619449019234	0.00385857	0.00013
-0.0175	-0.0031	0.0327	0.00032637657012293966	-1.9198621771937625e-05	0.00013962634015954637	0.9962579	39.31053925	0.9738647	0.05300506129769992	0.00416708	0.00023
-0.0184	-0.0509	0.0176	0.00030194196059501896	-0.00021467549799530252	8.901179185171081e-05	1.01590991	40.08597183	0.99283925	0.07732630170295605	0.00447553	0.00026
-0.0149	0.0153	0.009	0.0005009094953223725	-0.00020594885173533088	8.552113334772214e-05	1.0331527	40.76633835	0.99916301	0.0888592419745657	0.00468117	0.00026
-0.0202	-0.036	0.0338	0.00018151424220741024	-0.0001937315469713706	8.203047484373349e-05	1.05913246	41.79145432	1.01021281	0.09815516081914556	0.00435138	0.00025
-0.0244	0.0355	0.0958	-0.00015707963267948963	-0.0004206243497306334	1.9198621771937625e-05	1.21049249	47.76384735	1.10316702	0.1691159265358979	0.00693148	0.00392
-0.0306	-0.1149	0.0677	0.00012217304763960306	-0.0006911503837897545	-0.00016929693744344995	1.30031812	51.30820465	1.30345747	0.22161371367968008	0.00795978	0.00214
-0.0466	-0.2248	0.0998	7.853981633974481e-05	-0.000905825881785057	-0.0003438298626428829	1.24887788	49.27846527	1.13432899	0.1796420827247297	0.0101941	0.00618
-0.0513	-0.109	0.1324	-0.0003717551306747922	-0.0007819075048934597	-0.000439822971502571	1.16624343	46.01786041	1.17478747	0.1866103216382911	0.00748217	0.00158
-0.045	-0.0321	0.0921	-0.00034033920413889426	-0.0005550147021341969	-0.00027925268031909274	1.08427012	42.78334045	1.02192427	0.14444395102393193	0.00559372	0.00055
-0.044	0.0541	0.084	-8.37758040957278e-05	-0.0006283185307179585	-0.0002722713633111154	1.1152426	44.00545883	1.0423131	0.11214242728174528	0.00663733	0.0008
-0.0429	0.0306	0.0651	6.806784082777885e-05	-0.0006283185307179585	-0.00024260076602721178	1.04112494	41.08090973	1.00741649	0.0525757121103705	0.00646508	0.00083
-0.0341	0.0696	0.0895	-0.0011082840750163993	-0.00032463124087094524	-0.00015533430342749534	1.15169132	45.44366074	1.07149769	0.1505652834145454	0.00750244	0.00189
-0.0221	0.0696	0.0623	-0.0019844393595175526	-0.00016929693744344995	-0.00010471975511965978	1.16471601	45.95759201	1.0862176	0.09330520681182419	0.00816333	0.0033
-0.0238	0.0463	0.0641	-0.0013927727430914749	-0.00046949356878647465	-0.00015009831567151235	1.05209243	41.51366806	1.02205282	0.07366209041604772	0.00804073	0.00299
-0.0232	0.0001	0.067	-0.0012339477811599909	-0.00035081117965086024	-7.330382858376184e-05	0.96119553	37.9270401	0.97168647	0.06741509190774245	0.00765151	0.00261
-0.0286	-0.0929	0.078	-0.0010943214410004448	-0.0003682644721708035	-0.0001291543646475804	1.04767156	41.33922958	1.05908263	0.1200465084371654	0.00847828	0.00252
-0.0207	-0.0573	0.0902	-0.0006946410422937432	-9.075712110370512e-05	2.268928027592628e-05	0.98803055	38.98590088	0.99124823	0.09715156973486531	0.00755417	0.00153
-0.0218	-0.0883	0.0765	-0.0006056292504420323	-8.901179185171081e-05	2.4434609527920616e-05	0.95952821	37.86125183	0.96350474	0.05042512251778498	0.00704688	0.00106
-0.0203	-0.039	0.0875	-0.0006178465552059926	-3.665191429188092e-05	1.5707963267948964e-05	0.99927455	39.42956924	1.00335641	0.0654651914291881	0.00629228	0.00058
-0.0246	-0.0435	0.0781	-0.0009040805525330626	-0.00015009831567151235	-8.028514559173915e-05	0.96219814	37.96660233	0.96556104	0.04298367537831947	0.00652498	0.00052
-0.0257	0.0195	0.0803	-0.0008237954069413235	-0.00027925268031909274	-0.00014660765716752367	1.02550578	40.46460724	0.99969438	0.0800881010907552	0.0053755	0.00042
-0.0244	0.0078	0.053	-0.0006998770300497262	-0.00035081117965086024	-0.00016231562043547262	0.984025	38.82785034	0.96718669	0.05085924197456568	0.00466442	0.00034
-0.0186	0.0487	0.0402	-0.0005340707511102648	-0.0001605702911834783	1.7453292519943294e-06	1.02038801	40.26266861	0.99162933	0.08550540585471551	0.00502592	0.00041
-0.0161	0.0075	-0.0039	-0.00031415926535897925	-0.0002617993877991494	6.981317007977319e-05	1.0466131	41.29746246	1.0113069	0.10726042115973676	0.00459754	0.00035
-0.0066	0.0264	-0.0382	-0.0001361356816555577	-0.00020594885173533088	0.00014137166941154068	1.01023436	39.86202621	0.9913766	0.07797163095495038	0.00473183	0.00032
-0.0076	0.0073	-0.0013	2.6179938779914945e-05	-0.00011170107212763708	0.00018151424220741024	1.01835394	40.18240738	0.99331378	0.07183529864195179	0.00466496	0.00029
0.0024	-0.0057	0.0298	-0.0011501719770642632	0.00016231562043547262	0.00032812189937493397	1.08347356	42.75191116	1.02715982	0.13394881327874059	0.00390804	0.00021
0.0383	0.0094	0.0258	-0.0017645278737662671	0.0011606439525762293	0.0011222467090323538	1.1762414	46.41236115	1.08746832	0.17534045192500902	0.00571853	0.00063
0.0775	-0.005	0.0153	-0.005770058507093254	0.002235766771804736	0.0018552849948699724	1.64206994	64.79311371	1.35395852	0.3547845869196556	0.0149111	0.01229
0.0705	0.0718	0.0554	-0.005599016240397809	0.0019826940302655584	0.0017174039839624202	1.07821608	42.5444603	1.02778493	0.15199980095710874	0.0139935	0.01133
0.057	0.0315	0.0619	-0.0050230575872396805	0.0016406094968746698	0.0015132004614790836	1.04387939	41.18959427	1.00524259	0.1164123354516177	0.0115998	0.00656
0.0549	0.0758	0.0675	-0.004201007509550351	0.0016179202165987434	0.0015655603390389136	1.05331481	41.56190109	1.01206868	0.09685496177625427	0.00982505	0.00404
0.0471	0.0247	0.0629	-0.0038327430373795474	0.0014364059743913332	0.0015166911199830724	1.01995027	40.24539566	1.00233593	0.09343239667170275	0.00873733	0.0019
0.0389	0.082	0.0715	-0.0034749505407207105	0.0013124875974997359	0.0013910274138394805	1.01407003	40.01337433	0.99585291	0.10446872898470132	0.00782531	0.00173
0.0238	0.0092	0.0853	-0.0030002209841782524	0.0010070549784007281	0.0011885692206081383	1.05396092	41.58739471	1.01192959	0.1508310184436404	0.00647742	0.00089
0.0159	0.0454	0.087	-0.002975786374650332	0.000757472895365539	0.0010454522219446034	0.9762575	38.52135849	0.96756067	0.06665668456133222	0.0062983	0.00068
0.013	0.0286	0.1341	-0.002567379329683659	0.0009250245035569946	0.001069886831472524	1.12185776	44.26648331	1.04947272	0.09681966313430243	0.00795329	0.00304
0.0187	0.0132	0.1034	-0.0016283921921107093	0.0009704030641088471	0.0010629055144645468	1.16197443	45.84941483	1.08615143	0.10136735075663895	0.0065102	0.00102
0.0205	-0.066	0.0348	-0.00062482787221397	0.0007906341511534313	0.0010402162341886204	1.17577803	46.3940773	1.12494444	0.2099011256564041	0.00536871	0.00037
0.02	-0.0163	0.0075	-0.0004014257279586958	0.0007452555906015787	0.001059414855960558	1.02120733	40.29499817	0.98707832	0.09189896632895321	0.00487328	0.00024
0.0117	-0.0134	0.0446	-0.0006736970912698113	0.0005916666164260777	0.0009162978572970229	1.03662157	40.9032135	1.03683968	0.07674886680750757	0.00482082	0.00021
0.0107	-0.0051	0.0259	-0.0004625122517784973	0.0005183627878423159	0.0009093165402890458	0.98811579	38.98926544	0.98195708	0.04257349925415265	0.00431603	0.00015
0.0126	0.037	0.0483	-0.00020943951023931956	0.0006161012259539982	0.0009494591130849152	1.01563978	40.07531357	0.99008335	0.08594768762233648	0.0050301	0.00023
0.0107	-0.0133	0.0495	5.061454830783555e-05	0.0005742133239061344	0.000947713783832921	1.01918674	40.215271	0.9816951	0.06858436449235066	0.00489748	0.00023
0.0127	0.0367	0.0651	-9.773843811168246e-05	0.0005846852994181004	0.0009354964790689606	0.99863917	39.40449905	0.97558242	0.0761521133347722	0.00467634	0.00015
0.0092	-0.017	0.0446	-0.00023387411976724014	0.00048171087355043494	0.0008587019919812101	1.02547967	40.46357727	0.98932564	0.09349522973054868	0.00473285	0.0002
0.0126	0.0315	0.1124	-8.028514559173915e-05	0.0006597344572538566	0.000752236907609556	1.2414608	48.9858017	1.12702796	0.14160388211252883	0.00753123	0.00289
0.0119	-0.0693	0.1638	0.0011065387457644049	0.0007400196028455958	0.000466002910282486	1.36968243	54.04519653	1.22108841	0.23056715171374767	0.0104944	0.00283
0.0126	-0.1664	0.1057	0.0003054326190990077	0.0005969026041820607	0.0005305800926062762	1.19890285	47.30654144	1.15340213	0.20634001538263608	0.00906622	0.00225
0.0127	-0.0932	0.0482	-6.45771823237902e-05	0.0005602506898901797	0.000593411945678072	1.11578012	44.02666855	1.18235441	0.15427467843932371	0.00676435	0.00054
0.0113	-0.0109	0.0591	-0.00048171087355043494	0.000577703982410123	0.0006684611035138282	1.07529438	42.42917633	1.02158133	0.12008180707911724	0.00608194	0.00031
0.0141	-0.0131	0.0662	-0.0010105456369047167	0.0006754424205218055	0.000757472895365539	1.01442313	40.0273056	0.98551729	0.04787924966588375	0.00584865	0.00047
0.0116	0.022	0.0807	-0.001155407964820246	0.0007208209810736582	0.0007400196028455958	1.01618505	40.09682846	0.98905306	0.06248470904936627	0.00536627	0.00049
0.0143	0.0203	0.0749	-0.001759291886010284	0.0007086036763096977	0.0008412486994612669	1.04422772	41.20334244	1.00968086	0.04606651612848348	0.00759828	0.00085
0.0122	0.0257	0.0912	-0.0020996310901491783	0.0007382742735936014	0.0007801621756414653	1.01520908	40.05831909	0.98556999	0.04535481626212998	0.00867498	0.00114
0.01	0.0374	0.0945	-0.0027715828521669953	0.0005637413483941684	0.0007539822368615504	1.04752767	41.3335495	1.00903409	0.06083323129985824	0.00911462	0.00188
0.0136	0.0653	0.103	-0.003569198320328404	0.0003769911184307752	0.000736528944341607	1.04520273	41.24181366	1.00975337	0.09009094953223724	0.00968629	0.00293
0.0372	0.0121	-0.0214	-0.0041556289489984985	0.0012479104151759456	0.0009686577348568529	1.41909349	55.99486542	1.25675772	0.2856739357965255	0.013831	0.00677
0.0398	0.0177	-0.1334	-0.0016702800941585732	0.0016423548261266642	0.0006754424205218055	1.60501289	63.33091354	1.35393929	0.27885042900628454	0.0119883	0.00374
0.044	0.062	-0.0973	-0.002553416695667704	0.0010716321607245184	0.0008185594191853405	1.13785148	44.89756393	1.0779857	0.16444881327874056	0.00963795	0.00085
0.0404	0.0115	-0.1042	-0.0024452062820440558	0.0008011061266653974	0.0007923794804054256	1.00786424	39.7685051	0.99617633	0.08124581932313424	0.00846392	0.00068
0.0335	0.0126	-0.0901	-0.0024975661596038853	0.0007976154681614085	0.0007173303225696694	1.01215768	39.9379158	0.98857501	0.02864498469497873	0.00869626	0.00051
0.0371	0.0585	-0.0865	-0.002617993877991494	0.0009372418083209549	0.0007976154681614085	1.01991653	40.24406433	0.99261093	0.07011696020694472	0.00819552	0.00047
0.0328	0.0371	-0.0837	-0.002754129559647052	0.000726056968829641	0.0006789330790257941	0.98911029	39.02850723	0.97434325	0.051800145514124304	0.00822592	0.00045
0.031	0.1098	-0.0807	-0.002385865087476248	0.0007452555906015787	0.0006946410422937432	1.04448783	41.21360397	1.00473197	0.09765855286053453	0.00821757	0.00052
0.0278	0.0397	-0.0929	-0.002186897552748895	0.0006387905062299246	0.0007278022980816354	1.03274155	40.75011826	0.9978299	0.10242969374434496	0.0071767	0.00025
0.0302	0.1011	-0.1082	-0.002141518992197042	0.0007487462491055673	0.0008517206749732328	1.02234137	40.33974457	0.99316063	0.09306263401595466	0.00868493	0.00049
0.0282	0.0167	-0.115	-0.002336995868420407	0.0007435102613495844	0.0008918632477691023	1.07106233	42.26218796	1.01968665	0.10524277183876087	0.00835216	0.00049
0.0284	0.0832	-0.0942	-0.002535963403147761	0.0008168140899333463	0.0009529497715889039	1.02382135	40.39814377	0.99121703	0.10416789435654587	0.00807035	0.0004
0.0305	0.0539	-0.108	-0.0025551620249196984	0.0008831366015091308	0.0010262536001726657	1.0288378	40.59608078	0.99022988	0.053141248096574174	0.00912964	0.0005
0.0375	0.0698	-0.1266	-0.0025883232807075904	0.0010262536001726657	0.0010210176124166828	1.05137908	41.48551941	1.01467825	0.05057571211037047	0.00955093	0.001
0.0332	-0.0375	-0.115	-0.002457423586808016	0.0008307767239493009	0.000926769832808989	1.13501561	44.78566742	1.06444678	0.14423121748653167	0.00860023	0.0007
0.0347	0.0239	-0.1173	-0.002324778563656447	0.0009285151620609833	0.0010419615634406148	1.0331496	40.76621628	1.00131777	0.08247875959474385	0.0085963	0.00052
0.0375	0.0548	-0.1242	-0.0024225170017681294	0.0009913470151327792	0.0011309733552923255	1.00857329	39.79648209	0.97891678	0.05307910415175944	0.00942183	0.0006
0.0347	0.0646	-0.1173	-0.0022846359908605773	0.0008255407361933179	0.0010402162341886204	0.99700755	39.34011841	0.96810772	0.03922222054753592	0.00870502	0.00053
0.0342	0.0662	-0.1301	-0.00243473430653209	0.0008552113334772215	0.0010349802464326373	1.01087081	39.88713837	0.97650277	0.02415024503556995	0.00944519	0.00062
0.0322	0.0878	-0.1207	-0.0022183134792847924	0.0007819075048934597	0.0009581857593448868	0.99871594	39.40752792	0.97230538	0.051325957145940494	0.00891572	0.00067
0.0339	0.0557	-0.1255	-0.0021938788697568722	0.000926769832808989	0.0010663961729685354	1.0086292	39.79868698	0.98093393	0.052475367553354905	0.00942338	0.00052
0.0378	0.0774	-0.109	-0.0021676989309769574	0.0010105456369047167	0.001165879940332212	0.99374926	39.21155167	0.97217722	0.05257197551196596	0.00872493	0.00046
0.0378	0.0343	-0.1214	-0.002141518992197042	0.0009424777960769379	0.0011327186845443199	1.00466096	39.64210892	0.97666106	0.061870451769779296	0.00888675	0.00049
0.0412	0.072	-0.1151	-0.0021624629432209744	0.0010175269539126942	0.0012164944886400475	0.99012417	39.06851196	0.96864153	0.0563884456477708	0.00892186	0.00057
0.0406	0.0222	-0.1052	-0.0024033183799961914	0.0011065387457644049	0.0012583823906879114	1.01937854	40.22283936	0.98606055	0.07888775653373957	0.00848931	0.00063
0.0389	0.0467	-0.1031	-0.002441715623540067	0.0011746065865921838	0.0012897983172238095	1.0008471	39.49161911	0.97489673	0.03519405054537763	0.00887454	0.00057
0.0372	-0.0308	-0.121	-0.002541199390903744	0.0012601277199399059	0.0013072516097437528	1.19489908	47.14855957	1.1374806	0.10722290966156713	0.0106613	0.00194
0.0306	-0.0844	-0.1623	-0.002258456052080662	0.0011379546723003027	0.0012479104151759456	1.12467527	44.37765503	1.04907421	0.1247128790515246	0.0122553	0.004
0.0315	-0.0009	-0.1614	-0.0022218041377887812	0.0010978120995044332	0.001165879940332212	1.04936445	41.40602875	1.05457539	0.09324124809657422	0.0120782	0.00322
0.0214	-0.0519	-0.1634	-0.002436479635784084	0.0009250245035569946	0.0009564404300928925	1.03179729	40.71286011	0.99269971	0.09294513020910304	0.012165	0.00319
0.0243	0.0316	-0.1598	-0.0025603980126756814	0.0009930923443847736	0.0010000736613927507	1.07213545	42.3045311	1.02033055	0.10178097245096172	0.0126623	0.00341
0.0215	-0.0422	-0.1718	-0.0026581364507873638	0.000973893722612836	0.0009197885158010115	1.05477071	41.61934662	1.0050229	0.09846111027376797	0.0129778	0.0034
0.0218	0.0255	-0.1571	-0.0026284658535034606	0.0010175269539126942	0.0009529497715889039	1.05628407	41.67906189	1.00752873	0.0880232542185827	0.0131848	0.00355
0.0172	-0.0164	-0.1365	-0.002804744107954888	0.0008587019919812101	0.0008464846872172499	1.03631032	40.89093399	1.00007966	0.08917841503772828	0.0116493	0.00241
0.0163	0.0179	-0.1057	-0.0031311206780778272	0.0009424777960769379	0.0008569566627292158	1.07845938	42.55405807	1.03035996	0.08703121748653164	0.0114111	0.00187
0.0142	0.0074	0.0163	-0.004808382089244378	0.0011728612573401894	0.0008220500776893293	1.40022326	55.25028229	1.22612427	0.23172757287348444	0.012328	0.00429
0.0035	0.0078	-0.0017	-0.0037245326237558994	0.0007557275661135446	0.0005201081170943102	1.07131529	42.27216721	1.02082484	0.11924625586550713	0.00980061	0.00138
-0.0023	-0.009	-0.0019	-0.003186971214141646	0.0006422811647339132	0.0003769911184307752	1.02706981	40.52632141	0.99522687	0.06250624048287097	0.00897121	0.00106
0.0112	-0.0163	-0.0388	-0.003274237676741362	0.0009389871375729493	0.0005916666164260777	1.01892698	40.2050209	0.99247485	0.08763239667170272	0.00955117	0.001
0.0222	0.042	-0.0221	-0.0036163222101322505	0.0013718287920675431	0.0008429940287132613	1.05583262	41.66124725	1.00704944	0.13731268000863328	0.0103928	0.00131
0.029	0.0147	-0.0162	-0.004769984845700502	0.0015760323145508795	0.001069886831472524	1.0875628	42.91326523	1.02574796	0.11923794804054257	0.0130477	0.00365
