trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0222	0.0066	-0.018	0.0012007865253720988	-0.0005009094953223725	-0.0003630284844148205	1.06574261	40.93597031	1.01322963	0.06103377489976513	0.00340104	0.0005
-0.0213	0.0389	-0.0189	0.0011466813185602744	-0.0004921828490624009	-0.00038571776469074686	1.03790045	39.86653137	0.99738883	0.03837605666738612	0.00336283	0.00044
-0.0193	0.0408	-0.0134	0.001291543646475804	-0.0004991641660703782	-0.00035081117965086024	1.00362647	38.55004501	0.97542155	0.01873751149816968	0.00323814	0.00049
-0.0204	-0.0017	-0.0356	0.0013788101090755204	-0.0006003932626860494	-0.00040317105721069014	1.04301155	40.06285477	0.99731095	0.07784277183876089	0.00427204	0.00069
-0.0243	0.043	-0.0415	0.0011641346110802177	-0.0006981317007977319	-0.0005201081170943102	1.06396532	40.86770248	1.01161651	0.07596754979953024	0.00361949	0.00061
-0.0286	0.0284	-0.039	0.0011466813185602744	-0.0007941248096574199	-0.0005899212871740833	1.02244306	39.27280426	0.99086873	0.030562978572970224	0.00350624	0.0005
-0.0261	0.0107	-0.0561	0.0012793263417118436	-0.0007225663103256524	-0.0005881759579220891	1.03142798	39.61791992	0.99260858	0.04759744258676655	0.00378609	0.00062
-0.0224	0.0558	-0.0617	0.0011135200627723821	-0.0006736970912698113	-0.0005078908123303499	1.04626989	40.18800735	1.00357139	0.0691480321793521	0.00406736	0.00068
-0.024	0.0325	-0.0595	0.0011711159280881952	-0.000726056968829641	-0.0006056292504420323	1.0555526	40.54456329	1.005091	0.037484709049366266	0.00402731	0.00069
-0.0219	0.0359	-0.0761	0.0011309733552923255	-0.000736528944341607	-0.0005462880558742252	1.04068422	39.97345734	0.99700545	0.02759778714378215	0.0042367	0.00072
-0.0227	0.0663	-0.062	0.0011187560505283654	-0.0007435102613495844	-0.0005585053606381855	1.04860818	40.2778244	1.00289303	0.04687079632679488	0.00429124	0.0007
-0.0216	0.0263	-0.0737	0.0010402162341886204	-0.000640535835481919	-0.00043458698374658803	1.06130135	40.76537704	1.01096467	0.06807163095495039	0.00465059	0.00065
-0.0178	0.0726	-0.0664	0.0008272860654453122	-0.0005270894341022875	-0.0003525565089028545	1.0459708	40.1765213	1.00486722	0.07782035224833365	0.00441378	0.00061
-0.0192	0.0578	-0.0563	0.0009354964790689606	-0.0005654866776461627	-0.0003665191429188092	1.05320728	40.45447922	0.99948885	0.03432851455917391	0.00471652	0.00069
-0.0175	0.0312	-0.069	0.0009930923443847736	-0.0006126105674500097	-0.00027925268031909274	1.03633273	39.80631638	1.00162913	0.050599310885968814	0.00409102	0.0007
-0.0072	0.0679	-0.0484	0.0010140362954087054	-0.00030368728984701333	-1.7453292519943296e-05	1.0469228	40.21308899	1.00540314	0.09718333082130387	0.00422859	0.00063
0.0103	0.0306	-0.0329	0.000874409955249159	0.0002530727415391778	0.0005026548245743669	1.0878135	41.78372955	1.03302795	0.13112472443200235	0.00474614	0.00122
0.0022	0.0663	-0.0527	0.0009686577348568529	-1.3962634015954635e-05	0.00030194196059501896	1.0500555	40.33341599	1.01077692	0.09169980095710872	0.00463676	0.00098
-0.0093	0.0523	-0.0497	0.001186823891356144	-0.000296705972839036	-1.7453292519943294e-06	1.05456221	40.50652313	1.00706803	0.06872983925846929	0.00415653	0.00076
-0.0027	0.0274	-0.067	0.0009337511498169664	-0.00020594885173533088	0.00017627825445142725	1.03554547	39.77607727	0.99707564	0.07489267231731521	0.00444865	0.00077
-0.0085	0.0673	-0.0338	0.0008552113334772215	-0.0002251474735072685	1.5707963267948964e-05	1.05688977	40.59592819	1.00797278	0.09181543646475805	0.00399852	0.00062
-0.0192	0.0381	-0.0172	0.0006527531402458793	-0.0004049163864626844	-0.00015184364492350666	1.06056893	40.73724365	1.00697468	0.08398893571891065	0.00360465	0.00064
-0.0219	0.0452	-0.0374	0.0006859143960337716	-0.0005969026041820607	-0.00028274333882308137	1.04808843	40.25785828	1.00083768	0.04780235837034216	0.00397217	0.00059
-0.022	0.0634	-0.0319	0.0008866272600131194	-0.0005916666164260777	-0.0003001966313430247	1.04941595	40.30885315	1.00042311	0.03497010721276371	0.00443685	0.00068
-0.0213	0.0174	-0.0434	0.0009285151620609833	-0.0006789330790257941	-0.00035604716740684323	1.06666088	40.971241	1.01224409	0.06745024503556994	0.00398952	0.0007
-0.019	0.0639	-0.0464	0.0011449359893082802	-0.0005654866776461627	-0.00032463124087094524	1.08426881	41.64757538	1.01897753	0.0698641577581413	0.00419611	0.00061
-0.0234	0.0377	-0.0493	0.0011484266478122688	-0.0007731808586334879	-0.0004537856055185257	1.05245638	40.42563629	1.00552931	0.05051696020694471	0.00387079	0.00062
-0.0228	0.0256	-0.0599	0.0011187560505283654	-0.0007452555906015787	-0.0004747295565424576	1.03726399	39.84208298	0.99217514	0.027226990816987227	0.0039463	0.00062
-0.025	0.086	-0.0525	0.0011239920382843482	-0.0008203047484373349	-0.0005026548245743669	1.05436647	40.49900436	1.00942565	0.07541052068118241	0.00422037	0.00072
-0.0233	0.0385	-0.0728	0.0011257373675363424	-0.0008098327729253688	-0.00046425758103049166	1.05675113	40.59059906	1.00551626	0.07203072741539178	0.00477374	0.00059
-0.0237	0.0604	-0.0823	0.0009948376736367678	-0.0008464846872172499	-0.00043458698374658803	1.02793491	39.48374939	0.99039204	0.04166111027376797	0.00487006	0.00068
-0.0305	0.0906	0.0176	0.0006038839211900379	-0.0007295476273336296	-0.00048520153205442357	1.20299172	46.20781326	1.10236052	0.1648252680319093	0.00386626	0.00077
-0.0359	-0.012	-0.002	0.0007731808586334879	-0.000900589894029074	-0.0005864306286700947	1.16547847	44.76689911	1.07790917	0.14967841503772825	0.00351679	0.00058
-0.0328	0.0689	-0.0131	0.0007958701389094143	-0.0008674286382411819	-0.0005340707511102648	1.08738422	41.76724243	1.0290729	0.1005105206811824	0.00331283	0.00038
-0.0372	0.0147	-0.0301	0.0008237954069413235	-0.0010157816246606998	-0.0006911503837897545	1.06283128	40.82414246	1.01243005	0.09226789435654584	0.00349528	0.00054
-0.0331	0.0706	-0.0596	0.0007853981633974483	-0.0010838494654884787	-0.0006283185307179585	1.07022464	41.10812759	1.01994715	0.09796484687217251	0.0043574	0.00066
-0.0343	0.0644	-0.0624	0.0008360127117052838	-0.0010995574287564276	-0.0006544984694978735	1.0280391	39.48775101	0.99038234	0.014825122517784964	0.00495732	0.00075
-0.0352	0.0502	-0.0636	0.0009162978572970229	-0.001155407964820246	-0.0006056292504420323	1.02376056	39.32341003	0.98968223	0.025550245035569946	0.00454879	0.00061
-0.0368	0.0836	-0.039	0.000804596785169386	-0.001043706892692609	-0.000582939970166106	1.03309047	39.68177795	0.99667795	0.07190457122656001	0.0040164	0.00075
-0.0416	0.0656	0.0378	0.0005532693728822024	-0.0008970992355250854	-0.0006073745796940267	1.19005406	45.71086502	1.09276427	0.1207184839491314	0.00460839	0.00129
-0.043	0.031	0.0542	0.0007173303225696694	-0.0009581857593448868	-0.0006649704450098395	1.10277414	42.35837936	1.04762738	0.06653716694115407	0.00385422	0.0007
-0.0483	0.0049	0.0376	0.0009651670763528643	-0.0011728612573401894	-0.0007941248096574199	1.05465126	40.50994492	1.00896479	0.07758333082130389	0.00426495	0.00071
-0.0409	0.0109	-0.0026	0.001048942880448592	-0.0011431906600562858	-0.0006422811647339132	1.03430498	39.72842789	0.9969645	0.0668645023151569	0.00324112	0.00051
-0.038	0.055	0.0207	0.0010576695267085637	-0.0009616764178488756	-0.0005742133239061344	1.04686475	40.21085739	1.00406609	0.08321543646475801	0.00356078	0.00066
-0.0362	-0.005	0.011	0.0011484266478122688	-0.0008970992355250854	-0.0004921828490624009	1.06882226	41.05426407	1.01479415	0.08336823891356145	0.00343168	0.00059
-0.0566	0.0815	0.0926	0.0011239920382843482	-0.0013264502315156904	-0.0008447393579652555	1.26268816	48.50079727	1.14531722	0.22881710572106903	0.0054943	0.00259
-0.0784	-0.0493	0.1392	0.0026302111827554544	-0.0018238690683340744	-0.0013910274138394805	1.40157938	53.83571243	1.2579242	0.32669630185818566	0.00877017	0.00374
-0.082	-0.0985	0.1132	0.002452187599052033	-0.0019896753472735357	-0.0014748032179352085	1.11351573	42.77097321	1.04785325	0.10018028333693053	0.00833774	0.00479
-0.0892	-0.0364	0.1064	0.0023457225146803788	-0.002230530784048753	-0.0016790067404185449	1.09680319	42.12903214	1.04266821	0.1036762021815104	0.00762135	0.00346
-0.0842	-0.0009	0.0876	0.0023422318561763904	-0.0021135937241651332	-0.0016074482410867775	1.06992733	41.09671021	1.0212661	0.06889931088596878	0.00696915	0.00194
-0.0815	0.0277	0.0831	0.0020751964806212577	-0.0020106192982974674	-0.0015219271077390555	1.05805087	40.64052582	1.01522147	0.05857654673852603	0.00661528	0.00167
-0.0789	0.0213	0.0644	0.00214850030920502	-0.0019425514574696887	-0.0014782938764391971	1.07761848	41.39213181	1.03353851	0.03695024503556996	0.0062772	0.00185
-0.0831	0.0535	0.0822	0.0020769418098732523	-0.0019949113350295183	-0.0014486232791552935	1.06560826	40.93080902	1.02639705	0.061879448708775035	0.00711638	0.00317
-0.0762	-0.0075	0.081	0.0021153390534171274	-0.0017976891295541592	-0.0012688543661998775	1.10607374	42.48511887	1.04478193	0.0898694180987325	0.00733531	0.00456
-0.0592	0.0332	0.0908	0.0018675022996339327	-0.0013316862192716734	-0.000874409955249159	1.06828928	41.03379059	1.02378102	0.12291420375081992	0.00674218	0.00381
-0.0477	-0.0065	0.0802	0.001963495408493621	-0.0010262536001726657	-0.0006073745796940267	1.02710497	39.45186996	1.00670713	0.09522305517569143	0.00715142	0.00333
-0.034	-0.0226	0.0881	0.0017016960206944712	-0.0008412486994612669	-0.0003700098014227979	1.06002808	40.71646881	1.01885057	0.07190845333908885	0.00745845	0.00351
-0.0444	-0.0189	0.0874	0.0016772614111665507	-0.0010733774899765126	-0.0005794493116621174	1.06146109	40.77151489	1.01563024	0.03810014551412429	0.00640792	0.00136
-0.0443	-0.012	0.0655	0.001837831702350029	-0.0010890854532444615	-0.0005899212871740833	1.02692783	39.44506454	0.99569775	0.038237511498169674	0.00507176	0.00088
-0.0399	0.0022	0.0637	0.0018692476288859267	-0.001001818990644745	-0.00047647488579445195	1.02467263	39.3584404	0.99609055	0.03200643952576227	0.00470573	0.00076
-0.0433	-0.034	0.053	0.0019530234329816546	-0.001090830782496456	-0.0005393067388662478	1.04206467	40.02648163	1.00693711	0.06208097245096174	0.00458741	0.0009
-0.0458	0.0275	0.0626	0.0019949113350295183	-0.0012095131716320703	-0.0006021385919380437	1.05708683	40.60349655	1.01843325	0.08477010721276369	0.00468504	0.00075
-0.0405	-0.0338	0.0637	0.002097885760897184	-0.001022762941668677	-0.00042236967898262774	1.06863701	41.04714584	1.02405094	0.09117467843932377	0.00529659	0.00104
-0.0476	0.054	0.0882	0.002303834612632515	-0.001181587903600161	-0.0004904375198104066	1.13136685	43.45664597	1.06102502	0.14104208272472968	0.00566691	0.00136
-0.0575	-0.0469	0.0867	0.0026092672317315226	-0.0015463617172669759	-0.0007592182246175333	1.14115298	43.8325386	1.07156805	0.15924935687864744	0.0068987	0.00244
-0.065	-0.0044	0.1193	0.002537708732399755	-0.0015865042900628454	-0.000853466004225227	1.09640443	42.11371231	1.03511147	0.09289744258676656	0.00783336	0.00337
-0.0652	-0.0579	0.1279	0.0025603980126756814	-0.0016301375213627037	-0.0008412486994612669	1.06782007	41.01576614	1.02250865	0.06622699081698724	0.00858396	0.00495
-0.0692	-0.026	0.129	0.00285012266850674	-0.0017051866791984597	-0.0009023352232810684	1.04987371	40.32643509	1.00243271	0.0582930168743308	0.00900275	0.00521
-0.0722	-0.0608	0.1397	0.002825688058978819	-0.0018186330805780916	-0.0009145525280450286	1.06106853	40.75643539	1.00812682	0.05600491578357565	0.00992459	0.00551
-0.0766	-0.0318	0.1486	0.002617993877991494	-0.0019582594207376374	-0.001043706892692609	1.04005706	39.94937134	1.00316051	0.06612374428972259	0.00955969	0.00453
-0.0888	-0.0431	0.1763	0.002513274122871834	-0.0023265238929084412	-0.0013473941825396225	1.06336582	40.84467697	1.01986733	0.09003357585687388	0.0105886	0.00803
-0.1034	-0.0329	0.2095	0.0025464353786597265	-0.0026511551337793865	-0.0016458454846306526	1.05042756	40.34770584	1.01766198	0.09081218993749336	0.0131779	0.01524
-0.1114	-0.0432	0.2096	0.0024975661596038853	-0.0029164451800825246	-0.0019058995431778078	1.05378246	40.47657394	1.01106428	0.047110666195306725	0.0131363	0.0185
-0.1107	-0.0521	0.1982	0.002846632010002751	-0.002933898472602468	-0.0019530234329816546	1.02135801	39.23112488	0.99743723	0.04168215163613281	0.0130894	0.01879
