trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0225	-0.0506	0.0195	4.886921905584123e-05	-0.00047123889803846896	-0.000445058959258554	1.05638599	39.18540955	1.02249068	0.0728412480965742	0.00476891	0.00072
-0.02	-0.0145	0.0067	0.00011693705988362007	-0.00038397243543875244	-0.0003892084231947355	1.03235567	38.29403305	1.00988305	0.0619592419745657	0.00453603	0.00049
-0.0176	0.0077	0.014	-4.537856055185256e-05	-0.0003647738136668148	-0.0003682644721708035	1.02927387	38.17971802	1.0065706	0.04202290966156711	0.00405622	0.00045
-0.0144	-0.0521	0.0088	-0.00014311699866353502	-0.00029845130209103034	-0.00028797932657906436	1.0595994	39.30460739	1.01737733	0.0804173047639603	0.00439215	0.00051
-0.0156	0.0146	0.0069	-4.18879020478639e-05	-0.00032463124087094524	-0.00032637657012293966	1.06120491	39.36416245	1.01404138	0.07809031394697305	0.0040347	0.00049
-0.0189	-0.0247	0.0148	-3.141592653589793e-05	-0.00039095375244672985	-0.00038571776469074686	1.04426026	38.73562241	1.01040121	0.057306784082777895	0.00428569	0.00041
-0.0197	-0.0401	-0.0036	5.759586531581287e-05	-0.0004363323129985824	-0.00041189770347066176	1.01787567	37.75691605	0.9999816	0.0426285145591739	0.0040555	0.00048
-0.0184	0.0177	0.0024	0.000307177948351002	-0.0004014257279586958	-0.0003769911184307752	1.05006862	38.95107651	1.01491363	0.08106976265574813	0.0042882	0.00045
-0.0163	-0.0561	-0.0069	0.0003769911184307752	-0.0003630284844148205	-0.0003647738136668148	1.08932734	40.40732956	1.0343809	0.09122138591938046	0.00384945	0.00038
-0.0123	-0.0007	-0.0194	0.00033335788713091696	-0.00028099800957108706	-0.00028099800957108706	1.05456281	39.11778259	1.01717377	0.08237197551196596	0.00326097	0.00026
-0.0128	-0.0181	-0.0124	0.0003211405823669566	-0.000317649923862968	-0.00033335788713091696	1.02445006	38.00078583	1.00001034	0.029961454830783565	0.00349355	0.00034
-0.0136	-0.0545	-0.0286	0.00035430183815484887	-0.00039095375244672985	-0.000312413936106985	1.00485754	37.27402115	0.98954999	0.0597704517697793	0.00350851	0.00037
-0.0116	0.0165	-0.0281	0.00035081117965086024	-0.00034208453339088857	-0.00030368728984701333	1.04748261	38.85514832	1.01055273	0.07655432619099009	0.00348836	0.00044
-0.0122	-0.0414	-0.0244	0.0004799655442984406	-0.0003612831551628262	-0.00027750735106709843	1.06562388	39.52807999	1.01918903	0.07092664625997165	0.00369525	0.0004
-0.0073	-0.0186	-0.0371	0.00038571776469074686	-0.0002670353755551324	-0.0002181661564992912	1.02266347	37.93451309	1.00160087	0.052791837689159744	0.00331336	0.00025
-0.0068	-0.0009	-0.022	0.000450294947014537	-0.0002740166925631097	-0.00024609142453120044	1.00890589	37.42419052	0.98930539	0.03827418836818383	0.00327903	0.00026
-0.0057	-0.0496	-0.033	0.000582939970166106	-0.0002530727415391778	-0.0001972222054753592	1.03764224	38.49013138	0.99857308	0.07092290966156711	0.00335789	0.00041
-0.0061	0.0174	-0.0319	0.0005742133239061344	-0.00022165681500327985	-0.00022165681500327985	1.06487393	39.5002594	1.01001635	0.07172885911618952	0.00322551	0.00029
-0.0088	-0.0264	-0.0237	0.0006318091892219474	-0.00027576202181510406	-0.00022165681500327985	1.05122578	38.99399948	1.00982965	0.060285053606381846	0.00321126	0.00028
-0.0065	-0.0239	-0.0402	0.000598647933434055	-0.0002513274122871834	-0.0001972222054753592	1.00275481	37.19602203	0.98801475	0.02540152374218668	0.00304329	0.00024
-0.008	0.0088	-0.0319	0.0006283185307179585	-0.0002530727415391778	-0.0002373647782712288	1.0291003	38.17327881	0.99714615	0.04607792496658838	0.00331843	0.00027
-0.0055	-0.0418	-0.0417	0.000582939970166106	-0.00021118483949131387	-0.00017104226669544429	1.03247619	38.29850388	0.99751818	0.07057944870877506	0.00316656	0.00023
-0.0061	0.0173	-0.0417	0.00046425758103049166	-0.0002373647782712288	-0.00018500490071139895	1.05063403	38.97204971	1.00946514	0.0676412480965742	0.00311917	0.00034
-0.009	-0.02	-0.0301	0.0004729842272904633	-0.0003054326190990077	-0.0002548180707911721	1.02990794	38.20323944	0.99597547	0.05913038285837618	0.00307065	0.00017
-0.0086	-0.0353	-0.0448	0.0005567600313861911	-0.00030368728984701333	-0.00022340214425527416	1.00445735	37.25917816	0.980916	0.03624685299418101	0.00310791	0.00018
-0.0095	0.0145	-0.0391	0.00047647488579445195	-0.00032812189937493397	-0.0002530727415391778	1.03278661	38.31002045	0.99889002	0.06311951762017816	0.00326967	0.00023
-0.0123	-0.023	-0.0264	0.00048345620280242926	-0.00039269908169872416	-0.00032812189937493397	1.05095887	38.98409653	1.0116472	0.06033038285837619	0.00350273	0.00024
-0.0117	-0.0302	-0.0488	0.0005672320068981572	-0.0004310963252425994	-0.0003385938748868999	1.01683092	37.71816254	0.98756544	0.03683225115757845	0.00317907	0.00029
-0.0113	0.0087	-0.0461	0.0005951572749300663	-0.0004310963252425994	-0.0003822271061867582	1.02295864	37.94546127	0.98965967	0.04557792496658837	0.00314206	0.00037
-0.012	-0.0292	-0.0488	0.0006632251157578452	-0.0004747295565424576	-0.00037524578917878077	1.03301859	38.31862259	1.00159717	0.04723411945678073	0.00314182	0.00025
-0.0092	-0.0244	-0.0686	0.000710349005561692	-0.000466002910282486	-0.00032463124087094524	1.01798928	37.76113129	0.99541167	0.032723254218582694	0.00312966	0.00033
-0.0122	0.0103	-0.0564	0.0006789330790257941	-0.00048345620280242926	-0.00039269908169872416	1.0293498	38.18253326	0.99394608	0.05574685299418101	0.00317734	0.00031
-0.0133	-0.0453	-0.0649	0.0008499753457212384	-0.0004886921905584122	-0.00035604716740684323	1.05584598	39.16537857	1.00930416	0.0758465084371654	0.00329012	0.00021
-0.0127	0.0087	-0.0674	0.0007731808586334879	-0.0004974188368183839	-0.00038048177693476387	1.03743207	38.48233795	0.99936377	0.06259778714378214	0.00311744	0.00027
-0.0147	-0.0079	-0.0582	0.0007470009198535729	-0.0005585053606381855	-0.0004363323129985824	1.00180912	37.16094589	0.98091319	0.034955849933176755	0.00301671	0.00023
-0.0135	-0.0327	-0.0713	0.0008482300164692441	-0.0005619960191421741	-0.00039793506945470715	0.99988556	37.08959198	0.97814923	0.046255849933176746	0.00323492	0.00032
-0.0119	0.0183	-0.0732	0.0008150687606813518	-0.0005253441048502931	-0.0003682644721708035	1.03519559	38.39937592	0.99922558	0.05947418836818384	0.00377798	0.00035
-0.0133	-0.0118	-0.0652	0.0008988445647770796	-0.0005672320068981572	-0.00040317105721069014	1.02102625	37.87378311	0.99657371	0.04752851455917393	0.00318712	0.00016
-0.0138	-0.0296	-0.0748	0.0009285151620609833	-0.0005707226654021458	-0.00039968039870670147	0.98368871	36.4887886	0.97441402	0.02973259571459407	0.00309014	0.00024
-0.0136	0.0058	-0.0785	0.0008848819307611251	-0.0005707226654021458	-0.00042411500823462205	1.00302684	37.20611572	0.97823085	0.04270339204138893	0.00337678	0.00027
-0.016	-0.0136	-0.0723	0.0008761552845011534	-0.0005445427266222308	-0.0004572762640225143	1.0212158	37.8808136	0.987784	0.03140339204138894	0.00305575	0.00024
-0.0154	-0.0315	-0.0803	0.0008848819307611251	-0.0005724679946541401	-0.00042411500823462205	0.98567772	36.56256866	0.97675254	0.029990658503988656	0.00302535	0.00024
-0.0153	0.0147	-0.0858	0.0008918632477691023	-0.0006370451769779302	-0.0004363323129985824	1.01101458	37.50241089	0.98869659	0.05598879020478639	0.00358844	0.00024
-0.0161	0.0079	-0.0701	0.0008604473212332044	-0.0005969026041820607	-0.0004729842272904633	1.00131214	37.14250946	0.98497958	0.028710520681182416	0.00393683	0.00029
-0.0168	-0.0374	-0.0748	0.0009285151620609833	-0.0006649704450098395	-0.000460766922526503	1.01759803	37.74661636	0.99132052	0.05811764932097591	0.00348651	0.00028
-0.0177	0.0301	-0.0655	0.0008691739674931761	-0.0006771877497737998	-0.0005026548245743669	1.04823697	38.88313293	1.00902996	0.08337232006898157	0.00339448	0.00029
-0.0187	-0.0143	-0.0403	0.0007853981633974483	-0.0006946410422937432	-0.0005078908123303499	1.0809921	40.09814453	1.03439316	0.0759232542185827	0.00416696	0.00028
-0.0172	-0.0033	-0.0431	0.0008150687606813518	-0.0006108652381980154	-0.0004572762640225143	1.07300222	39.80176926	1.03105133	0.023503047484373343	0.00343364	0.00034
-0.0239	-0.0401	-0.0199	0.0008325220532012951	-0.0006911503837897545	-0.0005864306286700947	1.09190464	40.5029335	1.04047682	0.07804464013796315	0.00380313	0.0005
-0.022	-0.0467	-0.0361	0.000900589894029074	-0.0006771877497737998	-0.0005183627878423159	1.01281595	37.56922913	0.99363381	0.03220491578357563	0.00362903	0.00042
-0.0225	0.0162	-0.0256	0.000921533845053006	-0.0006440264939859076	-0.0005270894341022875	1.04167449	38.63970566	1.01030611	0.07704159265358977	0.00362474	0.00031
-0.0229	-0.0387	-0.0195	0.0007487462491055673	-0.0006422811647339132	-0.0005061454830783556	1.04639554	38.81482697	1.01045181	0.07117384381116826	0.00367093	0.00042
-0.0195	0.0118	-0.0306	0.0007592182246175333	-0.0005619960191421741	-0.00041189770347066176	1.02792478	38.129673	0.99778706	0.07425024503556994	0.00360364	0.00032
-0.0194	0.005	-0.0187	0.000752236907609556	-0.0004747295565424576	-0.00041189770347066176	1.02440274	37.99902725	0.99548125	0.02351238898038469	0.00361305	0.00031
-0.0185	-0.0264	-0.0377	0.0008063421144213803	-0.00048171087355043494	-0.0003787364476827695	1.01329303	37.58692551	0.99738637	0.056012388980384686	0.00340605	0.00039
-0.0175	0.0323	-0.0329	0.0008656833089891874	-0.0005009094953223725	-0.0004136430327226561	1.04421234	38.73384476	1.01070594	0.07017232006898157	0.00372535	0.00034
-0.0137	-0.0259	-0.0357	0.0010890854532444615	-0.00047647488579445195	-0.0003316125578789226	1.07592237	39.9100914	1.02441289	0.08129336143134641	0.00336617	0.00023
-0.0097	-0.0164	-0.0575	0.0011379546723003027	-0.0004799655442984406	-0.000307177948351002	1.03907311	38.54320908	1.01116447	0.03913972435438752	0.00401324	0.0003
-0.0091	-0.0075	-0.0532	0.0010733774899765126	-0.00041538836197465044	-0.00027576202181510406	1.0170989	37.72809982	0.99369358	0.021828514559173912	0.00309354	0.00023
-0.0105	-0.054	-0.0662	0.0010716321607245184	-0.0004886921905584122	-0.00028623399732707005	1.02114069	37.87802887	0.99656945	0.06517605666738609	0.00331485	0.0004
-0.0083	-0.0052	-0.0819	0.0010995574287564276	-0.00045553093477052	-0.00027925268031909274	1.01491094	37.64694214	0.98796346	0.07010339204138895	0.00392205	0.00039
-0.0095	-0.0107	-0.0728	0.0010629055144645468	-0.0004747295565424576	-0.00030194196059501896	1.00992191	37.46187973	0.98448546	0.019726990816987228	0.00335687	0.00032
-0.007	-0.0421	-0.0892	0.0011746065865921838	-0.00041538836197465044	-0.0002443460952792061	1.01375508	37.60406876	0.99473096	0.061731906600562846	0.00353652	0.00038
-0.006	0.0364	-0.0793	0.0010471975511965976	-0.0004537856055185257	-0.00030368728984701333	1.07967055	40.04912567	1.02514848	0.10065737367536344	0.00357163	0.00034
-0.0082	-0.0272	-0.0728	0.0010245082709206715	-0.00047647488579445195	-0.000312413936106985	1.05823052	39.25382996	1.01226816	0.0750052603405912	0.00318092	0.00022
-0.0057	-0.0039	-0.0909	0.0010157816246606998	-0.0004258603374866164	-0.000291469985083053	1.0009656	37.12965393	0.98306517	0.04791425727958695	0.00337583	0.00029
-0.0067	0.0159	-0.0812	0.0009791297103688187	-0.00038397243543875244	-0.00030368728984701333	0.9995029	37.07539749	0.97948723	0.03503785605518527	0.00322187	0.00025
-0.0066	-0.0365	-0.0872	0.0010349802464326373	-0.00041713369122664475	-0.00027925268031909274	1.00907934	37.43062592	0.99034646	0.06417232006898159	0.00335628	0.00038
-0.0047	0.0124	-0.089	0.001001818990644745	-0.0003316125578789226	-0.00023561944901923448	1.01264536	37.56290436	0.9895999	0.06071578102177362	0.00343812	0.00026
-0.0057	-0.0025	-0.0824	0.0010733774899765126	-0.00038571776469074686	-0.0002373647782712288	1.00367606	37.23019791	0.98348514	0.0288704517697793	0.00403482	0.00026
-0.0053	-0.0381	-0.0987	0.0010803588069844899	-0.00040840704496667313	-0.00023212879051524583	1.01417136	37.61950684	0.99267424	0.05404532925199432	0.00349158	0.00028
-0.0015	0.025	-0.0929	0.0010454522219446034	-0.00037524578917878077	-0.0002129301687433082	1.04335451	38.70202255	1.007505	0.0770633231299858	0.00447327	0.00028
-0.0059	-0.0222	-0.0841	0.0010629055144645468	-0.0004415683007545654	-0.00029845130209103034	1.04202831	38.65282822	1.00515087	0.06886484687217251	0.00324851	0.00025
-0.0081	-0.0185	-0.1019	0.0011798425743481666	-0.0005218534463463045	-0.00030368728984701333	0.99202383	36.79796982	0.97533784	0.03382290966156711	0.00417727	0.00028
-0.0073	0.0115	-0.0914	0.001181587903600161	-0.0004415683007545654	-0.00030194196059501896	0.99195653	36.79547501	0.97652231	0.0454887902047864	0.00329125	0.00026
-0.0105	-0.0105	-0.0918	0.0012479104151759456	-0.0005410520681182421	-0.0003700098014227979	0.99223053	36.80563736	0.9806511	0.037293705988362014	0.00331491	0.00031
-0.009	-0.0223	-0.1113	0.0012688543661998775	-0.0005253441048502931	-0.00034208453339088857	0.99376649	36.86261368	0.98344426	0.0360288591161895	0.00355315	0.00024
-0.0083	0.0366	-0.0999	0.0012252211349000194	-0.00047647488579445195	-0.00035604716740684323	1.02564216	38.04500198	0.99898475	0.07632325421858269	0.0046643	0.00039
-0.0082	-0.0235	-0.0788	0.001048942880448592	-0.00042411500823462205	-0.0003054326190990077	1.06974101	39.68079758	1.01867851	0.09526263401595464	0.00339794	0.00027
-0.0092	0.0051	-0.0886	0.0011135200627723821	-0.00040840704496667313	-0.00033335788713091696	1.01759505	37.74650574	0.99063779	0.044810520681182416	0.00332046	0.00028
-0.0089	0.0092	-0.0784	0.001158898623324235	-0.0004258603374866164	-0.00034033920413889426	0.99625635	36.95497131	0.98330013	0.018090658503988662	0.00330114	0.00024
-0.0091	-0.0466	-0.0904	0.0012688543661998775	-0.0004485496177625427	-0.000317649923862968	1.02366292	37.97158813	0.99823767	0.07576671517137477	0.00353473	0.00035
-0.0115	0.0325	-0.0828	0.0011466813185602744	-0.0004747295565424576	-0.00037350045992678646	1.05324662	39.06895828	1.0121558	0.09931017612416683	0.00349784	0.00032
-0.0092	-0.0308	-0.0867	0.0011397000015522971	-0.0004049163864626844	-0.0003211405823669566	1.04740417	38.85224152	1.00487116	0.07595771823237901	0.00328279	0.00031
-0.0065	0.0053	-0.1057	0.001228711793404008	-0.00040317105721069014	-0.00028099800957108706	1.01107514	37.50465775	0.98914947	0.06434498469497874	0.00346023	0.00032
-0.0088	0.0179	-0.0935	0.0012479104151759456	-0.000486946861306418	-0.00032463124087094524	0.98962867	36.70912552	0.97798993	0.03443038285837618	0.00340712	0.00029
-0.0073	-0.0264	-0.0952	0.001265363707695889	-0.00046949356878647465	-0.0003211405823669566	1.03156948	38.26486969	0.99383631	0.04941986217719377	0.00343663	0.00023
-0.0072	0.026	-0.102	0.0012060225131280816	-0.0004625122517784973	-0.0003351032163829112	1.03690112	38.46264267	0.99809809	0.06331425727958695	0.00378621	0.00029
-0.0064	-0.0008	-0.0935	0.0012095131716320703	-0.00042411500823462205	-0.000296705972839036	1.02957642	38.19094086	0.99563397	0.040114257279586944	0.00337034	0.00019
-0.0058	-0.0222	-0.1161	0.0012636183784438947	-0.0004572762640225143	-0.0002844886680750757	1.00112879	37.13570786	0.98661756	0.04957418836818386	0.00378948	0.00044
-0.0089	0.0338	-0.1008	0.0012775810124598492	-0.0004747295565424576	-0.0003385938748868999	1.03069484	38.23242569	1.00148118	0.07867605666738611	0.00382519	0.00029
-0.0098	-0.0382	-0.1013	0.001296779634231787	-0.0005148721293383271	-0.00035604716740684323	1.06079364	39.34890747	1.01653593	0.07723972435438752	0.00444639	0.00039
-0.0083	0.0362	-0.0876	0.0010943214410004448	-0.00038571776469074686	-0.00031415926535897925	1.07271528	39.79112625	1.02470145	0.10827502299633932	0.00364208	0.00033
-0.0099	0.0033	-0.0591	0.0009878563566287904	-0.000439822971502571	-0.0003054326190990077	1.05463743	39.12054825	1.0170403	0.07146484687217251	0.00322121	0.00025
-0.0088	-0.0479	-0.0606	0.00102799892942466	-0.00048345620280242926	-0.00027750735106709843	1.0375495	38.48669052	1.00955525	0.059385053606381855	0.00336581	0.00032
-0.0119	0.0179	-0.0421	0.0010803588069844899	-0.0005166174585903216	-0.0003682644721708035	1.06908822	39.65658569	1.02397424	0.09621391272257136	0.00427407	0.00045
-0.014	-0.0574	-0.0518	0.0012095131716320703	-0.0005305800926062762	-0.00039968039870670147	1.05849552	39.26366043	1.02002867	0.09582664625997164	0.00348681	0.00033
-0.014	0.0231	-0.048	0.0011152653920243766	-0.0005288347633542819	-0.00039269908169872416	1.07696474	39.94875717	1.02617933	0.08944872129338327	0.00361913	0.0003
-0.0152	-0.0273	-0.0333	0.0009896016858807848	-0.0005218534463463045	-0.00041538836197465044	1.06260681	39.4161644	1.0208497	0.07406671517137475	0.00413805	0.00041
-0.0105	0.0098	-0.043	0.0009459684545809266	-0.0004974188368183839	-0.00027750735106709843	1.04193938	38.64953232	1.00704221	0.06179744258676654	0.00415373	0.00049
-0.0114	0.0149	-0.036	0.0010210176124166828	-0.00047123889803846896	-0.0003577924966588376	1.04364944	38.7129631	1.00819184	0.02207571211037052	0.00365895	0.00045
-0.0104	-0.038	-0.0508	0.0011082840750163993	-0.00042935099599060504	-0.0003787364476827695	1.03165138	38.26791	1.00996038	0.07620491578357563	0.00360435	0.00062
-0.0125	0.0246	-0.0404	0.0009581857593448868	-0.00047647488579445195	-0.00040840704496667313	1.05849063	39.26348114	1.01868314	0.08644464013796316	0.00361705	0.00082
-0.0147	-0.0384	-0.0432	0.0010262536001726657	-0.0005515240436302081	-0.0004049163864626844	1.06523263	39.51356506	1.0201757	0.07533038285837619	0.00349325	0.00062
-0.0143	-0.0095	-0.0647	0.0011257373675363424	-0.0006126105674500097	-0.00041189770347066176	1.02222764	37.91834641	0.99909846	0.059177580409572765	0.00372934	0.0005
-0.0149	0.0018	-0.0558	0.0010559241974565693	-0.000598647933434055	-0.000439822971502571	1.01661444	37.71012878	0.9938996	0.02638505360638185	0.00347126	0.00042
-0.0159	-0.0437	-0.0771	0.001192059879112127	-0.0006370451769779302	-0.0004310963252425994	1.00500131	37.2793541	0.99317637	0.07696297857297021	0.00366813	0.00037
-0.0155	0.0277	-0.0648	0.0010803588069844899	-0.0005689773361501514	-0.0004380776422505767	1.04246855	38.66915894	1.00795064	0.09343751149816969	0.00356382	0.00054
-0.0141	-0.0419	-0.0624	0.0011606439525762293	-0.0006038839211900379	-0.00043458698374658803	1.05432415	39.10892868	1.01183477	0.07933411945678073	0.00355673	0.00031
-0.0143	0.0022	-0.0752	0.0011222467090323538	-0.0006335545184739417	-0.000445058959258554	1.01753891	37.74442291	0.98882403	0.06102699081698727	0.00406975	0.00032
-0.0171	-0.0011	-0.0669	0.0012269664641520136	-0.0006370451769779302	-0.0004799655442984406	1.01469624	37.63897705	0.98687516	0.021555849933176743	0.00323737	0.00029
-0.0163	-0.036	-0.0808	0.0013194689145077131	-0.0006178465552059926	-0.0004572762640225143	1.01622188	37.69556808	0.99346897	0.056319517620178165	0.00342244	0.00029
-0.0154	0.0294	-0.0738	0.0011431906600562858	-0.000609119908946021	-0.0004363323129985824	1.04925954	38.92106247	1.00950318	0.08359744258676655	0.00339568	0.00025
