trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0196	-0.0318	0.0367	-0.000905825881785057	-0.000291469985083053	-0.0003525565089028545	1.01945436	37.12433243	1.00686586	0.025701179185171088	0.00300515	0.00061
-0.0222	-0.0138	0.0579	-0.0009773843811168245	-0.0003787364476827695	-0.0004188790204786391	1.04619789	38.09822464	1.02308293	0.05305737367536344	0.00307578	0.00076
-0.0245	-0.0603	0.0564	-0.0009424777960769379	-0.0003787364476827695	-0.00041538836197465044	1.06047213	38.61803055	1.03556474	0.05221986217719376	0.00311637	0.00075
-0.0289	0.0095	0.0717	-0.0012339477811599909	-0.0004572762640225143	-0.0004956735075663896	1.09551895	39.89429092	1.055228	0.11201474735072683	0.00322771	0.0008
-0.0291	-0.0603	0.0697	-0.0011623892818282235	-0.0004206243497306334	-0.0004729842272904633	1.09791827	39.98166656	1.05370364	0.07854498469497873	0.00335354	0.00085
-0.0302	-0.0109	0.0678	-0.0012932889757277981	-0.00039793506945470715	-0.00047123889803846896	1.06159616	38.65896606	1.03110741	0.06016671517137477	0.00312567	0.00087
-0.0283	-0.027	0.0702	-0.0011431906600562858	-0.0004014257279586958	-0.00047123889803846896	1.03746176	37.78009033	1.01884307	0.02807944870877505	0.00307715	0.00073
-0.0269	-0.0579	0.0564	-0.001064650843716541	-0.00039269908169872416	-0.000445058959258554	1.03797948	37.79894257	1.01750869	0.05177232006898157	0.00323552	0.00067
-0.0226	-0.0022	0.0602	-0.0011327186845443199	-0.000312413936106985	-0.00039269908169872416	1.06366765	38.7344017	1.03082429	0.07383564319896739	0.0030055	0.00071
-0.0235	-0.0519	0.0581	-0.001218239817892042	-0.00038571776469074686	-0.00039793506945470715	1.05921698	38.57232285	1.02930621	0.06090304748437335	0.00306225	0.00076
-0.022	-0.0117	0.0553	-0.001256637061435917	-0.0003159045946109737	-0.0003961897402027128	1.04638553	38.10505676	1.02030785	0.04999778714378213	0.00311106	0.00083
-0.0236	-0.0265	0.0661	-0.0013159782560037243	-0.00030368728984701333	-0.0004014257279586958	1.05385005	38.37688446	1.02589606	0.03103972435438753	0.00325459	0.00089
-0.0247	-0.041	0.0539	-0.001270599695451872	-0.00034557519189487725	-0.00039968039870670147	1.02737069	37.41261292	1.01538844	0.032250589592585525	0.00312322	0.001
-0.0283	0.0019	0.0605	-0.0012636183784438947	-0.00041538836197465044	-0.00048345620280242926	1.06480384	38.77577591	1.03063345	0.061128514559173903	0.00335437	0.00102
-0.0314	-0.0571	0.0453	-0.0013037609512397642	-0.0005218534463463045	-0.0004886921905584122	1.07808483	39.25941467	1.04324093	0.08489218224617533	0.00328779	0.00114
-0.0283	0.0084	0.0483	-0.0012077678423800758	-0.0004974188368183839	-0.0005148721293383271	1.07867253	39.28081512	1.04243997	0.07893038285837617	0.00326574	0.00092
-0.0301	-0.0373	0.0511	-0.0011641346110802177	-0.0005026548245743669	-0.0005253441048502931	1.06399441	38.74629974	1.02902579	0.053267059728390354	0.00312805	0.00091
-0.0283	-0.0278	0.0437	-0.0011798425743481666	-0.0005253441048502931	-0.0004921828490624009	1.03743076	37.77896118	1.01632981	0.02227792496658837	0.00310224	0.00075
-0.0279	-0.0014	0.0534	-0.0011274826967883368	-0.0005183627878423159	-0.000466002910282486	1.04173279	37.93562317	1.01585002	0.040776056667386096	0.00313693	0.00089
-0.0307	-0.0497	0.0459	-0.0011047934165124105	-0.0005462880558742252	-0.000460766922526503	1.06334209	38.72254562	1.02709441	0.06139252680319095	0.00311166	0.00088
-0.0288	0.0171	0.0611	-0.0011274826967883368	-0.000466002910282486	-0.000439822971502571	1.07670307	39.209095	1.04187299	0.09009591884457988	0.00323236	0.00106
-0.0302	-0.0439	0.0555	-0.0011187560505283654	-0.0005550147021341969	-0.0004677482395344803	1.08712852	39.58874893	1.04634383	0.07428318530717956	0.00344849	0.00101
-0.033	-0.0205	0.0445	-0.0012007865253720988	-0.0006021385919380437	-0.0005026548245743669	1.06799126	38.89184952	1.03869456	0.04540304748437334	0.00330299	0.00117
-0.0345	-0.0098	0.0558	-0.0012461650859239514	-0.0005672320068981572	-0.0005044001538263612	1.05733347	38.50373459	1.03551833	0.02760152374218668	0.00365752	0.00155
-0.0317	-0.0369	0.0437	-0.0011257373675363424	-0.000445058959258554	-0.00041189770347066176	1.06457829	38.76756287	1.03265837	0.05875516081914559	0.00354594	0.00122
-0.0323	0.0045	0.0531	-0.0011239920382843482	-0.00047822021504644627	-0.0004258603374866164	1.07707989	39.22281647	1.04014982	0.053843460952792056	0.00388581	0.00092
-0.0326	-0.0372	0.0468	-0.0010471975511965976	-0.0005689773361501514	-0.0004328416544945937	1.06621659	38.82722092	1.0353898	0.057026646259971635	0.00304836	0.00078
-0.0295	0.0121	0.042	-0.0009791297103688187	-0.0005166174585903216	-0.0004328416544945937	1.07351506	39.09300232	1.03290603	0.06322138591938041	0.00326711	0.00073
-0.0295	-0.0306	0.047	-0.001048942880448592	-0.0005235987755982988	-0.0004433136300065597	1.08568287	39.53610229	1.03605343	0.05206332312998584	0.00310659	0.00074
-0.0288	-0.0114	0.0354	-0.0010314895879286487	-0.0005235987755982988	-0.00043458698374658803	1.04190052	37.9417305	1.01898475	0.03280899693899575	0.00301868	0.00069
-0.0297	-0.0056	0.0452	-0.0009407324668249436	-0.0005253441048502931	-0.00045553093477052	1.04622269	38.09912491	1.02138187	0.022172320068981562	0.00302219	0.00075
-0.0285	-0.0402	0.0341	-0.0009546951008408983	-0.0005340707511102648	-0.00041538836197465044	1.04363453	38.00487518	1.02433967	0.0500415926535898	0.00304979	0.00073
-0.0278	0.0193	0.0438	-0.0010681415022205296	-0.0005235987755982988	-0.0004433136300065597	1.0678066	38.88512421	1.03920737	0.07749218224617532	0.00341511	0.00103
-0.0306	-0.0535	0.035	-0.0010000736613927507	-0.0005550147021341969	-0.00045902159327450867	1.09095275	39.72801208	1.04914353	0.09015958653158129	0.00330526	0.00089
-0.0295	0.0202	0.0467	-0.0010629055144645468	-0.0004904375198104066	-0.0004310963252425994	1.09428298	39.84928513	1.05247573	0.09426671517137475	0.00318778	0.00095
-0.0259	-0.0412	0.047	-0.0011135200627723821	-0.0003351032163829112	-0.00034906585039886593	1.08339131	39.45265579	1.04387503	0.0796989663289532	0.00389415	0.00091
-0.0267	0.0155	0.0496	-0.0011693705988362008	-0.00034208453339088857	-0.00038571776469074686	1.06982696	38.95869827	1.03401083	0.06507418836818385	0.0032531	0.00076
-0.0298	-0.0257	0.0566	-0.0012775810124598492	-0.000445058959258554	-0.0004537856055185257	1.06923211	38.93703461	1.03445843	0.06526263401595463	0.00317615	0.00083
-0.0276	-0.0139	0.0373	-0.0012164944886400475	-0.00042411500823462205	-0.00039095375244672985	1.03061366	37.53070831	1.01454177	0.040543116395776464	0.00308985	0.00072
-0.0311	0.0	0.0394	-0.0011938052083641214	-0.00048345620280242926	-0.00045553093477052	1.03753889	37.78289795	1.01705059	0.02683038285837617	0.00318164	0.00084
-0.0298	-0.0461	0.0245	-0.0011519173063162574	-0.0004886921905584122	-0.0004206243497306334	1.05143285	38.28886032	1.02800778	0.06640152374218665	0.00315559	0.00094
-0.0276	0.0146	0.039	-0.00119729586686811	-0.00048171087355043494	-0.00037350045992678646	1.05904758	38.56615448	1.03013819	0.08237418836818387	0.00315648	0.00079
-0.0297	-0.0326	0.0325	-0.001043706892692609	-0.0005550147021341969	-0.0004258603374866164	1.07391369	39.10751724	1.03465785	0.06976263401595464	0.00327235	0.00078
-0.0285	0.0125	0.0292	-0.0010314895879286487	-0.0004974188368183839	-0.00041015237421866745	1.0677073	38.88150787	1.03666704	0.05387605666738611	0.00332147	0.00091
-0.0288	-0.0061	0.0333	-0.0009564404300928925	-0.00048171087355043494	-0.00039095375244672985	1.03652644	37.7460289	1.02085977	0.028497787143782136	0.00357276	0.00069
-0.0304	-0.0301	0.0283	-0.001001818990644745	-0.0005148721293383271	-0.00042935099599060504	1.02656114	37.38313293	1.01103414	0.036446852994181	0.00332046	0.00107
-0.029	0.0304	0.0313	-0.0010070549784007281	-0.00046425758103049166	-0.00038397243543875244	1.07871175	39.28224564	1.04026589	0.06996145483078355	0.00361782	0.00113
-0.0311	-0.0277	0.0412	-0.001069886831472524	-0.0005480333851262194	-0.00041538836197465044	1.07694745	39.21799469	1.04180388	0.07900117918517105	0.00332373	0.00112
-0.03	0.008	0.032	-0.0010506882097005862	-0.00043458698374658803	-0.0003961897402027128	1.04780233	38.15665054	1.01786965	0.05359218224617534	0.00351328	0.00111
-0.0316	-0.0096	0.0523	-0.001265363707695889	-0.00040317105721069014	-0.00040317105721069014	1.06334496	38.72264862	1.0319631	0.052153637076958886	0.00343102	0.00102
-0.0301	-0.0252	0.0411	-0.001228711793404008	-0.00042236967898262774	-0.0003717551306747922	1.020051	37.14606094	1.01615621	0.03266332312998583	0.00328493	0.00091
-0.0333	0.016	0.0444	-0.001165879940332212	-0.0005061454830783556	-0.00045902159327450867	1.05149138	38.29098892	1.0249835	0.05939370598836204	0.00346553	0.00092
-0.0345	-0.0421	0.0381	-0.0010960667702524388	-0.0005305800926062762	-0.0004415683007545654	1.07024598	38.97395706	1.03891289	0.07118505360638183	0.00327671	0.0008
-0.0294	0.0251	0.0479	-0.0012339477811599909	-0.0004380776422505767	-0.0004188790204786391	1.07784367	39.25063324	1.04372027	0.0947536370769589	0.00329816	0.00081
-0.0316	-0.0392	0.0446	-0.0011711159280881952	-0.0004921828490624009	-0.0004520402762665313	1.08535242	39.52407074	1.04284449	0.07730491578357558	0.00336444	0.00092
-0.0326	0.0152	0.0363	-0.0010821041362364843	-0.0005567600313861911	-0.00047123889803846896	1.07775855	39.24753189	1.03962339	0.07233937979737191	0.00339782	0.00095
-0.0319	-0.0197	0.0469	-0.0010245082709206715	-0.0005619960191421741	-0.0004468042885105483	1.06266499	38.69788742	1.03214269	0.050563323129985835	0.00312865	0.00073
-0.0329	-0.0192	0.0451	-0.0012758356832078548	-0.0005270894341022875	-0.00045553093477052	1.02972317	37.49828339	1.01255616	0.01804803217935208	0.00323856	0.00073
-0.0275	0.0083	0.0576	-0.0010733774899765126	-0.00032812189937493397	-0.00038571776469074686	1.06768262	38.8806076	1.04448343	0.06896194490192344	0.00520939	0.00141
-0.0249	-0.0449	0.0595	-0.0009372418083209549	-0.00029496064358704166	-0.00037524578917878077	1.06227458	38.68367004	1.03955955	0.06668844564777082	0.00525934	0.00136
-0.0219	0.0159	0.0661	-0.0009861110273767962	-0.00017802358370342162	-0.0003612831551628262	1.08199787	39.40191269	1.04028192	0.07938844564777081	0.00555164	0.00158
-0.0231	-0.0542	0.0727	-0.0009250245035569946	-0.00015707963267948963	-0.00029496064358704166	1.11023962	40.43035889	1.0630844	0.08531764932097591	0.00562257	0.00188
-0.013	-0.0074	0.0786	-0.0008569566627292158	0.00014486232791552936	-0.00011693705988362007	1.06156659	38.65788651	1.03710876	0.09020166925631096	0.0057041	0.00233
-0.011	-0.031	0.1021	-0.000879645943005142	0.0003159045946109737	-6.45771823237902e-05	1.07171774	39.02754974	1.04243864	0.061404571226560005	0.00631851	0.00489
-0.0103	-0.0252	0.0884	-0.0009424777960769379	0.00032463124087094524	-5.4105206811824215e-05	1.04437578	38.03186798	1.02474448	0.02430152374218666	0.00617552	0.00355
