trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.0614	0.0397	0.0007976154681614085	-0.000148352986419518	-0.00031415926535897925	1.03174603	39.8211174	1.00661939	0.08701509190774245	0.00691211	0.00052
-0.0069	0.0055	0.0421	0.0010332349171806431	-0.00013264502315156904	-0.0002740166925631097	1.03874099	40.09109497	1.00613863	0.08477349925415267	0.0067364	0.00046
-0.0067	-0.0562	0.0366	0.0012356931104119853	-0.0002670353755551324	-0.0003001966313430247	1.02959538	39.73810959	0.99846582	0.08555142422074101	0.00632614	0.00043
0.0006	-0.0161	0.0279	0.0011449359893082802	-0.0	-0.00012042771838760874	1.02069044	39.39441681	0.99880501	0.08297807048071267	0.00521743	0.0004
-0.0026	-0.043	0.0314	0.0011222467090323538	-0.00012740903539558605	-0.00018151424220741024	1.00069928	38.62284088	0.99068711	0.04415924197456569	0.00595009	0.00041
-0.0029	-0.0657	0.0424	0.0009372418083209549	-4.18879020478639e-05	-0.00019024088846738194	1.05594456	40.75508118	1.00450139	0.04796263401595464	0.00447655	0.00044
-0.0013	-0.0188	0.0372	0.0006003932626860494	6.981317007977319e-05	-0.0001658062789394613	1.06462991	41.0902977	1.01268265	0.07734921136452316	0.00538713	0.00049
-0.0014	-0.0927	0.0401	0.0005166174585903216	8.028514559173915e-05	-0.0002129301687433082	1.10652196	42.70715714	1.02133955	0.08396858347057706	0.00537503	0.00048
0.0	-0.0234	0.0587	0.0005096361415823442	0.00015707963267948963	-0.00019896753472735358	1.09660757	42.32450485	1.02794323	0.09418692190558413	0.00472492	0.00055
-0.0004	-0.0855	0.0519	0.000460766922526503	0.00014137166941154068	-0.00022165681500327985	1.06942296	41.27529144	1.01564024	0.0736633231299858	0.0051412	0.00059
0.0024	-0.0346	0.0662	0.0007871434926494425	0.0002007128639793479	-0.00018675022996339323	1.05999219	40.91130066	1.01049611	0.08903121748653166	0.0046075	0.00048
0.0017	-0.0788	0.0689	0.0009302604913129776	0.00017453292519943296	-0.00017976891295541595	1.02335858	39.49739838	0.99097033	0.056413912722571374	0.00403959	0.00052
-0.0009	-0.0903	0.0612	0.0005759586531581287	0.000153588974175501	-0.00017627825445142725	1.00124311	38.64382935	0.98301403	0.04073682238413849	0.00459015	0.00042
0.0005	-0.0595	0.0623	0.0005148721293383271	0.00022689280275926284	-0.00017627825445142725	1.00625277	38.83718109	0.98283997	0.04001951762017818	0.00399685	0.00032
-0.0035	-0.1	0.0729	0.0005305800926062762	0.00019024088846738194	-0.00021467549799530252	1.00637722	38.84198761	0.98772498	0.05963785605518527	0.00479442	0.0005
0.0041	-0.0796	0.0569	0.0005009094953223725	0.0003089232776029963	-8.552113334772214e-05	1.06829143	41.23161697	1.0132076	0.057875367553354935	0.00471097	0.00053
0.0138	-0.1387	0.0212	0.0007120943348136865	0.0005358160803622592	0.00016929693744344995	1.13879919	43.95292282	1.04035356	0.13914478565208746	0.00424612	0.00041
0.0151	-0.0747	0.0107	0.0009826203688728075	0.0004904375198104066	0.0002024581932313422	1.05381441	40.67286682	1.00469939	0.09325329251994328	0.00334156	0.00029
0.0084	-0.0861	0.0368	0.0011222467090323538	0.0003892084231947355	0.0001361356816555577	1.01233947	39.07210541	0.99290735	0.05955889741755008	0.00361705	0.00037
0.0075	-0.0982	0.0301	0.0011780972450961724	0.0004363323129985824	0.00012217304763960306	0.98829812	38.144207	0.9786993	0.025546852994181007	0.00364166	0.00035
0.0076	-0.06	0.0428	0.0011013027580084218	0.0004328416544945937	8.028514559173915e-05	0.99581546	38.43434525	0.98131324	0.057108652381980166	0.00361615	0.00043
0.0055	-0.1379	0.0464	0.0005951572749300663	0.0003647738136668148	5.4105206811824215e-05	1.07254827	41.39591599	1.00979172	0.11361966313430248	0.00459087	0.00051
0.0134	-0.0694	0.0188	0.0010943214410004448	0.0005253441048502931	0.00020769418098732522	1.07029593	41.30898285	1.01663895	0.14466617157146788	0.00374168	0.00029
0.012	-0.0989	0.0283	0.0010088003076527223	0.0004380776422505767	0.0001658062789394613	1.00309205	38.71519089	0.98602116	0.05113377489976514	0.00440061	0.00033
0.0185	-0.0939	0.0252	0.0008552113334772215	0.0007487462491055673	0.00035604716740684323	0.99793351	38.51609421	0.98202666	0.04732492347489367	0.00365812	0.00028
0.0223	-0.0825	0.0222	0.0010786134777324957	0.0008621926504851988	0.0004014257279586958	0.99029619	38.22132492	0.97484949	0.037311355309337914	0.00342029	0.00027
0.0317	-0.1318	0.0282	0.0011519173063162574	0.001165879940332212	0.0006213372137099814	1.01212859	39.06396484	0.98857158	0.094545130209103	0.00408113	0.00049
0.0339	-0.1196	-0.0135	0.0008011061266653974	0.0012112585008840647	0.00062482787221397	1.10484612	42.64247894	1.0367561	0.07608401993533509	0.00709617	0.00079
0.0349	-0.1327	-0.0184	0.0009651670763528643	0.0010559241974565693	0.0006579891280018621	1.00501144	38.78927231	0.98702549	0.03662782544514274	0.00556523	0.00044
0.0336	-0.0923	-0.0367	0.0008621926504851988	0.0010035643198967395	0.0006126105674500097	1.02752197	39.65808487	0.99087462	0.0700356431989674	0.00601381	0.00065
0.034	-0.0947	-0.0336	0.0010471975511965976	0.0009896016858807848	0.0006073745796940267	1.01857007	39.31258011	0.98588283	0.016110176124166854	0.00452471	0.00045
0.0295	-0.1118	-0.0328	0.000874409955249159	0.00091106186954104	0.0005567600313861911	0.97747517	37.72648621	0.97491134	0.03749709802975094	0.00520295	0.00053
0.027	-0.0787	-0.0219	0.0007714355293814937	0.0008674286382411819	0.0004921828490624009	0.99269873	38.31405258	0.9838692	0.05705924197456568	0.00444585	0.00051
0.0225	-0.1238	-0.031	0.0005201081170943102	0.0007400196028455958	0.0004625122517784973	1.00119805	38.64208984	0.98851059	0.07912035224833366	0.00451291	0.00044
0.0239	-0.0661	-0.0332	0.0005637413483941684	0.000757472895365539	0.0004328416544945937	1.0076077	38.88947678	0.99478258	0.06583785605518525	0.00524104	0.00059
0.0178	-0.1313	-0.0414	0.000619591884457987	0.0005480333851262194	0.00035604716740684323	1.03493845	39.94433212	1.00474849	0.09660422666954442	0.00535381	0.00052
0.0153	-0.0586	-0.03	0.0006981317007977319	0.0005619960191421741	0.0003211405823669566	1.04194868	40.21489716	1.00717092	0.09297045176977935	0.00514466	0.00066
0.0135	-0.1184	-0.0416	0.0007190756518216638	0.0004572762640225143	0.00027750735106709843	1.01304555	39.0993576	0.9912576	0.08166484687217251	0.0051074	0.00037
0.0192	-0.0901	-0.0611	0.000947713783832921	0.0005340707511102648	0.00035604716740684323	1.04213989	40.22227478	0.99904757	0.07269862177193762	0.00572342	0.00057
0.0277	-0.1326	-0.0652	0.0011746065865921838	0.0008220500776893293	0.000577703982410123	1.08323073	41.80821228	1.01553527	0.09192644721708035	0.00654852	0.00054
0.0351	-0.1373	-0.0805	0.0018762289458939042	0.0009948376736367678	0.0007225663103256524	1.01681578	39.24487305	0.99355877	0.07836361415823444	0.00741917	0.00051
0.0382	-0.0976	-0.0821	0.0022148228207808044	0.0010349802464326373	0.0007749261878854823	1.00234544	38.68637466	0.98760459	0.06595481626212998	0.00747102	0.00049
0.0415	-0.1496	-0.0787	0.0024207716725161347	0.001090830782496456	0.0008709192967451704	1.01013255	38.98692703	0.99724234	0.07658962483294185	0.0069505	0.00048
0.0446	-0.1169	-0.0913	0.0025586526834236872	0.0011013027580084218	0.0009128071987930344	0.98687482	38.08927536	0.97856774	0.05791204442336913	0.00725925	0.00057
0.0444	-0.1363	-0.0768	0.0026529004630313807	0.0010873401239924673	0.0009250245035569946	1.00219119	38.68042374	0.99005651	0.040121385919380415	0.0076732	0.00068
0.0514	-0.151	-0.1079	0.0028640853025226946	0.0012409290981679683	0.001059414855960558	0.9890815	38.17444229	0.98586474	0.07775820830351891	0.00801355	0.00081
0.0636	-0.1165	-0.1162	0.0030909781052819575	0.001504473815219112	0.0012863076587198209	0.9906792	38.23610687	0.98062552	0.09086651612848345	0.00907189	0.00113
0.055	-0.1656	-0.1112	0.003242821750205464	0.0013386675362796509	0.0011885692206081383	1.01768959	39.27859879	0.9983209	0.08346941809873251	0.00865537	0.00089
0.0606	-0.1048	-0.1201	0.0031468286413457764	0.0014067353771074296	0.0012007865253720988	1.01969481	39.35598755	1.00091432	0.08411391272257132	0.00950181	0.00091
0.0562	-0.1327	-0.0844	0.0031555552876057474	0.0014049900478554352	0.0011431906600562858	1.02747262	39.65618134	1.00419874	0.07140339204138894	0.00770712	0.00071
0.0582	-0.0787	-0.0707	0.002893755899806598	0.00152367243699105	0.0012688543661998775	1.15806639	44.69655991	1.04106441	0.0950072741539178	0.00770092	0.00073
0.0586	-0.0842	-0.0591	0.003073524812762014	0.0015707963267948967	0.0012164944886400475	1.02420259	39.52997208	0.99687933	0.03146263401595462	0.00648892	0.00066
0.065	-0.1494	-0.0885	0.0035395277230445004	0.001706932008450454	0.0012671090369478833	1.03901935	40.10183716	1.00413022	0.13363765701229396	0.00755924	0.00101
0.0635	-0.103	-0.0697	0.003598868917612307	0.001658062789394613	0.0012514010736799342	1.00698555	38.86546707	0.99216351	0.07289591884457987	0.00778961	0.00077
0.0609	-0.1366	-0.0828	0.0036477381366681488	0.001541125729510993	0.0012147491593880533	0.99124551	38.25796509	0.98354723	0.05942290966156712	0.00808197	0.00089
0.0606	-0.1569	-0.0911	0.0034417892849328176	0.001583013631558857	0.0011885692206081383	1.01296389	39.09620285	0.98471347	0.04260083462815552	0.00934017	0.00104
0.0593	-0.1217	-0.0774	0.0034714598822167216	0.0016423548261266642	0.0011571532940722405	1.02084506	39.400383	0.99442498	0.05622138591938047	0.00916511	0.00085
0.0581	-0.1719	-0.0825	0.0036477381366681488	0.0015498523757709647	0.0011135200627723821	0.99924845	38.56684494	0.9876206	0.07212069680534924	0.00970012	0.00114
0.0588	-0.1373	-0.0878	0.003321361566545209	0.0016755160819145565	0.0011047934165124105	1.02594113	39.5970726	0.99942555	0.06363834612632516	0.0102951	0.00123
0.062	-0.1703	-0.0854	0.0037140606482439333	0.0016318828506146981	0.0011623892818282235	1.01578951	39.20526123	0.99990265	0.06329640891571979	0.00971532	0.00128
0.0629	-0.1396	-0.0868	0.003975860036043083	0.0016231562043547262	0.0011676252695842063	0.98769689	38.1210022	0.97900041	0.046788101090755214	0.0105562	0.00138
0.0673	-0.1486	-0.0876	0.00400727596257898	0.0017366026057343581	0.001228711793404008	0.98873943	38.16123962	0.98261961	0.024497442586766557	0.0100428	0.00145
0.0674	-0.1853	-0.0934	0.004153883619746505	0.0017680185322702558	0.0012322024519079964	0.98930299	38.18299103	0.98544654	0.0516757121103705	0.0111198	0.00199
0.0599	-0.1323	-0.0776	0.003830997708127553	0.0015917402778188286	0.0011309733552923255	1.00046086	38.61363983	0.98926008	0.10631966313430244	0.00914806	0.00105
0.0563	-0.1911	-0.0803	0.00386590429316744	0.0015289084247470327	0.0010960667702524388	1.01234734	39.07240677	0.99724642	0.07173225115757845	0.00970924	0.0015
0.0541	-0.1282	-0.0625	0.003766420525803763	0.0014189526818713899	0.0010210176124166828	1.0131259	39.10245514	0.99860029	0.09712443340375376	0.00863558	0.00104
0.0532	-0.1584	-0.0648	0.003895574890451344	0.0013648474750595659	0.0010000736613927507	0.98667914	38.08172226	0.97995851	0.04361017612416687	0.00952923	0.00151
0.0535	-0.1645	-0.0845	0.003920009499979264	0.0013177235852557187	0.0010245082709206715	0.97612536	37.67438889	0.97760712	0.030899655442984408	0.00906318	0.00136
0.0516	-0.1101	-0.0564	0.0037192966359999168	0.0013578661580515882	0.0009930923443847736	1.00738168	38.88075256	0.994102	0.09801356816555575	0.00874764	0.00094
0.0521	-0.1666	-0.0777	0.003639011490408177	0.001514945790731078	0.0010629055144645468	1.02001965	39.36852646	0.99854933	0.09365889741755017	0.00960845	0.00125
0.0508	-0.1011	-0.0667	0.0038083084278516272	0.001439896632895322	0.0010262536001726657	1.02585745	39.59384155	1.00366748	0.09184990047855437	0.00886768	0.00117
0.0515	-0.1596	-0.0822	0.003858922976159462	0.0013892820845874865	0.0010314895879286487	1.00341988	38.72784424	0.99075076	0.08002325421858265	0.00968653	0.00135
0.0532	-0.108	-0.0714	0.0037053340019839614	0.001509709802975095	0.0011274826967883368	0.98892277	38.16831589	0.97946665	0.08260049007113987	0.00846565	0.00092
0.0485	-0.1179	-0.0603	0.0026057765732275338	0.0014486232791552935	0.0010210176124166828	1.11447358	43.01405716	1.05089575	0.08905545184739416	0.0081585	0.00058
0.039	-0.0369	-0.022	0.0010524335389525807	0.0013142329267517303	0.0007016223593017205	1.21139681	46.75489426	1.1032776	0.22915643198967395	0.00585496	0.00066
0.0241	-0.0463	0.0074	0.00041189770347066176	0.0011309733552923255	0.0003874630939427412	1.0866276	41.93931961	1.02783444	0.11059773361501515	0.00625783	0.00058
0.0166	-0.0466	0.001	0.0002007128639793479	0.0009896016858807848	0.0002670353755551324	0.99518448	38.40999222	0.98712306	0.03784921136452316	0.00654942	0.00072
0.01	-0.0249	0.0103	6.632251157578452e-05	0.000921533845053006	0.00015184364492350666	0.98628241	38.06641006	0.97828767	0.0534824961931484	0.00586492	0.0007
0.0138	-0.0726	-0.0028	0.00017627825445142725	0.000905825881785057	0.00018675022996339323	1.01271999	39.08679199	0.99100716	0.07262851455917389	0.00587589	0.00081
