trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	0.0236	-0.0395	-0.0008028514559173916	-0.0002844886680750757	0.000153588974175501	1.04796708	39.68722153	1.0119736	0.06532851455917392	0.0053733	0.00038
-0.0073	0.0447	-0.0568	-0.0009075712110370514	-0.0003298672286269283	0.00012217304763960306	1.03202438	39.08346176	1.00782171	0.048675712110370514	0.00647247	0.0006
-0.0058	0.0535	-0.0522	-0.0007068583470577034	-0.0003106686068549907	0.00017453292519943296	1.00374913	38.01266098	0.99202723	0.028513568165555774	0.00579149	0.00045
-0.0046	0.005	-0.0655	-0.00046425758103049166	-0.00038397243543875244	0.00018151424220741024	1.03164792	39.06920624	1.00011621	0.07914429558094753	0.00621486	0.00074
-0.0072	0.0713	-0.0538	-0.0004258603374866164	-0.0003874630939427412	0.00017976891295541595	1.05925417	40.11467361	1.01685697	0.08278166156499293	0.00635469	0.00081
-0.0047	0.008	-0.0417	-0.0005026548245743669	-0.00026878070480712676	0.0002670353755551324	1.08510017	41.09347916	1.03075543	0.09203716694115406	0.00546414	0.0006
-0.0008	0.0428	-0.0319	-0.0006928957130417488	-7.67944870877505e-05	0.00039269908169872416	1.03724003	39.28098297	1.00113123	0.0738945406165175	0.00506091	0.0004
-0.001	0.0442	-0.0208	-0.0008412486994612669	-6.632251157578452e-05	0.00039968039870670147	0.9960556	37.72130203	0.98089937	0.02099031394697307	0.00455594	0.00029
-0.0003	0.0111	-0.034	-0.0008168140899333463	-9.948376736367679e-05	0.0004363323129985824	0.99883121	37.82641602	0.98243954	0.0517123889803847	0.00502729	0.00032
0.002	0.0673	-0.0341	-0.0008203047484373349	-8.552113334772214e-05	0.0004415683007545654	1.0363301	39.24652481	1.00399525	0.0597344640137963	0.00528055	0.00053
0.0001	0.0155	-0.0243	-0.0010314895879286487	-7.330382858376184e-05	0.00040666171571467877	1.04112744	39.42820358	1.01024938	0.07641543646475805	0.00461471	0.00035
-0.0016	0.0477	-0.0257	-0.0011484266478122688	-2.792526803190927e-05	0.00040317105721069014	1.018852	38.58461761	0.99743991	0.043590313946973054	0.00472832	0.00034
-0.009	0.0437	-0.0086	-0.001403244718603441	-0.00018151424220741024	0.00028274333882308137	1.01318729	38.37009048	0.99500469	0.05494173816771409	0.00440305	0.0003
-0.0111	0.0181	0.0069	-0.0015603243512829306	-0.00013962634015954637	0.0002705260340591211	1.00984192	38.24339676	0.98763351	0.05375924197456568	0.00406545	0.00033
-0.0097	0.0732	0.0191	-0.0015847589608108511	-0.00014486232791552936	0.0003385938748868999	1.04523993	39.58394623	1.00839677	0.0735869219055841	0.0042522	0.00045
-0.0086	0.0057	0.0419	-0.001637118838370681	-2.094395102393195e-05	0.00041713369122664475	1.09206319	41.35717392	1.03747909	0.1041409035395586	0.00367874	0.00028
-0.0079	0.0501	0.0405	-0.0017941984710501708	0.00010821041362364843	0.0004537856055185257	1.02977288	38.99819565	1.00185348	0.06264429558094754	0.00400269	0.00036
-0.0095	0.0301	0.0513	-0.0017226399717184032	4.363323129985824e-05	0.000460766922526503	1.01881313	38.58314514	0.99512897	0.03955584993317674	0.00361085	0.00036
-0.0073	0.0396	0.0303	-0.0014922565104551516	1.7453292519943296e-05	0.0004433136300065597	1.01715493	38.5203476	0.98792996	0.0464008346281555	0.00373876	0.00034
-0.0102	0.05	0.0434	-0.0015882496193148398	2.6179938779914945e-05	0.00039095375244672985	1.03339815	39.1354866	0.99839703	0.03425398163397448	0.00370663	0.00025
-0.0061	0.0252	0.0478	-0.0016126842288427606	0.00012217304763960306	0.0004799655442984406	1.00480926	38.05280685	0.99399934	0.04377197551196598	0.00356913	0.00024
-0.0023	0.0707	0.0548	-0.0016545721308906245	0.0002495820830351891	0.0005340707511102648	1.02330744	38.75334549	0.99993308	0.06747010721276371	0.00389236	0.00034
0.0008	0.0092	0.0516	-0.0014590952546672592	0.00022340214425527416	0.000593411945678072	1.05271924	39.86719131	1.01766823	0.08184990047855437	0.00395179	0.0003
-0.0033	0.0806	0.0626	-0.0017680185322702558	9.948376736367679e-05	0.00045902159327450867	1.05698693	40.02881241	1.01873033	0.11486160034490787	0.00375092	0.00032
-0.0086	0.0077	0.0627	-0.0017715091907742446	0.0001256637061435917	0.000450294947014537	1.07514703	40.7165451	1.02275794	0.08021986217719378	0.00374639	0.00036
-0.0104	0.0592	0.0764	-0.0019163715186897737	0.0001361356816555577	0.0004468042885105483	1.0399344	39.38302231	1.00323349	0.07494124809657415	0.00380272	0.00034
-0.0126	0.0272	0.0874	-0.002118829711921116	6.981317007977319e-05	0.00041538836197465044	1.02185333	38.69827652	0.9976859	0.06020983156715124	0.00393212	0.00038
-0.0137	0.0657	0.0736	-0.0020280725908174107	6.632251157578452e-05	0.0003787364476827695	1.01725137	38.52399826	0.99490447	0.059944984694978734	0.00403565	0.00034
-0.0152	0.0413	0.0842	-0.0021676989309769574	3.141592653589793e-05	0.0003438298626428829	1.01685405	38.50895309	0.99192299	0.04697197551196599	0.00433284	0.00036
-0.0163	0.0422	0.074	-0.002190388211252884	8.726646259971648e-06	0.0003944444109507184	0.99890214	37.82910156	0.98134024	0.01699965544298441	0.00410503	0.00038
-0.0166	0.0605	0.0839	-0.0022916173078685546	8.37758040957278e-05	0.0003769911184307752	1.01127887	38.29781723	0.98825827	0.038186577348568514	0.00418907	0.00038
-0.0149	0.0242	0.0792	-0.0021380283336930534	0.0001012290966156711	0.0004188790204786391	1.01297927	38.36221313	0.99647086	0.053346508437165416	0.003766	0.00035
-0.0123	0.0756	0.0801	-0.0022235494670407763	0.00017278759594743863	0.00048520153205442357	1.02788782	38.9268074	1.00454419	0.06607010721276375	0.00465494	0.00038
-0.0139	0.0257	0.079	-0.002197369528260861	0.0001186823891356144	0.0004485496177625427	1.0323689	39.09651184	1.00375999	0.058446852994181016	0.00369555	0.0003
-0.0124	0.0593	0.0688	-0.0022008601867648495	0.00013439035240356338	0.00045553093477052	1.01818752	38.55945206	0.99173799	0.046608996938995735	0.00389302	0.00029
-0.0118	0.0431	0.0695	-0.0020839231268812296	0.00012217304763960306	0.0004625122517784973	1.01930094	38.60161972	0.99461817	0.02430678408277788	0.00364035	0.00027
-0.012	0.02	0.0589	-0.0020594885173533086	7.853981633974481e-05	0.0004904375198104066	0.99946111	37.85026932	0.98556487	0.03869965544298443	0.00354367	0.00024
-0.0084	0.0686	0.0656	-0.002150245638457014	0.00013962634015954637	0.0005288347633542819	1.0164206	38.49253845	0.99518036	0.06841204442336912	0.00411785	0.00029
-0.0117	0.0117	0.0666	-0.002129301687433082	5.061454830783555e-05	0.0004921828490624009	1.04270768	39.48804855	1.00782526	0.06853038285837618	0.00380331	0.00029
-0.0116	0.062	0.0801	-0.002303834612632515	1.7453292519943296e-05	0.0005393067388662478	1.0246402	38.80381775	0.9973081	0.07664090353955859	0.0041045	0.00033
-0.0138	0.03	0.0836	-0.0020734511513692635	-5.235987755982988e-06	0.00047822021504644627	1.03643048	39.25032425	0.99638718	0.05340796326794895	0.00395519	0.00038
-0.0163	0.0195	0.0765	-0.0020629791758572974	2.268928027592628e-05	0.0004799655442984406	1.01323628	38.37194443	0.98719364	0.022107128639793475	0.00382829	0.00029
-0.0154	0.0606	0.0961	-0.0021991148575128553	3.665191429188092e-05	0.0004904375198104066	1.00780165	38.16613388	0.98870515	0.06962851455917392	0.00412399	0.00023
-0.0175	-0.0066	0.0903	-0.0020525072003453313	4.537856055185256e-05	0.0004363323129985824	1.03555477	39.21715927	1.00174861	0.08557197551196598	0.00413859	0.00027
-0.0153	0.0637	0.0728	-0.001998401993533507	1.2217304763960308e-05	0.0003822271061867582	1.07071185	40.54858398	1.0238643	0.09706858347057704	0.00389934	0.0003
-0.0196	0.0032	0.0715	-0.0020664698343612863	-6.632251157578452e-05	0.0003193952531149623	1.05125332	39.81167603	1.00792692	0.07657197551196601	0.00397044	0.0003
-0.0186	0.043	0.0619	-0.0019949113350295183	-6.45771823237902e-05	0.0003211405823669566	1.04398799	39.53653336	1.00803905	0.05415245789178783	0.00486845	0.00031
-0.0201	0.0277	0.0733	-0.0021170843826691216	-0.00011170107212763708	0.0002897246558310587	1.02617705	38.86201859	1.00200833	0.038235643198967405	0.00403208	0.0003
-0.0185	0.0065	0.0695	-0.0020472712125893483	-6.632251157578452e-05	0.00032463124087094524	1.02456939	38.80113602	0.99542666	0.03410491578357562	0.00457907	0.00037
-0.0209	0.0686	0.0843	-0.0020996310901491783	-0.00014660765716752367	0.00029321531433504735	1.05983341	40.13660812	1.0182488	0.08750304748437335	0.00512064	0.00047
-0.0238	0.0052	0.092	-0.002082177797629235	-0.0001884955592153876	0.00027925268031909274	1.06525493	40.34192657	1.01647413	0.07766519142918808	0.00453198	0.00038
-0.0225	0.0668	0.0859	-0.002141518992197042	-0.00014137166941154068	0.00035081117965086024	1.06594145	40.36792374	1.0208739	0.0779011791851711	0.00489318	0.00045
-0.0193	0.0265	0.1072	-0.00233001455141243	-2.96705972839036e-05	0.0004468042885105483	1.04876721	39.71752548	1.0146849	0.08460948701013565	0.00437921	0.0004
-0.0153	0.0489	0.0875	-0.002134537675189065	0.00011170107212763708	0.0005218534463463045	1.03115416	39.05050659	1.00035341	0.06669488517353311	0.00422692	0.00033
-0.0156	0.0502	0.0955	-0.0020525072003453313	7.853981633974481e-05	0.0004729842272904633	1.03059578	39.02936172	0.99766339	0.017803047484373367	0.0040561	0.0004
-0.0114	0.0193	0.0804	-0.002082177797629235	0.00014311699866353502	0.0005148721293383271	1.03165829	39.06959915	0.99871171	0.05700678408277789	0.00391215	0.00028
-0.0094	0.0532	0.082	-0.0021746802479849347	0.0002251474735072685	0.0005742133239061344	1.03120482	39.05242538	1.0011646	0.04919370598836202	0.00448549	0.00038
-0.008	0.0039	0.0765	-0.002064724505109292	0.00019896753472735358	0.0005532693728822024	1.02190673	38.70030212	0.9981397	0.06405398163397448	0.00379241	0.0003
-0.0079	0.0533	0.0714	-0.0020210912738094335	0.00013962634015954637	0.0005375614096142535	1.0254451	38.83430099	0.98955255	0.060534119456780736	0.00374985	0.00037
-0.0054	0.0116	0.0833	-0.001954768762233649	0.00027576202181510406	0.0005602506898901797	1.03420651	39.16609955	0.99932754	0.06735737367536342	0.00346208	0.00021
0.0043	0.0113	0.0817	-0.0016999506914424768	0.0005061454830783556	0.0006789330790257941	1.01582372	38.46993256	0.9948911	0.0417941960595019	0.00347811	0.00026
0.0044	0.0311	0.0937	-0.0014556045961632708	0.0005672320068981572	0.0006422811647339132	1.01980782	38.62081528	0.99521128	0.04900422666954444	0.00355357	0.00025
0.0047	-0.0135	0.095	-0.0010925761117484504	0.0005864306286700947	0.0006579891280018621	1.02189207	38.69974518	0.99755786	0.06609675347273533	0.00364661	0.00029
0.0022	0.0482	0.0921	-0.0008464846872172499	0.0004921828490624009	0.0005881759579220891	1.03660047	39.25676346	1.00336989	0.08760761871093334	0.00354189	0.0003
0.0108	-0.0154	0.1069	-0.0009529497715889039	0.0008831366015091308	0.0007330382858376184	1.06798708	40.44539642	1.02102041	0.11911405823669564	0.00403529	0.00035
0.0134	0.0176	0.1227	-0.0012461650859239514	0.0009669124056048585	0.0007452555906015787	1.00214195	37.95179367	0.98399891	0.07086042115973677	0.0039655	0.00036
0.0034	0.0052	0.1409	-0.0012479104151759456	0.000778416846389471	0.0006056292504420323	1.01096749	38.28602219	0.98910515	0.057093361431346405	0.00438952	0.00036
0.0053	-0.0127	0.1291	-0.001296779634231787	0.0007539822368615504	0.0006492624817418905	0.99717575	37.76372147	0.98365829	0.03744685299418101	0.00414705	0.00035
0.0032	0.0264	0.1414	-0.0014870205226991688	0.0007801621756414653	0.000640535835481919	1.00192213	37.94347	0.98492392	0.06475737367536341	0.00432324	0.00028
-0.0036	-0.016	0.1276	-0.00147131255943122	0.000661479786505851	0.0005393067388662478	1.01049232	38.26802826	0.98886642	0.07478097245096171	0.00414503	0.00042
-0.0018	0.0276	0.1175	-0.001504473815219112	0.0005742133239061344	0.0005462880558742252	1.02717435	38.8997879	0.99978935	0.061870451769779296	0.00387943	0.00045
-0.0023	0.0052	0.1322	-0.0016231562043547262	0.0005899212871740833	0.0005672320068981572	1.01927841	38.60076523	0.99481879	0.04536671517137478	0.00428927	0.00032
-0.0002	-0.0173	0.1318	-0.0014782938764391971	0.0006859143960337716	0.0006475171524898963	1.01591754	38.47348785	0.99026346	0.04105702911834784	0.00493258	0.00043
-0.0011	0.0451	0.1534	-0.0016458454846306526	0.00062482787221397	0.0006422811647339132	1.04833388	39.70111465	1.01339846	0.096593705988362	0.00477993	0.00043
0.0033	-0.0027	0.1637	-0.0016301375213627037	0.000895353906273091	0.0007330382858376184	1.05001438	39.76475525	1.01230129	0.08134955592153875	0.00537032	0.0005
0.0006	0.0258	0.1515	-0.001556833692778942	0.0007504915783575615	0.0006928957130417488	1.0300287	39.00788498	1.00456036	0.05631543646475805	0.00452441	0.00044
-0.0015	0.0098	0.156	-0.001410226035611418	0.0006510078109938849	0.000635299847725936	1.00434434	38.03520203	0.99135647	0.03778436449235068	0.0045951	0.0004
0.0005	-0.0232	0.1365	-0.0010559241974565693	0.000619591884457987	0.0006736970912698113	1.02173495	38.69379425	1.00094785	0.07570575041173108	0.00446767	0.00038
-0.0008	0.0238	0.1399	-0.0009669124056048585	0.0006003932626860494	0.0006806784082777885	1.01960182	38.61301422	0.99628219	0.05745958653158127	0.00439095	0.00035
-0.0003	-0.0273	0.1447	-0.000853466004225227	0.0005969026041820607	0.0006754424205218055	1.03514957	39.20181656	1.00202368	0.06250865238198017	0.00552541	0.00032
-0.0019	0.0129	0.1407	-0.0007853981633974483	0.0005410520681182421	0.0006510078109938849	1.01690972	38.51106262	0.99318445	0.05321764932097589	0.00451618	0.00037
-0.0016	-0.0123	0.1601	-0.0007086036763096977	0.0005742133239061344	0.0006387905062299246	1.02925527	38.97859573	0.99692102	0.05100865238198016	0.00488025	0.00032
-0.0026	-0.0216	0.1504	-0.00027925268031909274	0.0006230825429619757	0.000598647933434055	1.00017571	37.87733078	0.98498328	0.045918139392115774	0.00496411	0.0004
-0.0093	0.0142	0.1537	7.67944870877505e-05	0.0004974188368183839	0.0004991641660703782	1.01798439	38.55175781	1.00017898	0.07485973204570556	0.0051198	0.0004
-0.011	-0.0359	0.1511	0.0002373647782712288	0.00039968039870670147	0.00046949356878647465	1.02871048	38.95796204	1.00494072	0.06879896632895321	0.00547212	0.00042
-0.0104	-0.0238	0.135	0.0007033676885537148	0.00037350045992678646	0.00048520153205442357	1.00883591	38.20529938	0.98600187	0.054194540616517496	0.00575417	0.00054
-0.0147	-0.0312	0.1496	0.0010262536001726657	0.0002705260340591211	0.0004415683007545654	1.01656389	38.49796295	0.99462493	0.04977467843932372	0.00664103	0.0009
-0.0124	-0.0685	0.1408	0.0010943214410004448	0.00027750735106709843	0.0004747295565424576	0.99922115	37.84118271	0.98831421	0.05381052068118245	0.00694835	0.0013
-0.0114	-0.0296	0.1346	0.001186823891356144	0.0002740166925631097	0.00046949356878647465	1.00208938	37.9498024	0.98553645	0.05116145483078356	0.0066247	0.00104
-0.0118	-0.0589	0.1521	0.001165879940332212	0.0002583087292951608	0.0005166174585903216	1.02482998	38.81100464	0.99907315	0.05138879020478641	0.00736749	0.00149
-0.003	-0.054	0.1417	0.0011641346110802177	0.00048520153205442357	0.0006649704450098395	1.01352382	38.38283539	0.99391869	0.04294955592153877	0.00707239	0.00131
-0.0104	-0.0138	0.1575	0.0012775810124598492	0.0004520402762665313	0.0005270894341022875	1.04142249	39.43937683	1.01092606	0.07762443340375379	0.00745171	0.00148
-0.0143	-0.0649	0.1688	0.0010559241974565693	0.00034208453339088857	0.00042236967898262774	1.03961754	39.37102127	1.01176917	0.08811661564992913	0.00786871	0.00187
-0.0171	-0.0047	0.1708	0.0011222467090323538	0.00019024088846738194	0.00034033920413889426	1.03856134	39.33102417	1.0064468	0.08000983156715123	0.00759107	0.00152
-0.0207	-0.0453	0.1741	0.00124965574442794	0.0001291543646475804	0.0002652900463031381	1.02796066	38.92956924	1.00311611	0.060677235852557194	0.00807619	0.00234
-0.022	-0.0524	0.1526	0.0013456488532876281	6.45771823237902e-05	0.00024609142453120044	0.99801189	37.79538727	0.98858044	0.0388884456477708	0.00754309	0.00191
-0.0217	-0.0115	0.1521	0.0011449359893082802	9.42477796076938e-05	0.00023911010752322313	1.02277839	38.7333107	1.0003372	0.05356823891356144	0.00703442	0.00115
-0.0238	-0.0627	0.156	0.0012409290981679683	0.00010995574287564276	0.00024085543677521747	1.05850077	40.08614349	1.02063656	0.06287232006898157	0.00782329	0.00206
-0.0217	-0.0252	0.166	0.00119729586686811	8.552113334772214e-05	0.00029845130209103034	1.020015	38.62865829	1.00181653	0.05588318530717961	0.00783706	0.0019
-0.0231	-0.0357	0.1859	0.001282817000215832	7.155849933176751e-05	0.00023911010752322313	1.02689242	38.88911057	1.00076642	0.0397412480965742	0.00867265	0.00308
-0.0208	-0.0607	0.1758	0.0015638150097869194	8.552113334772214e-05	0.0003106686068549907	1.02055335	38.64904785	0.99665986	0.05572595714594046	0.00912917	0.0036
-0.0184	-0.0022	0.1824	0.0015917402778188286	0.0001937315469713706	0.000307177948351002	1.03800905	39.31010437	1.01138681	0.07448131700797729	0.00858587	0.00296
-0.0119	-0.0721	0.1876	0.0019373154697137059	0.000450294947014537	0.0004363323129985824	1.07464218	40.69742584	1.03035427	0.11816464782928118	0.0101498	0.00554
-0.0135	-0.0148	0.1908	0.0017191493132144146	0.0004014257279586958	0.00039095375244672985	1.04223561	39.47016907	1.00978361	0.07772069680534925	0.00909537	0.00394
-0.0112	-0.052	0.2077	0.0016999506914424768	0.0005096361415823442	0.0004049163864626844	1.02215838	38.70983124	0.99872988	0.06346858347057703	0.0102393	0.00586
-0.0078	-0.0629	0.1882	0.0018884462506578647	0.0006440264939859076	0.00048520153205442357	1.00682628	38.12919235	0.9897065	0.05395855286053452	0.010197	0.0055
-0.0108	-0.0224	0.1916	0.0017575465567582897	0.000466002910282486	0.00038048177693476387	1.01407182	38.40358734	1.00176426	0.0675821516361328	0.00995833	0.00481
-0.0069	-0.0692	0.2242	0.002371902453460294	0.0006161012259539982	0.0004572762640225143	1.10683382	41.91654587	1.07080478	0.12536243497306335	0.0140685	0.01324
-0.0091	-0.0831	0.2718	0.0049898963314517885	-6.9813170079773176e-06	0.00022689280275926284	1.38977396	52.63168335	1.29032006	0.23727299411083608	0.0246544	0.05047
0.0045	-0.1141	0.2024	0.004408701690537677	0.0005445427266222308	0.0009861110273767962	1.53642714	58.18553925	1.42590474	0.20859684545809265	0.0240934	0.06362
-0.019	-0.0459	0.2551	0.0018692476288859267	9.075712110370512e-05	0.0004188790204786391	1.60358918	60.72900772	1.40829569	0.32242358370342156	0.0192432	0.04512
0.0119	-0.2075	0.1779	0.002518510110627818	0.000731292956585624	0.0008988445647770796	1.57282364	59.56389618	1.39100279	0.3581881930761125	0.0190417	0.04045
