trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0211	0.0752	0.0565	-0.0005305800926062762	-0.00046425758103049166	-0.0004310963252425994	1.04001462	39.26807022	1.00840208	0.12918637830567725	0.00418609	0.00052
-0.0213	0.0342	0.0621	-0.0005916666164260777	-0.00046949356878647465	-0.0004049163864626844	1.0167532	38.38978195	0.99068766	0.05142512251778498	0.00449288	0.00062
-0.0193	0.0458	0.0337	-0.00038397243543875244	-0.0005078908123303499	-0.0003612831551628262	1.00223255	37.84152222	0.99054801	0.056486232791552925	0.00364745	0.00037
-0.021	0.0517	0.0449	-0.000460766922526503	-0.0005375614096142535	-0.00041538836197465044	1.00265968	37.85765076	0.98297715	0.026828514559173927	0.00386781	0.0004
-0.0245	0.0023	0.031	-0.0003159045946109737	-0.0006387905062299246	-0.000439822971502571	1.02613139	38.74387741	0.99613869	0.08032630170295603	0.00402814	0.00051
-0.0244	0.076	0.0361	-0.0002513274122871834	-0.000635299847725936	-0.0004328416544945937	1.07150602	40.45709991	1.02353068	0.08265245789178782	0.00420219	0.00048
-0.0239	0.0184	0.0348	-0.000296705972839036	-0.0006387905062299246	-0.00041189770347066176	1.05627799	39.88212967	1.01656456	0.06289065850398866	0.00398332	0.00046
-0.0205	0.0644	0.0302	-0.000296705972839036	-0.0005654866776461627	-0.0003944444109507184	1.02748466	38.79497147	0.99438534	0.05853785605518525	0.00375223	0.00043
-0.0222	0.0404	0.0429	-0.00023387411976724014	-0.0006108652381980154	-0.00040666171571467877	1.03120708	38.93552017	0.99722458	0.04442138591938045	0.00395691	0.00044
-0.0224	0.0395	0.0271	-0.00030194196059501896	-0.0006422811647339132	-0.00041015237421866745	1.00494015	37.9437561	0.98752131	0.022048721293383262	0.00376344	0.00034
-0.0255	0.0613	0.0403	-0.00030194196059501896	-0.0006038839211900379	-0.00045902159327450867	1.02404964	38.66527557	0.99491635	0.04246332312998583	0.00368816	0.00046
-0.0237	0.0211	0.0236	-0.0002303834612632515	-0.0005654866776461627	-0.0003944444109507184	1.03023243	38.8987236	0.99984843	0.06742664625997165	0.00362462	0.00042
-0.0255	0.0831	0.037	-0.00032463124087094524	-0.0005881759579220891	-0.000439822971502571	1.05186212	39.7154007	1.01151835	0.08531578102177362	0.00359839	0.00042
-0.0227	0.0035	0.028	-0.00024609142453120044	-0.0005462880558742252	-0.00039968039870670147	1.08372724	40.91853714	1.02593992	0.09942851455917388	0.00391155	0.00044
-0.0152	0.074	0.0267	-0.0002303834612632515	-0.0003211405823669566	-0.0002670353755551324	1.0662595	40.25900269	1.01547738	0.09797502299633933	0.00361311	0.0004
-0.015	0.021	0.0309	-0.00015184364492350666	-0.0003612831551628262	-0.0002565634000431664	1.0449146	39.45307922	1.00443833	0.06385771823237901	0.00383019	0.00043
-0.0103	0.0542	0.0222	-0.00030368728984701333	-0.00023911010752322313	-0.0002024581932313422	1.01680255	38.39164734	0.98697815	0.06300609496874669	0.00366306	0.0004
-0.0127	0.0518	0.0363	-0.0003193952531149623	-0.00030368728984701333	-0.0002373647782712288	1.01584029	38.35531235	0.98701297	0.024659586531581283	0.00380701	0.00046
-0.0138	0.0381	0.0194	-0.00034208453339088857	-0.00041713369122664475	-0.000291469985083053	0.9889074	37.33840179	0.97240825	0.041212044423369086	0.00344914	0.00035
-0.017	0.0783	0.0309	-0.00024260076602721178	-0.000460766922526503	-0.000317649923862968	1.01850069	38.45576477	0.9889462	0.06336484687217249	0.00362426	0.00044
-0.0129	0.0668	-0.0046	0.00028099800957108706	-1.7453292519943294e-06	-0.00035081117965086024	1.19282246	45.03767014	1.11946443	0.10188908123303499	0.00486565	0.00338
-0.0073	0.1624	0.0051	0.0002617993877991494	0.0002844886680750757	-0.0002652900463031381	1.18927467	44.90371704	1.10330217	0.13044768762233647	0.00626165	0.00776
-0.0081	0.0207	0.0011	-0.00015533430342749534	1.7453292519943296e-05	-0.00020594885173533088	1.30289698	49.19377899	1.18147603	0.1836755130674792	0.00439823	0.00113
-0.0089	0.075	0.0132	-0.0003961897402027128	-0.00035430183815484887	-0.00023911010752322313	1.11112571	41.95302582	1.04872781	0.09948859116189507	0.00365931	0.0008
-0.0087	0.0081	0.0079	-0.00033684854563490564	-0.0004520402762665313	-0.00019896753472735358	1.06850457	40.34377289	1.01639663	0.08226111027376797	0.00407857	0.00102
-0.0081	0.0598	-0.0009	-0.0003159045946109737	-0.000466002910282486	-0.0001884955592153876	1.04454219	39.43901825	1.00243366	0.06336892802759263	0.00365281	0.00078
-0.0107	0.0527	0.0085	-0.00032812189937493397	-0.0005375614096142535	-0.0001972222054753592	1.03306103	39.00551987	0.99862732	0.023725122517784972	0.0036543	0.00045
-0.0105	0.0453	-0.0089	-0.00021467549799530252	-0.0005602506898901797	-0.00019547687622336493	1.02271974	38.61506271	0.99312925	0.031894050545377584	0.0034126	0.00041
-0.0097	0.0777	0.0028	-0.00028797932657906436	-0.00042935099599060504	-0.0001675516081914556	1.03060603	38.91282654	0.99659331	0.05650643952576231	0.00347447	0.00039
-0.0092	0.022	-0.0108	-0.0001884955592153876	-0.0005078908123303499	-0.00015009831567151235	1.03300023	39.00322723	1.00151504	0.07957384381116826	0.00338048	0.00037
-0.0124	0.0975	-0.0043	-0.0003682644721708035	-0.0005881759579220891	-0.0002548180707911721	1.04954553	39.62792969	1.0078394	0.10343869068334074	0.00342685	0.00047
-0.0201	0.0327	0.0207	-0.0005131268000863328	-0.0006719517620178169	-0.00040317105721069014	1.09556437	41.3654747	1.03574275	0.11634955592153874	0.00378561	0.00046
-0.0193	0.0857	0.0302	-0.0004921828490624009	-0.0006806784082777885	-0.0003438298626428829	1.05273318	39.7482872	1.01387003	0.06775058959258554	0.00378144	0.00035
-0.02	0.0491	0.0323	-0.0002373647782712288	-0.0007068583470577034	-0.00034033920413889426	1.03137732	38.94194794	1.00083487	0.05362443340375377	0.00345546	0.00038
-0.0185	0.0207	0.0134	-7.504915783575618e-05	-0.000726056968829641	-0.00032812189937493397	0.99397689	37.52981186	0.97816222	0.05848657734856851	0.00357485	0.00039
-0.0194	0.0779	0.0191	-3.665191429188092e-05	-0.0007347836150896127	-0.0003700098014227979	1.03015733	38.89588547	0.99810482	0.06825058959258554	0.00353914	0.00039
-0.0202	0.0264	0.0218	-0.0001972222054753592	-0.0007487462491055673	-0.0003595378259108319	1.03679812	39.1466217	1.00467335	0.06425024503556993	0.00360423	0.00042
-0.021	0.0682	0.0218	-0.00034557519189487725	-0.0006998770300497262	-0.0003630284844148205	1.01943672	38.49110413	0.99255653	0.05263564319896739	0.00351316	0.00035
-0.0219	0.0456	0.0332	-0.00034033920413889426	-0.0007033676885537148	-0.0003787364476827695	1.03407741	39.04389572	0.99977753	0.03612173047639602	0.0035181	0.0004
-0.0151	0.0317	0.0029	-0.00012740903539558605	-0.0005759586531581287	-0.0002722713633111154	1.01524889	38.33298492	0.99597988	0.07334021442552742	0.00319064	0.00031
-0.0167	0.0867	0.016	-0.00015184364492350666	-0.000593411945678072	-0.0003159045946109737	1.02285719	38.62025452	0.99536919	0.07397605666738609	0.00401878	0.00037
-0.0214	0.0255	0.0163	-0.00017627825445142725	-0.000804596785169386	-0.00040317105721069014	1.05544174	39.85055542	1.00643742	0.08234429558094755	0.00403923	0.00065
-0.022	0.0961	0.0182	-0.0005113814708343385	-0.0007557275661135446	-0.0004188790204786391	1.0846951	40.95508194	1.02848389	0.0930840199353351	0.00398296	0.00055
-0.0259	0.0522	0.0153	-0.000460766922526503	-0.0009459684545809266	-0.0004520402762665313	1.05825877	39.95691681	1.01645676	0.06440083462815549	0.00355417	0.00051
-0.0249	0.0463	0.0004	-0.0006597344572538566	-0.0009529497715889039	-0.00041015237421866745	1.01062036	38.1582222	0.98844217	0.034191837689159746	0.00334299	0.0004
-0.023	0.0937	0.0067	-0.0005846852994181004	-0.0008237954069413235	-0.00039095375244672985	1.01709163	38.40256119	0.99048659	0.06677010721276372	0.00343263	0.00061
-0.0242	0.0292	0.0068	-0.0005637413483941684	-0.0009023352232810684	-0.00039968039870670147	1.03458059	39.06289673	1.00795836	0.07121052068118244	0.00342649	0.00055
-0.0258	0.0829	0.0	-0.0006265732014659643	-0.0009512044423369096	-0.000460766922526503	1.03411043	39.04514313	1.003461	0.07073937979737194	0.00330651	0.00035
-0.0251	0.0646	0.0053	-0.0005602506898901797	-0.000900589894029074	-0.000439822971502571	1.01049709	38.15356827	0.98603714	0.031194050545377605	0.00325561	0.00042
-0.0264	0.0343	-0.005	-0.0003612831551628262	-0.000932005820564972	-0.0004328416544945937	1.00896668	38.09578705	0.98515271	0.05376823891356144	0.00332296	0.00032
-0.0292	0.1013	0.0033	-0.0004677482395344803	-0.0009546951008408983	-0.0004886921905584122	1.04775369	39.56027603	1.0039188	0.08735024503556994	0.00325054	0.00045
-0.0302	0.0438	0.0048	-0.0003351032163829112	-0.0010000736613927507	-0.0004904375198104066	1.05185986	39.71531296	1.00219929	0.06898844564777078	0.00320351	0.00036
-0.0294	0.0735	0.0	-0.00039269908169872416	-0.0009704030641088471	-0.0004956735075663896	1.01093757	38.17020035	0.98455287	0.039925122517784975	0.00309348	0.00038
-0.0311	0.0671	0.0147	-0.0005637413483941684	-0.0009791297103688187	-0.0005305800926062762	1.0161767	38.36801529	0.98941577	0.0335337748997651	0.00315464	0.00033
-0.0295	0.0417	-0.0041	-0.0005078908123303499	-0.0010402162341886204	-0.0005148721293383271	0.99797231	37.68066788	0.97988014	0.05243225115757846	0.00301844	0.00027
-0.0325	0.0897	0.0022	-0.0005201081170943102	-0.001064650843716541	-0.0005619960191421741	1.02338684	38.64025116	0.98862244	0.0614887902047864	0.00317341	0.00027
-0.0334	0.0342	-0.0046	-0.0004049163864626844	-0.0010768681484805013	-0.0005358160803622592	1.02674007	38.76686096	0.99540879	0.07087944870877505	0.00319028	0.00043
-0.0338	0.0972	-0.003	-0.0005061454830783556	-0.0011013027580084218	-0.0005550147021341969	1.02516997	38.70757675	0.99488458	0.07224311639577646	0.00321066	0.00033
-0.0372	0.0634	0.0015	-0.0003473205211468716	-0.0011362093430483087	-0.0005742133239061344	1.0240289	38.66449356	0.9896987	0.05234650843716542	0.00331014	0.00048
-0.0376	0.0553	-0.0148	-0.00034208453339088857	-0.0011885692206081383	-0.0005881759579220891	0.99573606	37.59623337	0.98006704	0.028377924966588367	0.00308108	0.00033
-0.041	0.0917	0.0017	-0.0004991641660703782	-0.0012793263417118436	-0.0006754424205218055	1.00026703	37.7673111	0.98422632	0.07305516081914556	0.00316107	0.00044
-0.0405	0.0332	-0.018	-0.0006178465552059926	-0.0014486232791552935	-0.0006911503837897545	1.04657352	39.51571655	1.00767838	0.09388436449235069	0.0038923	0.00031
-0.0412	0.102	-0.0126	-0.0005707226654021458	-0.0013439035240356337	-0.000731292956585624	1.07017481	40.40683746	1.02265475	0.08449931088596882	0.00420076	0.00053
-0.0428	0.0604	-0.0141	-0.0004188790204786391	-0.0014538592669112763	-0.0007819075048934597	1.04636657	39.50790405	1.00726641	0.06032069680534924	0.00347143	0.00039
-0.0383	0.062	-0.0394	-0.0003717551306747922	-0.0014276793281313615	-0.000736528944341607	1.01645255	38.37842941	0.9833287	0.03733411945678071	0.00356513	0.00045
-0.0388	0.094	-0.028	-0.00040666171571467877	-0.0013473941825396225	-0.0007033676885537148	1.02569389	38.72735977	0.99104954	0.051317649320975885	0.00347972	0.00041
-0.0362	0.0403	-0.0359	-0.00042236967898262774	-0.001335176877775662	-0.0006178465552059926	1.04299581	39.38063049	1.00932288	0.06987232006898157	0.00396448	0.00037
-0.04	0.113	-0.0305	-0.0004380776422505767	-0.0013718287920675431	-0.0006789330790257941	1.06159031	40.08271027	1.01094624	0.08757232006898158	0.00352162	0.00043
-0.0411	0.0548	-0.0275	-0.000291469985083053	-0.0013753194505715315	-0.0006597344572538566	1.0568707	39.90450668	1.00863459	0.07076484687217248	0.00327152	0.00045
-0.0411	0.09	-0.0365	-0.0002548180707911721	-0.0013683381335635543	-0.0006736970912698113	1.02249026	38.60639954	0.99316615	0.04707979326579064	0.00331658	0.00033
-0.0435	0.0887	-0.0265	-0.000158824961931484	-0.0014137166941154068	-0.0007208209810736582	1.02012908	38.51724625	0.99786353	0.02312477796076937	0.00329834	0.00068
-0.0378	0.1138	-0.0661	0.0005445427266222308	-0.0009896016858807848	-0.0007295476273336296	1.19363511	45.06835175	1.11651488	0.1272104671524154	0.00537354	0.00432
-0.034	0.1626	-0.0633	0.0003647738136668148	-0.0007853981633974483	-0.0006422811647339132	1.07919621	40.74745941	1.0370262	0.07896194490192342	0.00596279	0.00741
-0.0344	0.0521	-0.0596	0.00026878070480712676	-0.0011187560505283654	-0.000661479786505851	1.20200872	45.38451767	1.11605029	0.1370274808881271	0.00381637	0.00056
-0.0367	0.0772	-0.0628	0.00030194196059501896	-0.0012479104151759456	-0.0007190756518216638	1.04925346	39.6169014	1.00473396	0.04159557428756425	0.00376403	0.00047
-0.0402	0.0804	-0.05	0.00023911010752322313	-0.0012932889757277981	-0.0007295476273336296	1.03628695	39.12732315	0.99715446	0.025434119456780688	0.00358289	0.00053
-0.0393	0.0577	-0.0693	0.00034557519189487725	-0.001377064779823526	-0.000705113017805709	0.99785084	37.67608261	0.9824564	0.053633774899765126	0.00378424	0.0004
-0.0433	0.1213	-0.0577	0.00034906585039886593	-0.0014329153158873448	-0.0007644542123735164	1.04446411	39.43606949	1.00940566	0.08513411945678073	0.00379246	0.00044
-0.0466	0.0603	-0.0663	0.0004537856055185257	-0.001541125729510993	-0.0007679448708775049	1.03497899	39.07793808	1.00320528	0.08372104136236483	0.00354111	0.00043
-0.0477	0.1241	-0.065	0.00040840704496667313	-0.001572541656046891	-0.0007644542123735164	1.04432213	39.43070984	1.00863467	0.07021425727958693	0.00399005	0.00049
-0.0516	0.0674	-0.0611	0.00034208453339088857	-0.0016528268016386303	-0.0008028514559173916	1.03973544	39.25753021	0.99953469	0.07375024503556994	0.0037933	0.00048
-0.0533	0.0906	-0.0685	2.268928027592628e-05	-0.0016702800941585732	-0.0008831366015091308	1.02308321	38.62878799	0.99441154	0.05315668456133223	0.00412726	0.00064
-0.0553	0.0922	-0.0353	5.759586531581287e-05	-0.0016510814723866359	-0.0009791297103688187	1.05633652	39.88433838	1.01775347	0.04430491578357561	0.00364542	0.00051
-0.05	0.0401	-0.0501	0.00021467549799530252	-0.0016598081186466073	-0.0008447393579652555	1.03469419	39.06718445	1.00389096	0.08720983156715123	0.00367934	0.0004
-0.0506	0.0935	-0.0564	0.00037350045992678646	-0.001726130630222392	-0.000900589894029074	1.0385201	39.21164322	1.00171386	0.07434990047855437	0.00452101	0.00051
-0.0499	0.0572	-0.0499	0.0003892084231947355	-0.0017226399717184032	-0.0008883725892651138	1.04155171	39.32610703	1.0054169	0.04507079632679489	0.00384313	0.00055
-0.0457	0.0522	-0.0677	0.0004014257279586958	-0.0017174039839624202	-0.0008360127117052838	1.00100172	37.79505157	0.98922419	0.030490658503988664	0.00375092	0.00048
-0.0466	0.1059	-0.0536	0.0002670353755551324	-0.0016458454846306526	-0.0008203047484373349	1.04032683	39.27985764	1.00863512	0.07978284075016397	0.0038287	0.0005
-0.0443	0.0425	-0.0655	0.0004380776422505767	-0.0015987215948268059	-0.0007592182246175333	1.0483669	39.58343124	1.01053219	0.09156263401595459	0.00364208	0.00044
-0.0428	0.1224	-0.0704	0.0005602506898901797	-0.0015707963267948967	-0.0007452555906015787	1.06913328	40.36750793	1.02420558	0.09450304748437333	0.00409722	0.00055
-0.0415	0.0611	-0.0699	0.0006422811647339132	-0.0015882496193148398	-0.000731292956585624	1.05031228	39.65687943	1.01012094	0.06877232006898155	0.00370193	0.00046
-0.0423	0.0861	-0.0689	0.0005689773361501514	-0.0014782938764391971	-0.0007347836150896127	1.00883543	38.09083176	0.97734441	0.03613751149816965	0.00411934	0.00047
-0.0484	0.0818	-0.0541	0.0005375614096142535	-0.0015777776438028737	-0.0008552113334772215	1.02810442	38.81837463	0.99401666	0.037766370614359154	0.00372064	0.0004
-0.0497	0.0534	-0.0771	0.0002844886680750757	-0.001843067690106012	-0.000853466004225227	1.01919031	38.48180008	0.99983385	0.07870540585471553	0.00412029	0.00044
-0.0545	0.1119	-0.066	0.00013962634015954637	-0.0018989182261698304	-0.0009389871375729493	1.01797915	38.43606949	0.99393152	0.0887116998663535	0.00394708	0.00036
-0.0526	0.0443	-0.0769	0.00026878070480712676	-0.0018832102629018814	-0.0008639379797371932	1.04538047	39.47066879	1.00332872	0.09139557428756424	0.00407356	0.00058
-0.0532	0.1029	-0.0818	0.00026354471705114377	-0.001843067690106012	-0.0008552113334772215	1.03106606	38.93019867	0.99947357	0.06680526034059121	0.00417477	0.00055
-0.0528	0.0742	-0.0741	0.000307177948351002	-0.001853539665617978	-0.0008307767239493009	1.01837552	38.45103836	0.99392119	0.040726990816987246	0.0038693	0.00051
-0.0497	0.0731	-0.089	0.00035430183815484887	-0.001843067690106012	-0.0007766715171374765	0.98506027	37.19314575	0.97669409	0.024685053606381863	0.00409043	0.0004
-0.0534	0.105	-0.0747	0.00029496064358704166	-0.0019041542139258136	-0.0008552113334772215	1.00942373	38.11304092	0.9916606	0.05984837673636768	0.00419945	0.00036
-0.051	0.0596	-0.0961	0.000450294947014537	-0.001864011641129944	-0.0007679448708775049	1.00454593	37.92887115	0.99136845	0.08333716694115409	0.00420582	0.00046
-0.0509	0.1211	-0.0981	0.00038048177693476387	-0.0019181168479417679	-0.0008412486994612669	1.01731038	38.41082001	0.99443706	0.07346111027376794	0.00457722	0.00059
-0.0586	0.0773	-0.0819	0.000296705972839036	-0.00209614043164519	-0.0009965830028887623	1.04150796	39.32445526	1.00383184	0.08855668456133226	0.00424474	0.00046
-0.0531	0.0942	-0.0743	0.00016929693744344995	-0.0018989182261698304	-0.0008761552845011534	0.99843591	37.69817352	0.98305928	0.052252947962927725	0.00408387	0.00042
-0.0515	0.1	-0.0685	0.00020420352248333657	-0.0018570303241219666	-0.0008307767239493009	0.98233342	37.09018707	0.97463774	0.019308652381980148	0.00393009	0.00048
-0.051	0.0553	-0.0776	0.000307177948351002	-0.001891936909161853	-0.0007976154681614085	0.99889916	37.71566391	0.98314723	0.06285211333477221	0.00386548	0.00039
-0.052	0.1109	-0.073	0.00017976891295541595	-0.0018832102629018814	-0.0008499753457212384	1.02313006	38.6305542	0.98327334	0.0706247779607694	0.00429416	0.00055
-0.0544	0.0718	-0.0659	0.00016406094968746698	-0.0019076448724298022	-0.0008883725892651138	1.02542782	38.71731186	0.99323621	0.05252699081698725	0.00393939	0.00052
-0.0509	0.0741	-0.0824	0.00022165681500327985	-0.0018709929581379211	-0.0008412486994612669	0.99440414	37.54594421	0.98517622	0.02936858347057704	0.00456721	0.0005
-0.0504	0.1026	-0.0708	6.981317007977319e-05	-0.0018168877513260971	-0.0008098327729253688	0.9976483	37.66843414	0.98200475	0.05246823891356144	0.00386345	0.00041
-0.0478	0.0507	-0.0853	0.0002181661564992912	-0.0017994344588061536	-0.0007539822368615504	1.0164485	38.37827682	0.99000266	0.080082840750164	0.00401068	0.00039
-0.0459	0.1128	-0.0822	0.00015707963267948963	-0.0016615534478986017	-0.0006894050545377602	1.03837574	39.20619202	1.00369497	0.08027723585255718	0.00414628	0.00048
-0.0459	0.0686	-0.0813	0.0003001966313430247	-0.0016545721308906245	-0.0006544984694978735	1.04260981	39.36605835	1.00554184	0.05435024503556994	0.00395155	0.00042
-0.0438	0.0784	-0.0957	0.00017104226669544429	-0.0015882496193148398	-0.0005846852994181004	1.0030489	37.87234879	0.9761317	0.03956450231515692	0.00419319	0.0004
-0.0482	0.1049	-0.087	0.00013439035240356338	-0.0016702800941585732	-0.0006387905062299246	1.01420951	38.29373932	0.98781208	0.04823937979737192	0.00414014	0.0004
-0.0487	0.0532	-0.095	9.250245035569947e-05	-0.001778490507782222	-0.000635299847725936	1.02169263	38.5762825	0.9955947	0.06787944870877508	0.00417	0.00043
-0.0471	0.1174	-0.0811	-0.0001675516081914556	-0.001656317460142619	-0.0005846852994181004	1.03575516	39.10724258	1.00475418	0.10134208272472968	0.00419229	0.00063
-0.0476	0.054	-0.0844	-3.665191429188092e-05	-0.0016039575825827887	-0.0005864306286700947	1.05361843	39.78171158	1.00976072	0.07645024503556995	0.00400734	0.00043
-0.0481	0.1223	-0.0905	-0.00020594885173533088	-0.0016039575825827887	-0.0006318091892219474	1.05302358	39.75925064	1.01401365	0.08563377489976512	0.00449979	0.00075
-0.0468	0.0858	-0.0897	-0.00020420352248333657	-0.0016912240451825054	-0.0006126105674500097	1.0254277	38.71730804	0.99722724	0.044010520681182434	0.00427145	0.0005
-0.0415	0.0919	-0.1153	-0.00033335788713091696	-0.0016877333866785165	-0.0005288347633542819	0.99337453	37.50706863	0.97748207	0.04782104136236485	0.00496489	0.00099
-0.0431	0.1181	-0.1111	-0.00039793506945470715	-0.0017191493132144146	-0.0005602506898901797	1.013574	38.26974487	0.9922572	0.038370451769779296	0.00574875	0.00117
-0.045	0.077	-0.1103	-0.0002181661564992912	-0.0018186330805780916	-0.0006178465552059926	1.00176513	37.82387543	0.99145731	0.0606424272817453	0.00487435	0.00076
-0.0521	0.143	-0.1029	-0.000593411945678072	-0.0020280725908174107	-0.000783652834145454	1.05679977	39.90183258	1.01917279	0.11802457891787804	0.00521195	0.00132
-0.0511	0.0797	-0.1012	-0.0006230825429619757	-0.0019792033717615696	-0.000783652834145454	1.06510592	40.21544647	1.0194725	0.06992699081698725	0.00474435	0.00076
-0.0486	0.0771	-0.1198	-0.0005253441048502931	-0.0019093902016817967	-0.0007382742735936014	1.00737894	38.03583908	0.99072145	0.034346508437165406	0.00506544	0.00122
-0.0513	0.1237	-0.1144	-0.00030194196059501896	-0.002049016541841343	-0.0007941248096574199	1.02990413	38.88632584	0.99844722	0.07564395102393194	0.00523937	0.00118
-0.0534	0.0664	-0.1199	-0.00010297442586766544	-0.0021746802479849347	-0.0008464846872172499	1.04346776	39.39844894	1.00039739	0.08374955592153875	0.00508136	0.00088
