trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0248	-0.0493	0.0154	-0.0006178465552059926	0.0005026548245743669	0.000445058959258554	1.05040383	38.85707855	1.0126132	0.06746297857297025	0.00360256	0.00067
0.022	0.007	0.0185	-0.00045553093477052	0.0005375614096142535	0.000450294947014537	1.07192981	39.65338135	1.02525509	0.0723229096615671	0.00362372	0.00053
0.0236	-0.0525	0.0266	-0.00041015237421866745	0.0005724679946541401	0.0005113814708343385	1.09574258	40.53427505	1.04481775	0.07626858347057702	0.00353944	0.00052
0.0282	-0.0082	0.024	-0.0003298672286269283	0.0007347836150896127	0.0005899212871740833	1.06598556	39.43348694	1.02130531	0.06755702911834782	0.00344849	0.00046
0.0263	-0.0279	0.0329	-0.000291469985083053	0.0007225663103256524	0.0005410520681182421	1.05764854	39.12508011	1.01577866	0.035474188368183834	0.00338	0.0004
0.0316	-0.0325	0.0242	-0.0002705260340591211	0.0008726646259971648	0.0006492624817418905	1.01005352	37.36442184	0.99789122	0.032562634015954633	0.00318521	0.00042
0.0272	-0.0076	0.0368	-0.0004206243497306334	0.0008290313946973065	0.0005916666164260777	1.03549039	38.30539322	1.00976222	0.05446637061435917	0.00336218	0.0005
0.0293	-0.0542	0.0177	-0.00031415926535897925	0.0008203047484373349	0.0006422811647339132	1.03975117	38.4630127	1.01489058	0.07609031394697306	0.00334787	0.00053
0.0312	0.0071	0.0181	-0.0004136430327226561	0.0009773843811168245	0.0006981317007977319	1.05873787	39.16537857	1.02265874	0.07922069680534927	0.00320232	0.0005
0.0274	-0.0421	0.0099	-0.0003193952531149623	0.0007906341511534313	0.0006318091892219474	1.07086062	39.61382675	1.02405886	0.07856602605734359	0.00348109	0.00055
0.0302	-0.0029	-0.0005	-0.00033335788713091696	0.0008237954069413235	0.0006789330790257941	1.0542264	38.99848557	1.01730344	0.05711238898038468	0.00327498	0.00041
0.0281	-0.0087	0.0142	-0.0003822271061867582	0.000757472895365539	0.0006318091892219474	1.03548717	38.30527496	1.00846685	0.030715781021773626	0.00321823	0.00032
0.0308	-0.0439	0.003	-0.00032463124087094524	0.000726056968829641	0.0006230825429619757	1.04950607	38.8238678	1.00993156	0.053986921905584136	0.00348026	0.00049
0.0284	0.0046	0.0129	-0.00047822021504644627	0.0006859143960337716	0.0005951572749300663	1.05860245	39.16036987	1.01676669	0.07188284075016399	0.00339431	0.00049
0.0252	-0.0314	0.0181	-0.000609119908946021	0.0006126105674500097	0.0005148721293383271	1.04917884	38.81176376	1.01546186	0.05862443340375379	0.00336719	0.00038
0.026	-0.0248	0.0029	-0.0006998770300497262	0.0006213372137099814	0.0005427973973702365	1.03057587	38.12359238	0.9974864	0.028970451769779307	0.00352865	0.00036
0.0228	0.0005	0.0226	-0.0006998770300497262	0.0006161012259539982	0.0005218534463463045	1.03989828	38.46845245	1.00687546	0.04950899693899575	0.00332558	0.00041
0.0247	-0.0364	0.0153	-0.0006475171524898963	0.0006038839211900379	0.0005550147021341969	1.04204619	38.54790878	1.00895646	0.050986921905584126	0.00311685	0.00037
0.0239	-0.0086	0.0111	-0.000609119908946021	0.0006702064327658224	0.0005619960191421741	1.03960228	38.45750427	1.00183118	0.03838505360638186	0.00313753	0.00037
0.0222	-0.0128	0.017	-0.0005201081170943102	0.0006597344572538566	0.0005393067388662478	1.04829216	38.778965	1.01014838	0.017908652381980146	0.00321239	0.00042
0.0265	-0.0466	0.001	-0.0006562437987498679	0.0007208209810736582	0.000577703982410123	1.03430271	38.26145935	1.00995003	0.06588097245096172	0.00318366	0.00036
0.0279	0.0159	0.0054	-0.0006492624817418905	0.000757472895365539	0.000577703982410123	1.0709064	39.61552048	1.02112619	0.07048166156499291	0.00341368	0.00034
0.03	-0.0377	0.0034	-0.0005183627878423159	0.0007417649320975902	0.000619591884457987	1.07551682	39.78607178	1.02719941	0.06712477796076935	0.00354564	0.00045
0.0313	0.0016	0.0048	-0.0005410520681182421	0.0006876597252857658	0.00062482787221397	1.04781878	38.76145172	1.01340509	0.046101523742186686	0.00314832	0.00033
0.0262	-0.012	0.0151	-0.0005811946409141118	0.0005532693728822024	0.0005375614096142535	1.03707623	38.36405945	1.00545939	0.042089969389957474	0.00310183	0.00039
0.0231	-0.0322	-0.0085	-0.0005218534463463045	0.000577703982410123	0.0005515240436302081	1.03407979	38.25321198	1.00793407	0.05178692190558413	0.00351501	0.00042
0.021	0.026	0.0028	-0.000582939970166106	0.0004904375198104066	0.0004956735075663896	1.05997705	39.21121979	1.01854099	0.0818101761241668	0.00371671	0.00047
0.0208	-0.0335	-0.0008	-0.0005585053606381855	0.0004572762640225143	0.0005113814708343385	1.08526254	40.14659119	1.02875473	0.06696519142918808	0.00348401	0.00048
0.0259	-0.0065	-0.0135	-0.0005253441048502931	0.0005794493116621174	0.0005899212871740833	1.04472589	38.64703751	1.01253096	0.056493705988362015	0.00373584	0.00055
0.0222	0.0032	0.0028	-0.0005131268000863328	0.0004572762640225143	0.0005113814708343385	1.0414412	38.52552795	1.01439815	0.04034650843716541	0.00359994	0.00047
0.0214	-0.0276	-0.0069	-0.0004328416544945937	0.00042411500823462205	0.0005410520681182421	1.03790736	38.39480209	1.00492786	0.04845584993317675	0.00348175	0.0005
0.0174	0.029	-0.0066	-0.00045553093477052	0.00040317105721069014	0.0005113814708343385	1.07044017	39.59827423	1.02431303	0.0645651914291881	0.00362885	0.0006
0.015	-0.0193	-0.0021	-0.0005340707511102648	0.0003385938748868999	0.00048520153205442357	1.07057405	39.60322571	1.02597537	0.0636648468721725	0.00347561	0.0005
0.0176	0.0115	-0.0156	-0.000466002910282486	0.0003595378259108319	0.0005183627878423159	1.04791963	38.7651825	1.0086617	0.05300865238198015	0.00398517	0.00056
0.0187	-0.0045	-0.0045	-0.00048171087355043494	0.0004537856055185257	0.0005270894341022875	1.04958475	38.82678223	1.01098569	0.03413411945678072	0.00331706	0.00051
0.0207	-0.0321	-0.0144	-0.0004799655442984406	0.0004433136300065597	0.0005637413483941684	1.02782631	38.0218811	1.00705196	0.041943460952792055	0.00372756	0.00042
0.0194	0.0315	-0.0018	-0.0005375614096142535	0.00042411500823462205	0.0005288347633542819	1.06507063	39.39964294	1.0276282	0.08308505360638184	0.00362867	0.00051
0.0201	-0.0366	-0.0139	-0.0003822271061867582	0.0004485496177625427	0.0005393067388662478	1.08636582	40.18740463	1.03428636	0.0904120444233691	0.00347799	0.00038
0.0206	0.0035	-0.0234	-0.00038571776469074686	0.00041189770347066176	0.0005654866776461627	1.04193985	38.54397583	1.01249453	0.05341612557878923	0.00346804	0.0005
0.0179	0.0022	-0.0135	-0.0005078908123303499	0.00041015237421866745	0.0005672320068981572	1.03342986	38.22917175	1.01072253	0.020183185307179594	0.00364	0.00048
0.0227	-0.0316	-0.0253	-0.0004258603374866164	0.00040840704496667313	0.0006126105674500097	1.02862036	38.05125427	1.00205352	0.056857718232379034	0.00361115	0.00043
0.0211	0.022	-0.0154	-0.00046425758103049166	0.00045553093477052	0.0005654866776461627	1.06289196	39.31904602	1.02228586	0.07173225115757845	0.00354487	0.00063
0.0236	-0.0322	-0.0246	-0.00042935099599060504	0.0004572762640225143	0.0006021385919380437	1.05445385	39.00690079	1.02146623	0.06956519142918809	0.00329101	0.00044
0.0229	0.0109	-0.0354	-0.0002565634000431664	0.00043458698374658803	0.0005811946409141118	1.05913949	39.180233	1.00893546	0.06542104136236485	0.00363821	0.00062
0.0203	-0.0095	-0.0282	-8.028514559173915e-05	0.0003944444109507184	0.0005515240436302081	1.06826282	39.5177269	1.01788362	0.042504571226560026	0.00340521	0.00054
0.0219	-0.015	-0.0413	-0.00011170107212763708	0.0004415683007545654	0.0005811946409141118	1.02959347	38.08725357	1.00190937	0.025610520681182428	0.00342995	0.0005
0.0211	0.0227	-0.0314	-7.853981633974481e-05	0.0004328416544945937	0.0005619960191421741	1.05574024	39.05448532	1.01442218	0.05145432619099008	0.0037607	0.00069
0.0225	-0.0379	-0.0373	-0.0002617993877991494	0.000460766922526503	0.000582939970166106	1.07176244	39.64719009	1.02653577	0.07950643952576229	0.0036751	0.00056
0.023	0.0258	-0.0282	-0.00028274333882308137	0.0004049163864626844	0.0005811946409141118	1.06944788	39.5615654	1.02540832	0.07722699081698725	0.00375205	0.00066
0.0224	-0.0232	-0.0279	-0.0002670353755551324	0.0003612831551628262	0.0005759586531581287	1.06918919	39.55199814	1.02624107	0.05312885911618951	0.00395036	0.0005
0.0305	-0.0048	-0.0086	-0.0004904375198104066	0.0007993607974134029	0.000757472895365539	1.06203127	39.28720856	1.02812849	0.08794970143566305	0.00314641	0.00047
0.0272	0.0284	0.0199	-0.0006056292504420323	0.0007906341511534313	0.0007644542123735164	1.05074358	38.86964798	1.0190021	0.07154498469497875	0.00332654	0.00044
0.0241	-0.0484	0.0133	-0.00041538836197465044	0.0006824237375297829	0.0007033676885537148	1.10490274	40.8731308	1.04819618	0.1044768912955416	0.0034135	0.00051
0.0252	0.0164	0.0129	-0.0005427973973702365	0.0007452555906015787	0.0007627088831215222	1.08610415	40.17772675	1.03595203	0.07877910415175945	0.00325304	0.0004
0.0246	-0.0252	0.0233	-0.000582939970166106	0.0007557275661135446	0.0007330382858376184	1.07291472	39.68981552	1.03084807	0.05661425727958695	0.00321823	0.00042
0.0249	-0.0009	0.0124	-0.00048345620280242926	0.0007592182246175333	0.0007243116395776468	1.04478323	38.64915848	1.01012604	0.04108505360638185	0.0033645	0.00046
0.0208	-0.0105	0.025	-0.00039968039870670147	0.0007347836150896127	0.0006824237375297829	1.05712855	39.10584259	1.01651031	0.033804915783575605	0.00324833	0.00037
0.0204	-0.0353	0.0072	-0.000317649923862968	0.0006370451769779302	0.0006562437987498679	1.02897668	38.06443405	1.00729728	0.05329744258676655	0.00319904	0.0004
0.0184	0.0195	0.0077	-0.0004258603374866164	0.0005689773361501514	0.0006108652381980154	1.04904366	38.8067627	1.01723182	0.06838284075016399	0.00323635	0.00046
0.0212	-0.0347	0.0056	-0.0005044001538263612	0.0005794493116621174	0.0006387905062299246	1.06216311	39.29208755	1.02102032	0.064946852994181	0.00334537	0.00047
0.0228	0.0188	0.0054	-0.00046425758103049166	0.0006771877497737998	0.000661479786505851	1.06440878	39.37516022	1.02181541	0.06332851455917392	0.00326729	0.00041
0.0249	0.0017	0.0106	-0.0003961897402027128	0.0007470009198535729	0.0006911503837897545	1.03621626	38.33224487	1.00409934	0.032777580409572765	0.00321269	0.00045
0.0351	-0.0217	0.004	-0.0005305800926062762	0.0011379546723003027	0.0008970992355250854	1.03552747	38.30676651	1.00833757	0.0767646478292812	0.00320596	0.00037
0.028	0.0327	0.0206	-0.0005864306286700947	0.0009616764178488756	0.0008220500776893293	1.05637538	39.07798386	1.01987748	0.09345889741755008	0.00419092	0.0005
0.027	-0.0184	0.0175	-0.0005044001538263612	0.0008848819307611251	0.0007976154681614085	1.06208491	39.2891922	1.02177894	0.06436297857297024	0.00333911	0.00043
0.0302	0.0059	0.011	-0.0005427973973702365	0.0009913470151327792	0.0008307767239493009	1.02651417	37.9733429	1.00172082	0.0429011791851711	0.00347471	0.00054
0.0387	-0.0171	0.0207	-0.0007417649320975902	0.0013386675362796509	0.0009616764178488756	1.06021178	39.21990204	1.02649204	0.07505938748868998	0.00350821	0.0005
0.0461	-0.0398	0.007	-0.000752236907609556	0.001467821900927231	0.0010873401239924673	1.03400111	38.25030136	1.00737495	0.05706450231515689	0.00417346	0.0008
0.0444	0.0298	0.0141	-0.0007923794804054256	0.0014276793281313615	0.0010524335389525807	1.07487798	39.76243973	1.02748424	0.08415958653158127	0.00382888	0.00071
0.0455	-0.0356	0.0177	-0.0007190756518216638	0.0015166911199830724	0.0010890854532444615	1.08462036	40.12283325	1.03234117	0.08004837673636768	0.00373811	0.00061
0.046	0.011	0.0095	-0.0006422811647339132	0.0015306537539990272	0.0010943214410004448	1.05945492	39.19190216	1.01837781	0.06009965544298442	0.00334948	0.00043
0.0475	0.0082	0.0175	-0.0007016223593017205	0.0015760323145508795	0.0011047934165124105	1.03312325	38.21782684	1.00456031	0.018059586531581264	0.00372589	0.00048
0.0512	-0.0189	-0.0065	-0.000593411945678072	0.0016929693744344998	0.0011501719770642632	1.05006862	38.84468079	1.01792595	0.06832630170295607	0.00349075	0.00037
0.0472	0.03	0.0067	-0.0006579891280018621	0.001616174887346749	0.0010838494654884787	1.06746745	39.48830414	1.02240561	0.07648470904936627	0.00358164	0.00051
0.0463	-0.0309	0.0003	-0.0006370451769779302	0.0015341444125030156	0.0010786134777324957	1.07587922	39.79948044	1.02877053	0.07361052068118241	0.00405711	0.00041
0.0455	0.0209	0.0003	-0.0007016223593017205	0.0015219271077390555	0.0010681415022205296	1.05877495	39.16674805	1.01895627	0.056963323129985824	0.00345916	0.00044
0.0442	-0.0147	0.0142	-0.000736528944341607	0.00147131255943122	0.001059414855960558	1.05542696	39.04290009	1.01704715	0.055512388980384686	0.00332624	0.0004
0.0478	-0.0178	-0.0005	-0.0008133234314293575	0.001514945790731078	0.0010873401239924673	1.01192617	37.43369675	0.99613102	0.028817649320975903	0.00332558	0.00046
0.0469	0.0306	0.0085	-0.0007888888219014368	0.0014940018397071458	0.0010140362954087054	1.04531622	38.66887665	1.01375056	0.06423411945678073	0.00352633	0.00048
0.0479	-0.0479	-0.0035	-0.0008412486994612669	0.0015550883635269475	0.001069886831472524	1.08990097	40.31818008	1.04408485	0.09996484687217251	0.00366628	0.00054
0.0468	0.0341	0.0036	-0.0009965830028887623	0.0014957471689591403	0.0010576695267085637	1.11210823	41.13968277	1.05495662	0.10154464013796312	0.00361967	0.00048
0.0486	-0.0245	0.0095	-0.0010175269539126942	0.0015515977050229591	0.0010890854532444615	1.07937396	39.92875671	1.03121832	0.07171052068118244	0.00362706	0.00056
0.0492	0.0318	0.0097	-0.0009948376736367678	0.0016074482410867775	0.0011274826967883368	1.06425703	39.36954498	1.02243152	0.06294685299418101	0.00380123	0.00046
0.055	0.0031	0.0272	-0.0011362093430483087	0.001839577031602023	0.0012461650859239514	1.06546044	39.4140625	1.02518938	0.07660914245312003	0.00398111	0.00082
0.0543	0.0016	0.0089	-0.0009930923443847736	0.0018064157758141308	0.001256637061435917	1.02357304	37.8645401	0.99970634	0.02983751149816965	0.00385392	0.00052
0.0506	0.0173	0.0217	-0.0010402162341886204	0.0017453292519943296	0.0011938052083641214	1.03980601	38.46504211	1.00782228	0.040752113334772175	0.00390649	0.0006
0.0534	-0.0205	0.0128	-0.0010768681484805013	0.001891936909161853	0.0012531464029319286	1.0363028	38.33544922	1.00908649	0.061630038301360573	0.00378287	0.00062
0.0556	0.0324	0.008	-0.0010175269539126942	0.0019198621771937623	0.0012793263417118436	1.05789781	39.13430023	1.02543182	0.06557232006898156	0.00396806	0.00071
0.055	-0.0276	0.0053	-0.0009564404300928925	0.0019250981649497454	0.0012950343049797925	1.09829497	40.62869263	1.04294274	0.06740152374218665	0.00395799	0.0006
0.0579	0.0004	-0.0072	-0.0009948376736367678	0.001933824811209717	0.001322959573011702	1.05878901	39.16727066	1.02027857	0.04715245789178783	0.00399649	0.00061
0.0582	0.0139	0.0026	-0.0009704030641088471	0.0019076448724298022	0.001298524963483781	1.04290664	38.57973862	1.0113145	0.027352457891787828	0.00406533	0.00079
0.0587	-0.0388	-0.0107	-0.0008395033702092724	0.001858775653373961	0.0012636183784438947	1.06878603	39.53708267	1.02572479	0.0772337748997651	0.00413013	0.00073
0.0548	0.0315	-0.004	-0.000905825881785057	0.0017383479349863521	0.0012304571226560022	1.09259164	40.41771317	1.0386733	0.0918955742875643	0.00394315	0.00073
0.054	-0.0318	-0.0056	-0.000874409955249159	0.0017243853009703976	0.001239183768915974	1.08592105	40.17095184	1.03707775	0.0684052603405912	0.00414431	0.00051
0.0511	0.0304	-0.0059	-0.0008639379797371932	0.0016790067404185449	0.0012007865253720988	1.07117772	39.62555695	1.02250987	0.07011238898038469	0.00384837	0.00058
0.0489	-0.0071	0.001	-0.0006981317007977319	0.0017034413499464657	0.0011850785621041497	1.05478787	39.01925659	1.01769347	0.056897442586766565	0.00359637	0.00054
0.0515	-0.0067	-0.0131	-0.000661479786505851	0.0016912240451825054	0.001192059879112127	1.02282488	37.83686447	1.00678426	0.01989252680319092	0.00350326	0.00043
0.0505	0.0254	0.0005	-0.0007086036763096977	0.0016859880574265225	0.0011623892818282235	1.03008473	38.10542679	1.00810185	0.05080152374218664	0.00357765	0.00049
0.0521	-0.036	-0.0148	-0.0006719517620178169	0.0017174039839624202	0.0011693705988362008	1.0581584	39.14393997	1.01809622	0.08205245789178779	0.00368506	0.00047
0.0521	0.0214	-0.0108	-0.000757472895365539	0.0016807520696705393	0.0011850785621041497	1.05936217	39.18847275	1.02055824	0.06829405054537759	0.00375617	0.00051
0.0521	-0.0209	-0.0066	-0.000752236907609556	0.0016528268016386303	0.0012060225131280816	1.05910957	39.17912674	1.01966455	0.0492052603405912	0.00341469	0.00044
0.0524	0.0022	-0.0186	-0.0007208209810736582	0.0015969762655748114	0.0012112585008840647	1.03914404	38.44055176	1.00071445	0.04002512251778498	0.00358486	0.00048
0.0506	0.0228	-0.003	-0.0007487462491055673	0.0016109388995907662	0.0012007865253720988	1.04244804	38.56277466	1.00684743	0.04061799387799149	0.00359708	0.00035
0.0525	-0.0131	-0.0085	-0.0007714355293814937	0.0016301375213627037	0.0012217304763960308	1.02460384	37.90267181	1.00212664	0.04644159265358979	0.00343376	0.00039
0.0524	0.0466	-0.0091	-0.0008133234314293575	0.001572541656046891	0.0011850785621041497	1.05442595	39.005867	1.01823447	0.06720678408277787	0.00387031	0.00065
0.0528	-0.0252	-0.0111	-0.0006667157742618339	0.0016388641676226754	0.0012269664641520136	1.08645678	40.1907692	1.04029015	0.08694090353955859	0.00358957	0.00048
0.0534	0.0253	-0.0174	-0.0006213372137099814	0.001637118838370681	0.001239183768915974	1.04881012	38.79812622	1.01712069	0.06036705972839036	0.00369853	0.00051
0.0501	0.0101	-0.0065	-0.0006771877497737998	0.001637118838370681	0.0012042771838760874	1.03366649	38.23792267	1.00716577	0.03393785605518525	0.00359321	0.0005
0.0514	-0.0072	-0.0224	-0.0006789330790257941	0.0016947147036864942	0.0012409290981679683	1.03238535	38.19053268	1.00666762	0.03929965544298442	0.00372165	0.00051
0.0495	0.0303	-0.0095	-0.0007243116395776468	0.001656317460142619	0.0012007865253720988	1.03985834	38.46697617	1.00754918	0.05849591884457987	0.00367558	0.00048
0.0518	-0.0219	-0.0177	-0.0006789330790257941	0.0016877333866785165	0.0012164944886400475	1.04848695	38.78617096	1.01110211	0.06732512251778495	0.0036841	0.00052
0.0518	0.0403	-0.0099	-0.0006928957130417488	0.0017243853009703976	0.001228711793404008	1.07373834	39.72028351	1.02602471	0.07314159265358981	0.00390655	0.00052
0.0534	-0.0196	-0.007	-0.0006021385919380437	0.0017435839227423352	0.0012618730491919003	1.08643878	40.19010544	1.03380434	0.07155584993317675	0.00355506	0.00042
0.0571	0.0108	-0.0219	-0.0006440264939859076	0.0017732545200262388	0.001281071670963838	1.04257131	38.56733322	1.01226508	0.05353785605518525	0.00478113	0.00086
0.0555	0.0061	-0.0104	-0.0006387905062299246	0.0018081611050661253	0.0012252211349000194	1.0561471	39.06953812	1.01853491	0.0225996554429844	0.0054853	0.0012
0.0557	-0.0196	-0.0156	-0.0006335545184739417	0.0017680185322702558	0.0012426744274199627	1.0344398	38.26652908	1.0065324	0.03424159265358978	0.0056299	0.00108
