trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.0145	-0.0117	-0.0005235987755982988	-0.0008779006137531476	-0.0007592182246175333	1.01267111	38.18250656	0.98927867	0.028006784082777892	0.00383979	0.00076
-0.0291	0.0185	0.0064	-0.0005707226654021458	-0.0007801621756414653	-0.0007086036763096977	1.02233148	38.54674911	0.99606776	0.06207384381116825	0.0036239	0.00067
-0.0262	-0.034	-0.0123	-0.0005532693728822024	-0.0007452555906015787	-0.0006475171524898963	1.05416942	39.74718857	1.01088861	0.07977232006898156	0.00380325	0.00045
-0.0312	0.0142	-0.0117	-0.00042935099599060504	-0.0008185594191853405	-0.0006963863715457374	1.03998923	39.21253204	1.00005097	0.06610457122656002	0.00364751	0.00037
-0.0328	-0.0088	-0.0078	-0.0004468042885105483	-0.0008691739674931761	-0.0007173303225696694	1.02416444	38.61585999	0.9903693	0.03295058959258554	0.00374651	0.0004
-0.0323	-0.0297	-0.016	-0.00048345620280242926	-0.0008237954069413235	-0.0007086036763096977	1.01523221	38.27907181	0.98855223	0.03413785605518525	0.00358158	0.00037
-0.0333	0.0188	-0.0024	-0.000614355896702004	-0.0008709192967451704	-0.0007766715171374765	1.03447163	39.0044899	0.9989088	0.07540457122656001	0.00337631	0.00038
-0.0342	-0.0229	-0.0053	-0.0005846852994181004	-0.000926769832808989	-0.0007888888219014368	1.04036796	39.22681046	0.99618517	0.05038692190558413	0.00400084	0.00048
-0.034	-0.0093	-0.0165	-0.0006527531402458793	-0.000905825881785057	-0.0007609635538695277	1.0180167	38.38405991	0.98836192	0.030846852994181	0.00341189	0.00037
-0.0373	0.0175	-0.0037	-0.0006684611035138282	-0.0009808750396208131	-0.0008290313946973065	1.00794065	38.00414658	0.9858338	0.05084124809657418	0.0033645	0.00038
-0.0346	-0.0294	-0.0072	-0.0007138396640656808	-0.000905825881785057	-0.0008028514559173916	1.03450596	39.0057869	0.99199412	0.060430382858376167	0.00361729	0.00037
-0.0362	0.0295	-0.0095	-0.000619591884457987	-0.0009651670763528643	-0.0008429940287132613	1.04453278	39.38384247	1.00084016	0.07248657734856853	0.00335711	0.00041
-0.0402	-0.0057	0.004	-0.0007976154681614085	-0.0010629055144645468	-0.0009232791743050004	1.03163803	38.89765167	0.99630716	0.07050235837034215	0.00331277	0.00034
-0.0365	-0.0176	-0.0059	-0.000900589894029074	-0.0009773843811168245	-0.0008621926504851988	1.0059365	37.92858124	0.97783195	0.03797910415175947	0.00341219	0.00049
-0.0397	0.0311	0.0009	-0.00102799892942466	-0.0009546951008408983	-0.0009162978572970229	1.03933311	39.18778992	0.99986814	0.06891017612416683	0.00335622	0.00033
-0.0424	-0.0156	-0.0019	-0.001054178868204575	-0.0010314895879286487	-0.0009128071987930344	1.03034413	38.84886169	0.99575524	0.057523254218582696	0.00323969	0.00032
-0.0418	0.0057	-0.0194	-0.0009913470151327792	-0.0010454522219446034	-0.00091106186954104	1.01404047	38.23413849	0.98386256	0.04332699081698725	0.00343573	0.00044
-0.044	0.0069	-0.0104	-0.0009407324668249436	-0.0010960667702524388	-0.0009704030641088471	1.02562082	38.67077255	0.9908548	0.02042851455917391	0.00339073	0.00038
-0.0445	-0.0312	-0.0169	-0.0009162978572970229	-0.0011082840750163993	-0.0009669124056048585	1.00167155	37.76777267	0.98500886	0.04710712863979349	0.00329751	0.00034
-0.0459	0.0333	-0.0149	-0.0010349802464326373	-0.001228711793404008	-0.00102799892942466	1.02215886	38.54024124	0.99499685	0.08290983156715126	0.00332028	0.00038
-0.0489	-0.0051	-0.0118	-0.0010175269539126942	-0.0013107422682477415	-0.001054178868204575	1.02546406	38.66486359	0.99498044	0.05078318530717957	0.00334424	0.00039
-0.0501	-0.0121	-0.0123	-0.0011466813185602744	-0.0013107422682477415	-0.0010576695267085637	0.99220353	37.41078186	0.98072464	0.01533225115757844	0.00325572	0.00039
-0.0543	0.0473	0.0084	-0.0011431906600562858	-0.0013578661580515882	-0.0010890854532444615	1.04648101	39.45730209	1.00964394	0.08840152374218666	0.00354123	0.00064
-0.0547	-0.0234	0.0032	-0.0010367255756846318	-0.0013910274138394805	-0.001085594794740473	1.06861007	40.29167175	1.01786916	0.08345584993317674	0.0039854	0.00062
-0.0568	0.0411	0.0122	-0.0010768681484805013	-0.001329940890019679	-0.0010943214410004448	1.0509131	39.62441254	1.00826317	0.08109778714378214	0.00363606	0.00071
-0.0565	0.0013	0.0135	-0.0010681415022205296	-0.0014346606451393388	-0.0011013027580084218	1.02378094	38.60139847	0.9971589	0.047421385919380415	0.00343585	0.00052
-0.0561	0.004	-0.009	-0.0010175269539126942	-0.0014782938764391971	-0.0011379546723003027	0.99812788	37.63415909	0.98789852	0.03214498469497873	0.00347805	0.00059
-0.0592	0.0287	0.0047	-0.0011152653920243766	-0.0014765485471872027	-0.0011606439525762293	1.01120114	38.12708282	0.98877848	0.04760865238198017	0.00364274	0.00068
-0.0625	-0.0201	-0.0004	-0.0011344640137963143	-0.0015132004614790836	-0.0012409290981679683	1.0210129	38.49703217	0.99473535	0.06400678408277788	0.00351429	0.00074
-0.0643	0.0423	-0.0071	-0.001165879940332212	-0.001616174887346749	-0.0013264502315156904	1.04311311	39.33031464	1.00824257	0.08189557428756426	0.00383872	0.00092
-0.0641	0.0037	-0.0044	-0.0011623892818282235	-0.001673770752662562	-0.0013386675362796509	1.03905368	39.17725372	1.00451859	0.04516519142918809	0.00358701	0.00051
-0.066	0.0018	-0.0155	-0.0011030480872604163	-0.0017051866791984597	-0.001408480706359424	1.01382172	38.22589111	0.98788921	0.022928514559173895	0.00328803	0.00055
-0.0698	0.0328	-0.0074	-0.0011466813185602744	-0.0018186330805780916	-0.0014643312424232424	1.03059685	38.85839081	0.99945271	0.05354650843716541	0.0033648	0.00045
-0.0713	-0.005	-0.0055	-0.0012025318546240932	-0.0018849555921538759	-0.001499237827463129	1.01803291	38.38467407	0.99359207	0.04905398163397449	0.00361788	0.00048
-0.0718	0.0247	-0.0111	-0.0012147491593880533	-0.0018867009214058703	-0.00152367243699105	1.00948572	38.06240082	0.98239678	0.03771986217719376	0.00337076	0.00052
-0.0753	0.0264	-0.0004	-0.0012217304763960308	-0.0019530234329816546	-0.0016022122533307947	1.01745081	38.3627243	0.98896704	0.023492182246175327	0.00320643	0.00032
-0.0749	-0.0145	-0.009	-0.0011850785621041497	-0.0019390607989657003	-0.001567305668290908	1.00769198	37.99477005	0.99280947	0.05417605666738612	0.00318134	0.0004
-0.0769	0.0534	-0.0056	-0.0012217304763960308	-0.0020315632493213996	-0.0015969762655748114	1.0397501	39.2035141	1.00885732	0.0812412480965742	0.00336879	0.00048
-0.077	-0.0108	-0.0096	-0.0011501719770642632	-0.00199142067652553	-0.0015899949485668342	1.05946338	39.94679642	1.01196819	0.07423411945678073	0.00343299	0.00044
-0.0759	0.0277	-0.0203	-0.0011693705988362008	-0.0019425514574696887	-0.0015585790220309364	1.0213486	38.50968933	0.99549299	0.05527418836818383	0.00362295	0.00049
-0.0785	0.0283	-0.0095	-0.001155407964820246	-0.002007128639793479	-0.001595230936322817	0.99847138	37.64710999	0.98275914	0.019759586531581285	0.00325	0.00045
-0.0782	-0.0115	-0.0167	-0.001155407964820246	-0.0020525072003453313	-0.0016074482410867775	1.00530124	37.90462875	0.98014361	0.05017979326579064	0.00382632	0.00042
-0.0785	0.041	-0.0181	-0.001254891732183923	-0.0020629791758572974	-0.0016598081186466073	1.01368737	38.2208252	0.99039555	0.062315781021773646	0.00346941	0.00049
-0.0801	0.009	-0.0137	-0.001192059879112127	-0.0020682151636132805	-0.0016667894356545846	0.99916452	37.67324448	0.98339696	0.04175245789178783	0.00324303	0.0004
-0.0788	0.0082	-0.0277	-0.0012356931104119853	-0.0020629791758572974	-0.0016598081186466073	0.99011761	37.33213425	0.98089145	0.01889252680319094	0.00335252	0.0004
-0.0806	0.0462	-0.0179	-0.0012060225131280816	-0.0020594885173533086	-0.0016702800941585732	1.01177609	38.14876175	0.99039178	0.05178166156499293	0.00345069	0.0005
-0.0823	-0.0105	-0.0301	-0.0011047934165124105	-0.0020106192982974674	-0.0016842427281745281	1.04560053	39.42410278	1.00619822	0.07880304748437336	0.00355017	0.00053
-0.0838	0.0501	-0.0309	-0.0010367255756846318	-0.0019931660057775245	-0.0017034413499464657	1.04615378	39.44496155	1.00487485	0.06813598775598298	0.00375754	0.00055
-0.0839	0.0017	-0.0227	-0.0010105456369047167	-0.002092649773141201	-0.0017016960206944712	1.04046178	39.23034668	1.00603569	0.0630704517697793	0.00350916	0.00041
-0.0857	0.0354	-0.0239	-0.0012514010736799342	-0.002282890661608583	-0.0017941984710501708	1.02591074	38.68170547	0.99397983	0.06287993877991495	0.0043847	0.00068
-0.0908	0.044	0.0132	-0.001621410875102732	-0.0024748768793279594	-0.0019774580425095754	1.06190157	40.03873062	1.02476593	0.08806277953007893	0.00442016	0.00063
-0.0982	-0.0005	0.0511	-0.0017034413499464657	-0.0024591689160600103	-0.002082177797629235	1.06930065	40.31771088	1.04025094	0.09992290966156712	0.00475204	0.00063
-0.1034	0.0492	0.0594	-0.001595230936322817	-0.0026249751949994717	-0.002143264321449037	1.03953385	39.19536209	1.01510543	0.07995516081914561	0.00488633	0.00095
-0.1062	-0.0158	0.0503	-0.0014346606451393388	-0.0027366762671271086	-0.0022200588085367874	1.0707587	40.37268448	1.02981537	0.0943532925199433	0.00515825	0.00152
-0.1062	0.0088	0.0294	-0.001282817000215832	-0.002790781473938933	-0.0022008601867648495	1.02144253	38.51323318	1.00177203	0.056757373675363446	0.00481552	0.00186
-0.1063	0.0131	0.0345	-0.0012531464029319286	-0.002853613327010729	-0.0022008601867648495	1.01705539	38.34781647	0.99760959	0.01412512251778498	0.00482965	0.00133
-0.105	-0.0164	0.0158	-0.0011082840750163993	-0.0027855454861829498	-0.002143264321449037	1.01290333	38.19126129	0.99020466	0.06302630170295608	0.0048691	0.00086
-0.1096	0.0411	0.0309	-0.0011449359893082802	-0.0028658306317746896	-0.0022479840765686964	1.04888475	39.54793549	1.00818832	0.08828284075016403	0.0047071	0.00071
-0.1094	-0.0112	0.0317	-0.0011013027580084218	-0.0028099800957108703	-0.002237512101056731	1.03561532	39.04761505	1.00413814	0.05879778714378216	0.00436914	0.00059
-0.1092	0.0207	0.0325	-0.0012164944886400475	-0.0027855454861829498	-0.0022322761133007477	1.00266039	37.80505753	0.98850994	0.04014311639577645	0.00424743	0.00056
-0.1112	0.0196	0.0349	-0.0011833332328521555	-0.0028571039855147177	-0.002282890661608583	1.00445449	37.87270355	0.98711825	0.013266715171374757	0.00427967	0.00053
-0.1082	-0.0238	0.0344	-0.0012322024519079964	-0.002708750999095199	-0.0022410027595607188	1.01909399	38.4246788	0.99693184	0.058855505376161195	0.00421596	0.0005
-0.1067	0.027	0.0353	-0.0013264502315156904	-0.0027052603405912107	-0.002197369528260861	1.02990115	38.83216095	1.00200519	0.060268583470577	0.00414586	0.00052
-0.1077	0.0002	0.0362	-0.0012618730491919003	-0.00272096830385916	-0.0022270401255447643	1.01512802	38.27514267	0.98963366	0.034197787143782125	0.00442457	0.00045
-0.1034	-0.01	0.019	-0.0011047934165124105	-0.002621484536495483	-0.00217293491873294	0.99471605	37.50551605	0.97720709	0.04723343034274956	0.00452971	0.00044
-0.108	0.0441	0.0285	-0.001117010721276371	-0.002707005669843205	-0.0022549653935766737	1.0257616	38.67608261	0.99886374	0.0771884456477708	0.00432885	0.0006
-0.1097	-0.0165	0.0316	-0.0011990411961201044	-0.002722713633111154	-0.002303834612632515	1.04706597	39.47935867	1.01100582	0.07273038285837621	0.004296	0.00038
-0.1089	0.0163	0.0299	-0.0011065387457644049	-0.0026965336943312393	-0.002282890661608583	1.01258862	38.17939758	0.9835358	0.04228131700797732	0.0042733	0.00046
-0.1114	0.0143	0.0358	-0.001223475805648025	-0.0027331856086231197	-0.0023422318561763904	1.02396476	38.60832977	0.99155979	0.02104650843716539	0.00427967	0.00047
-0.1091	-0.0166	0.0227	-0.001059414855960558	-0.0026790804018112955	-0.0022933626371205488	1.01650262	38.32697296	0.99623554	0.05965176877775664	0.0040651	0.00053
-0.1099	0.0353	0.0367	-0.0014590952546672592	-0.002584832622203602	-0.002389355745980237	1.05866265	39.9166069	1.02506221	0.09619606435870415	0.00464922	0.00069
-0.1137	0.0077	0.0435	-0.0019879300180215415	-0.0026529004630313807	-0.002469640891571976	1.07252097	40.43912888	1.0291374	0.07205938748868998	0.00527978	0.00088
-0.1149	-0.0106	0.0312	-0.0014416419621473165	-0.0027523842303950577	-0.00243473430653209	1.0142535	38.24217224	0.99783406	0.0658339204138894	0.00515831	0.0007
-0.117	0.0373	0.0487	-0.001583013631558857	-0.002804744107954888	-0.0024801128670839424	1.01723528	38.354599	0.99525243	0.07945550537616115	0.00501221	0.00068
-0.1148	-0.0185	0.0404	-0.0013753194505715315	-0.0026965336943312393	-0.0023963370629882146	1.02998364	38.83527374	0.99838624	0.0862840199353351	0.00462824	0.00056
-0.1177	0.0303	0.0279	-0.0013386675362796509	-0.002829178717482808	-0.0024591689160600103	1.02917731	38.80487061	0.99905431	0.07580643952576224	0.00469261	0.0006
-0.1192	0.0078	0.0423	-0.001335176877775662	-0.0028710666195306722	-0.002494075501099897	1.02082193	38.48983383	0.99482927	0.04241425727958698	0.00463104	0.00052
-0.1167	-0.0064	0.0434	-0.001567305668290908	-0.0027942721324429216	-0.0024155356847601517	1.0081104	38.01054764	0.9890187	0.0371731546971371	0.00541049	0.00068
-0.1151	0.0555	0.1056	-0.0020001473227855013	-0.0026057765732275338	-0.002314306588144481	1.12336576	42.35622025	1.06532634	0.16182831551628263	0.0060249	0.00181
-0.1134	-0.036	0.0935	-0.0016877333866785165	-0.0025464353786597265	-0.0022462387473167022	1.09505534	41.28878403	1.04659603	0.12729114857512852	0.00564241	0.00141
-0.1139	0.027	0.0687	-0.0015323990832510211	-0.002670353755551324	-0.0022863813201125715	1.05280876	39.69588852	1.01913921	0.10426976265574812	0.00498295	0.00063
-0.115	-0.0061	0.0641	-0.0013927727430914749	-0.0026965336943312393	-0.002309070600388498	1.04125166	39.26012802	1.00155467	0.04822477796076939	0.00501913	0.00073
-0.1145	0.0034	0.0546	-0.0013892820845874865	-0.002595304597715568	-0.0023003439541285265	1.00629866	37.94223785	0.98466211	0.02517232006898156	0.00510108	0.00061
-0.1178	0.038	0.0735	-0.0014364059743913332	-0.0027471482426390747	-0.0023212879051524586	1.02267933	38.55986404	0.99758143	0.06779557428756428	0.00506008	0.00062
-0.1151	-0.0194	0.0678	-0.0013665928043115599	-0.00266860842629933	-0.0022479840765686964	1.03624606	39.07139587	1.00152235	0.07688284075016402	0.00523877	0.00055
-0.1169	0.0428	0.0624	-0.0013543754995475996	-0.0026511551337793865	-0.0023125612588924867	1.04537261	39.41550827	1.0040642	0.0741123889803847	0.00489265	0.00052
-0.1204	-0.0071	0.0687	-0.0013735741213195373	-0.002708750999095199	-0.002368411794956305	1.05549681	39.79724121	1.01559316	0.06633225115757843	0.00561696	0.0008
-0.1131	0.0073	0.0603	-0.001329940890019679	-0.0026197392072434887	-0.002237512101056731	1.01416874	38.23897552	0.99997954	0.04327723585255713	0.00631601	0.00081
-0.1123	0.0101	0.0661	-0.0010524335389525807	-0.0025586526834236872	-0.0022026055160168437	1.0272367	38.73169708	1.00014216	0.028075022996339363	0.00645226	0.00111
-0.1101	-0.0406	0.0515	-0.0008063421144213803	-0.0025062928058638572	-0.0022060961745208325	1.03219652	38.9187088	1.00357672	0.08259709802975096	0.00653785	0.00116
-0.1118	0.0264	0.0576	-0.0008098327729253688	-0.0025778513051956248	-0.002234021442552742	1.05309868	39.70681763	1.01538669	0.07994872129338326	0.00605732	0.00124
-0.1082	-0.0279	0.0503	-0.0006719517620178169	-0.002488839513343914	-0.002145009650701031	1.06706822	40.23353577	1.01398493	0.08099522973054869	0.00671011	0.00148
-0.1088	0.029	0.0471	-0.0008272860654453122	-0.0024225170017681294	-0.002124065699677099	1.05964875	39.95378876	1.01346766	0.07283003830136058	0.00631332	0.00096
