trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0009	-0.0068	0.1344	0.0008307767239493009	0.00028099800957108706	2.6179938779914945e-05	1.06957436	39.48096848	1.02990699	0.07658028333693051	0.00352037	0.00028
-0.0055	-0.0559	0.131	0.0010978120995044332	2.094395102393195e-05	-6.632251157578452e-05	1.04945993	38.73848724	1.01642793	0.08807959422289932	0.0034591	0.00036
-0.0048	-0.0016	0.1361	0.000726056968829641	0.00017802358370342162	-2.96705972839036e-05	1.07690251	39.75147247	1.03682819	0.08837433388230813	0.00378048	0.00033
-0.0138	-0.0639	0.1456	0.0006213372137099814	-6.108652381980153e-05	-0.00018675022996339323	1.10025764	40.61357498	1.05329238	0.10584547476611862	0.00383461	0.0004
-0.013	0.0045	0.1536	0.0009093165402890458	-1.9198621771937625e-05	-0.00013439035240356338	1.06136739	39.17802429	1.02798248	0.0963113553093379	0.00382221	0.00032
-0.0155	-0.0564	0.15	0.0011065387457644049	-0.00010471975511965978	-0.00017104226669544429	1.05851877	39.07287598	1.02663532	0.0829697626557481	0.00442129	0.00051
-0.0063	0.0047	0.1713	0.0005550147021341969	0.0002670353755551324	-5.235987755982988e-06	1.09237003	40.32241821	1.05394487	0.14605427266222307	0.00372487	0.00044
-0.0083	-0.0639	0.1686	0.0006230825429619757	7.853981633974481e-05	-8.552113334772214e-05	1.0806421	39.88951111	1.04122357	0.09014242728174528	0.00409049	0.00033
-0.0121	-0.0179	0.1722	0.0005427973973702365	3.141592653589793e-05	-0.00018500490071139895	1.04807222	38.68726349	1.02007821	0.06474464013796313	0.00380796	0.00036
-0.014	-0.047	0.1636	0.0005009094953223725	-8.726646259971648e-05	-0.0002443460952792061	1.03162861	38.08028412	1.01109289	0.05059557428756426	0.0041002	0.00044
-0.0155	-0.0197	0.1712	0.0005602506898901797	-5.235987755982988e-06	-0.0002181661564992912	1.04152751	38.44567871	1.00374198	0.044777580409572776	0.00410193	0.00045
-0.0161	-0.0368	0.1665	0.0006894050545377602	8.726646259971648e-06	-0.00020420352248333657	1.03937805	38.36633682	1.00627271	0.03025398163397447	0.0039342	0.00038
-0.0201	-0.0355	0.1623	0.000619591884457987	-5.759586531581287e-05	-0.0002565634000431664	1.00182295	36.98007584	0.9963508	0.01892477796076939	0.00449091	0.00038
-0.0211	-0.003	0.1609	0.0005323254218582705	-0.00015009831567151235	-0.0003001966313430247	1.02106166	37.69022751	1.00312122	0.04607010721276372	0.00414777	0.00038
-0.0234	-0.052	0.1539	0.0005637413483941684	-0.00024085543677521747	-0.00034033920413889426	1.0378027	38.30818558	1.01088936	0.0664157810217736	0.00410414	0.00038
-0.028	0.0031	0.1578	0.00037350045992678646	-0.00038571776469074686	-0.0004433136300065597	1.04657853	38.63212585	1.02050675	0.08550388211252884	0.00441444	0.0005
-0.0332	-0.0322	0.1575	7.155849933176751e-05	-0.00043458698374658803	-0.0005078908123303499	1.05613923	38.98503876	1.02095357	0.061569418098732495	0.00484246	0.00049
-0.0296	-0.0092	0.1357	9.773843811168246e-05	-0.000439822971502571	-0.000450294947014537	1.05897939	39.08987808	1.02811979	0.05285058959258555	0.00472116	0.00054
-0.0296	-0.0018	0.149	6.632251157578452e-05	-0.000450294947014537	-0.0004625122517784973	1.04382181	38.5303688	1.01780394	0.023405260340591212	0.00534081	0.00061
-0.03	-0.0335	0.1347	-0.00019024088846738194	-0.0005462880558742252	-0.0005410520681182421	1.04617631	38.61727905	1.01676664	0.06795481626212999	0.00527436	0.00064
-0.0298	0.0215	0.1391	-0.000153588974175501	-0.0005235987755982988	-0.0005340707511102648	1.06481802	39.30539703	1.02583796	0.06291612557878924	0.0052985	0.00084
-0.0258	-0.0309	0.1296	-0.00015009831567151235	-0.0004572762640225143	-0.0005044001538263612	1.07360911	39.62990189	1.0261353	0.07087418836818385	0.00514513	0.0007
-0.0223	-0.0087	0.1149	4.537856055185256e-05	-0.00041538836197465044	-0.00042411500823462205	1.04343224	38.51599121	1.01088432	0.056282496193148394	0.00498825	0.00064
-0.0217	-0.001	0.1283	4.886921905584123e-05	-0.00029845130209103034	-0.0003665191429188092	1.02533555	37.84798813	1.00511295	0.030601179185171072	0.00444984	0.00048
-0.0193	-0.0369	0.1066	0.0002600540585471551	-0.00033684854563490564	-0.00033335788713091696	1.04963601	38.74498749	1.01690217	0.07413716694115406	0.00440514	0.00037
-0.0243	0.0153	0.1264	0.0003106686068549907	-0.00034033920413889426	-0.0003630284844148205	1.07016695	39.50284195	1.02507221	0.08118879020478638	0.00436282	0.0004
-0.0197	-0.0231	0.1086	0.0003211405823669566	-0.00038571776469074686	-0.00032812189937493397	1.06054759	39.14776611	1.01687048	0.06533785605518526	0.00430459	0.00041
-0.0133	-0.0074	0.0903	0.0004188790204786391	-0.00022165681500327985	-0.0001884955592153876	1.04104924	38.42802429	1.01068649	0.060471286397934795	0.00416547	0.0004
-0.0174	0.0193	0.1144	0.00018675022996339323	-0.00027750735106709843	-0.00024609142453120044	1.04156172	38.44694519	1.01208592	0.07217875959474387	0.00425273	0.00049
-0.022	-0.0283	0.1285	0.00022340214425527416	-0.0003577924966588376	-0.0003193952531149623	1.06443262	39.29117203	1.02725525	0.07581204442336908	0.00432104	0.00045
-0.0224	0.0083	0.1416	8.203047484373349e-05	-0.0002652900463031381	-0.0003001966313430247	1.05743814	39.03298569	1.02097475	0.0627536370769589	0.00476253	0.00045
-0.0208	-0.0034	0.1338	0.0001605702911834783	-0.00027576202181510406	-0.0002844886680750757	1.0279851	37.94579315	1.00589648	0.02633598775598299	0.00414163	0.00032
-0.016	-0.0306	0.1184	0.0003525565089028545	-0.00014486232791552936	-0.00017802358370342162	1.03122771	38.06548691	1.00368137	0.06886754979953025	0.00410306	0.0004
-0.0113	0.0089	0.1173	0.0004886921905584122	-2.96705972839036e-05	-0.00011170107212763708	1.04470253	38.56287766	1.01016186	0.06118249619314841	0.00377983	0.00036
-0.0068	-0.0363	0.1329	0.0006736970912698113	4.886921905584123e-05	-4.0142572795869576e-05	1.08310759	39.98051834	1.03607974	0.08205516081914557	0.00394797	0.00038
0.0044	-0.0123	0.137	0.0007243116395776468	0.00041189770347066176	0.00019547687622336493	1.05667508	39.00481796	1.01785947	0.07176312408709455	0.00389755	0.0003
0.0027	-0.0124	0.1571	0.0007609635538695277	0.000322885911618951	0.000153588974175501	1.03588009	38.23721695	1.01328311	0.03027758040957276	0.00333971	0.00025
-0.0011	-0.0363	0.1496	0.0008988445647770796	0.0001605702911834783	7.67944870877505e-05	1.02555597	37.85612869	1.00133439	0.054049555921538726	0.00354111	0.00036
0.0003	0.0052	0.1758	0.0010175269539126942	0.00030368728984701333	9.948376736367679e-05	1.05186069	38.82710648	1.01858297	0.08332443340375377	0.00359178	0.00036
-0.0003	-0.0454	0.1773	0.0008517206749732328	0.0002513274122871834	8.203047484373349e-05	1.0533365	38.88158417	1.01978799	0.06448097245096174	0.00374383	0.00037
0.0063	-0.002	0.1711	0.0007976154681614085	0.0005515240436302081	0.00020420352248333657	1.04846644	38.70181656	1.01613123	0.08002374428972261	0.00364584	0.00036
0.0098	-0.0467	0.1774	0.0008307767239493009	0.000645771823237902	0.00028274333882308137	1.04503369	38.57510376	1.01581938	0.06479744258676653	0.00385469	0.00046
0.0104	-0.0063	0.1529	0.0010175269539126942	0.0006126105674500097	0.00028623399732707005	1.05941057	39.105793	1.02201245	0.0766701072127637	0.00401324	0.00047
0.0088	-0.0434	0.1633	0.0009389871375729493	0.0005445427266222308	0.00024085543677521747	1.06321716	39.24630737	1.02344011	0.05869931088596881	0.00404197	0.00068
0.0146	-0.0207	0.1491	0.0010454522219446034	0.0007033676885537148	0.0003665191429188092	1.05550396	38.96158981	1.02145449	0.06224768762233648	0.00499117	0.00045
0.0174	-0.0214	0.1534	0.0009861110273767962	0.0007417649320975902	0.0004014257279586958	1.05632782	38.99200058	1.0236654	0.014432251157578456	0.00348431	0.0004
0.0145	-0.0522	0.1426	0.0010140362954087054	0.000645771823237902	0.00038048177693476387	1.0398885	38.38518143	1.01581707	0.05174311639577647	0.00328547	0.00032
0.0157	0.0058	0.1378	0.0011135200627723821	0.0006597344572538566	0.0003769911184307752	1.06790376	39.41930008	1.02338275	0.069846852994181	0.00338107	0.00038
0.0136	-0.0337	0.1421	0.001043706892692609	0.0006213372137099814	0.00034906585039886593	1.06482041	39.30548477	1.01819434	0.052706784082777874	0.00354874	0.0004
0.0102	-0.0352	0.13	0.0011623892818282235	0.0005253441048502931	0.00027576202181510406	1.01174724	37.34640884	0.99750149	0.03139896632895323	0.00306118	0.00025
0.0132	-0.0001	0.1414	0.0012164944886400475	0.000609119908946021	0.0003193952531149623	1.03164983	38.08106995	1.00477306	0.058575712110370486	0.00328249	0.0003
0.0143	-0.0455	0.127	0.0011414453308042916	0.0005532693728822024	0.0003700098014227979	1.04483616	38.56781006	1.01351495	0.06997571211037049	0.00323135	0.00034
0.014	0.0	0.1302	0.0012269664641520136	0.0005427973973702365	0.00038048177693476387	1.03402936	38.16890335	1.01084115	0.05432325421858272	0.00319231	0.00035
0.0156	-0.0222	0.1434	0.0011728612573401894	0.000614355896702004	0.00039968039870670147	1.04077613	38.41794586	1.01025532	0.044243116395776445	0.00318682	0.00033
0.0121	-0.048	0.1359	0.001181587903600161	0.0005009094953223725	0.0003193952531149623	1.01987755	37.64651871	1.00167304	0.04692290966156712	0.00305301	0.00029
0.0175	0.0271	0.1473	0.0013596114873035826	0.0007190756518216638	0.0004537856055185257	1.08616436	40.09334946	1.04137061	0.1184290046303138	0.00350451	0.00039
0.0165	-0.0447	0.1355	0.0015393804002589986	0.0006981317007977319	0.00045902159327450867	1.10574186	40.81600952	1.05413549	0.09489744258676652	0.00374126	0.00032
0.0188	0.0156	0.1278	0.0017086773377024485	0.0007627088831215222	0.0004991641660703782	1.07326603	39.61723709	1.03120013	0.08400083462815548	0.00376016	0.00036
0.0182	-0.0326	0.128	0.0019041542139258136	0.0006562437987498679	0.00048171087355043494	1.06579173	39.34133911	1.02779342	0.06496976265574814	0.00378442	0.00024
0.0206	-0.0193	0.1094	0.0018046704465621369	0.0007225663103256524	0.00047822021504644627	1.04027474	38.39943695	1.01249722	0.042764846872172496	0.00364798	0.00036
0.0235	0.0071	0.1297	0.001895427567665842	0.0008185594191853405	0.0005497787143782138	1.03846502	38.33263397	1.00952712	0.06251543646475805	0.00410992	0.00035
0.0223	-0.0343	0.1164	0.002022836603061428	0.0007086036763096977	0.0004974188368183839	1.05308902	38.87244797	1.01358975	0.07038623279155296	0.00387067	0.0004
0.0263	0.0109	0.1156	0.0020769418098732523	0.0008412486994612669	0.0005794493116621174	1.04537427	38.58767319	1.01139963	0.06343903524035635	0.00387549	0.00029
0.0278	-0.0124	0.1214	0.0020734511513692635	0.000726056968829641	0.0006178465552059926	1.03521109	38.21252441	1.01032173	0.038453981633974496	0.00430048	0.00038
0.028	-0.007	0.1163	0.002230530784048753	0.0008272860654453122	0.0006370451769779302	1.0217551	37.71582794	1.00261772	0.024575367553354915	0.00401467	0.00032
0.0269	-0.0077	0.1268	0.0022549653935766737	0.0008290313946973065	0.0006213372137099814	1.03665555	38.26584244	1.00834488	0.014394395102393175	0.00386983	0.00036
0.0265	-0.0261	0.1099	0.0023492131731843676	0.0007993607974134029	0.0006161012259539982	1.02401936	37.79940796	1.00638832	0.04215771823237903	0.00404638	0.00039
0.0247	-0.0016	0.1208	0.002686061718819273	0.0008150687606813518	0.0006073745796940267	1.03962815	38.37556839	1.01296538	0.055264157758141315	0.00441396	0.00046
0.0283	-0.0462	0.1033	0.002802998778702893	0.0008412486994612669	0.0006771877497737998	1.05019009	38.76544189	1.02162429	0.07634650843716541	0.0048089	0.00051
0.0307	0.0185	0.1099	0.0027419122548830916	0.0009023352232810684	0.0007120943348136865	1.06444681	39.29169464	1.0313336	0.08155398163397447	0.0046975	0.0006
0.029	-0.0482	0.1094	0.002722713633111154	0.0008237954069413235	0.0006911503837897545	1.07120883	39.54130173	1.03220901	0.0748341194567807	0.00443375	0.0004
0.0326	-0.0006	0.1152	0.0025289820861397836	0.0009651670763528643	0.0007592182246175333	1.04379666	38.52944183	1.016163	0.0771585528605345	0.00435233	0.00039
0.0273	-0.0149	0.1422	0.0022689280275926286	0.0009180431865490173	0.0006527531402458793	1.06039369	39.14208603	1.0235552	0.0672821516361328	0.00418431	0.00033
0.0246	-0.0217	0.1273	0.0022060961745208325	0.0008325220532012951	0.0006213372137099814	1.0364778	38.25928116	1.00864263	0.033388445647770805	0.00388879	0.00039
0.0235	0.0131	0.1326	0.0022444934180647076	0.0008115781021773631	0.0005759586531581287	1.03600872	38.24196625	1.00738418	0.046435987755982976	0.00395077	0.00035
0.0221	-0.0454	0.1554	0.001980948701013564	0.0008499753457212384	0.0005550147021341969	1.08074689	39.89337921	1.04014786	0.09884429558094755	0.00418621	0.0004
0.026	0.0243	0.1351	0.00199142067652553	0.0008377580409572782	0.0005881759579220891	1.12092066	41.37630463	1.06856195	0.09669252680319089	0.00403351	0.00037
0.0283	-0.0433	0.143	0.0019495327744776662	0.0009180431865490173	0.0006422811647339132	1.11699498	41.23139572	1.06389802	0.08661391272257132	0.0039289	0.00058
0.0307	-0.0188	0.1253	0.0020001473227855013	0.0009669124056048585	0.0006981317007977319	1.05101228	38.79578781	1.02437815	0.052366715171374735	0.00426143	0.00039
0.0272	-0.0057	0.13	0.0019163715186897737	0.000905825881785057	0.0006178465552059926	1.03112996	38.0618782	1.00814032	0.03255737367536343	0.00391412	0.00033
0.0248	-0.0348	0.1214	0.0019896753472735357	0.0008482300164692441	0.0006038839211900379	1.03664887	38.26559448	1.00851834	0.047343116395776486	0.00385529	0.00043
0.0259	0.0208	0.1279	0.002092649773141201	0.0009302604913129776	0.000619591884457987	1.05840683	39.06874466	1.0209986	0.07323564319896743	0.00390285	0.00032
0.0309	-0.0083	0.1306	0.0019774580425095754	0.0009075712110370514	0.0006859143960337716	1.04820645	38.69221878	1.01941585	0.04701017612416681	0.00436288	0.00029
0.0354	-0.0196	0.114	0.002103121748653167	0.0009930923443847736	0.0007679448708775049	1.03514791	38.21018982	1.00308277	0.04706076571675236	0.00431478	0.00045
0.0378	0.0122	0.128	0.002097885760897184	0.001181587903600161	0.0008133234314293575	1.02792704	37.94364929	0.99993123	0.06015550537616116	0.00413859	0.0003
0.0367	-0.0174	0.1434	0.0021170843826691216	0.0010995574287564276	0.0008028514559173916	1.0402801	38.39963531	1.01779059	0.05168505360638184	0.00408518	0.0005
0.0368	-0.0122	0.1195	0.002090904443889207	0.0010629055144645468	0.0007906341511534313	1.04394495	38.53491592	1.01629968	0.032952457891787794	0.00408095	0.00042
0.041	-0.0066	0.1499	0.0019792033717615696	0.0011746065865921838	0.0009162978572970229	1.06642985	39.36489487	1.03581319	0.05765329251994331	0.00420868	0.00038
0.0425	-0.0424	0.223	0.0024190263432641405	0.0009948376736367678	0.0008517206749732328	1.19711268	44.18876266	1.15628564	0.14460845333908884	0.00639701	0.00291
0.0231	-0.1452	0.2555	0.0024713862208239705	0.0004415683007545654	0.0006422811647339132	1.26948941	46.86038971	1.19120165	0.1954534380340676	0.00767392	0.00548
0.0205	-0.0376	0.2573	0.002855358656262723	0.0004520402762665313	0.000609119908946021	1.15639591	42.68579483	1.09653849	0.13338028333693047	0.00659448	0.00369
0.0227	-0.0221	0.2595	0.0038397243543875246	0.0004310963252425994	0.0006300638599699529	1.05691993	39.0138588	1.03395736	0.07121268000863332	0.00768417	0.0072
0.0214	-0.0363	0.2515	0.004063126498642799	0.00039968039870670147	0.0006440264939859076	1.03533614	38.2171402	1.00845252	0.03693903524035637	0.00847149	0.00754
0.0242	-0.0284	0.2374	0.0043266712156939426	0.00046949356878647465	0.000731292956585624	1.04338455	38.51422882	1.01430014	0.04583121748653164	0.0088169	0.00825
0.021	-0.0226	0.2521	0.00420449816805434	0.0005148721293383271	0.000757472895365539	1.04884195	38.71567535	1.0232846	0.033386577348568515	0.00912255	0.01071
0.0186	-0.06	0.2653	0.004277801996638102	0.00048520153205442357	0.0007731808586334879	1.08192277	39.93678284	1.04745926	0.058934119456780745	0.010501	0.01654
0.0212	-0.0423	0.2808	0.003956661414271145	0.0006719517620178169	0.0008272860654453122	1.07156563	39.55447006	1.03844686	0.06389980095710873	0.0107513	0.01877
0.0224	-0.0957	0.2743	0.003996803987067014	0.0006806784082777885	0.0008482300164692441	1.06157231	39.18558884	1.03622928	0.06459065850398861	0.0113037	0.01986
0.0232	-0.0498	0.2822	0.004103269071438669	0.0006597344572538566	0.0008447393579652555	1.06443477	39.29125214	1.04405766	0.06114498469497877	0.0113008	0.01722
0.0289	-0.0874	0.2742	0.004171336912266447	0.0007801621756414653	0.000947713783832921	1.0562067	38.98752975	1.04201207	0.06587349925415262	0.0102872	0.01407
0.0326	-0.0435	0.2733	0.004089306437422714	0.0009878563566287904	0.0010349802464326373	1.07490468	39.67772675	1.04463639	0.0673495559215387	0.0101063	0.01047
0.0332	-0.0945	0.2682	0.004174827570770436	0.0009162978572970229	0.0009896016858807848	1.07172036	39.56018448	1.04466449	0.06682290966156708	0.0109643	0.01143
0.0318	-0.0274	0.3073	0.0028815385950426383	0.0011414453308042916	0.0009512044423369096	1.18827927	43.8626976	1.12686337	0.18544168463894709	0.0101467	0.00861
0.0261	-0.0559	0.3162	0.0023282692221604354	0.0010070549784007281	0.0008203047484373349	1.05720568	39.02440643	1.03428878	0.08402797095926699	0.00957298	0.00799
0.0276	0.0131	0.3423	0.002398082392240209	0.00124965574442794	0.0007923794804054256	1.09538996	40.43389511	1.06461911	0.11361696020694474	0.0114002	0.01314
0.0293	-0.0058	0.3062	0.002141518992197042	0.0011205013797803594	0.0006597344572538566	1.06616461	39.35510635	1.03962327	0.08261813939211579	0.00981873	0.0073
0.0319	-0.0207	0.3025	0.002516764781375823	0.0010297442586766543	0.0006771877497737998	1.03174734	38.08466721	1.01892543	0.04537281014012148	0.00965947	0.0069
0.0353	-0.0268	0.3133	0.0027977627909469105	0.0010402162341886204	0.000731292956585624	1.03146207	38.07413864	1.01763367	0.03757875959474392	0.0103688	0.00944
