trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0016	-0.0003	0.0587	-0.0005637413483941684	0.00013264502315156904	4.18879020478639e-05	1.09629691	41.86931229	1.04747365	0.1401218759905203	0.00525016	0.00053
0.0108	-0.0605	0.058	-0.0003351032163829112	0.0003612831551628262	0.00019547687622336493	1.05419099	40.26122284	1.01112278	0.10064326190990076	0.00521773	0.00063
0.0175	-0.0583	0.0424	-0.0003001966313430247	0.000614355896702004	0.00038571776469074686	1.00424552	38.35372543	0.98626112	0.04841101075232232	0.00584817	0.00052
0.0318	-0.0156	0.0659	-0.0005689773361501514	0.0009721483933608416	0.000853466004225227	1.03965247	39.70597076	1.01395733	0.13521607205002223	0.0067063	0.00131
0.0309	-0.1364	0.0743	-0.00037350045992678646	0.0010088003076527223	0.0009389871375729493	1.17738283	44.96611023	1.09731533	0.1459824961931484	0.00633651	0.00161
0.0269	-0.0321	0.0788	-2.268928027592628e-05	0.0008621926504851988	0.0008482300164692441	1.12274885	42.87955475	1.04982624	0.14220879789610444	0.00563484	0.00064
0.0254	-0.0873	0.0725	0.0002443460952792061	0.0007801621756414653	0.0007819075048934597	1.02728832	39.23376465	0.99855612	0.0837694180987325	0.0058952	0.00076
0.0191	-0.0192	0.0781	0.00042935099599060504	0.0006806784082777885	0.0006876597252857658	1.05480206	40.28455734	1.01297095	0.09893682238413848	0.00607878	0.00077
0.0186	-0.0061	0.063	0.000757472895365539	0.0012374384396639797	0.0004886921905584122	1.28307462	49.0026474	1.19876073	0.08289247327442392	0.00958127	0.01124
0.0127	0.0503	0.0495	0.0011728612573401894	0.0012775810124598492	0.0001884955592153876	1.16686368	44.5643692	1.10354323	0.11358637830567722	0.0106148	0.01449
0.0152	-0.0841	0.0593	0.0008080874436733745	0.0009389871375729493	0.00029321531433504735	1.34579194	51.39792252	1.21751888	0.18710437218366877	0.00779825	0.00205
0.0153	-0.087	0.0494	0.0008307767239493009	0.0006736970912698113	0.00026354471705114377	1.0513401	40.15233994	1.02229305	0.0287824961931484	0.00714761	0.00095
0.0071	-0.0739	0.0543	0.0007661995416255106	0.0004625122517784973	0.00014660765716752367	1.02647471	39.20269394	1.00118637	0.04583495408493622	0.00625932	0.00083
0.0045	-0.0927	0.0423	0.0006998770300497262	0.0003630284844148205	9.599310885968811e-05	1.00724125	38.46813583	0.99191244	0.044221041362364856	0.00595993	0.00061
-0.0019	-0.046	0.0606	0.0006126105674500097	0.0002495820830351891	2.268928027592628e-05	1.02953708	39.31964874	1.00698983	0.0851008346281555	0.00539154	0.00032
-0.0052	-0.0874	0.0463	0.0006335545184739417	0.0002129301687433082	-4.886921905584123e-05	1.0185771	38.90106964	0.99941691	0.06545771823237902	0.00550586	0.00044
-0.0082	-0.0266	0.0537	0.0004974188368183839	9.599310885968811e-05	-0.0001308996938995747	1.03558469	39.55061722	1.00786846	0.08795516081914556	0.00599587	0.00058
-0.0053	-0.0789	0.0465	0.0004886921905584122	0.0001361356816555577	-0.00014486232791552936	1.02999985	39.33732224	0.99988432	0.06554159265358979	0.0056349	0.00053
-0.0074	-0.0279	0.0236	0.0003612831551628262	4.363323129985824e-05	-0.00022340214425527416	1.07658243	41.11638641	1.03417115	0.09092256510455152	0.00630015	0.00088
-0.0304	-0.0412	0.1402	-0.0005427973973702365	-0.0001239183768915974	-0.0006579891280018621	1.33908522	51.14178085	1.19074893	0.22821095722355533	0.00437284	0.00056
-0.0306	-0.0437	0.1196	-0.0003787364476827695	-0.00033684854563490564	-0.0005951572749300663	1.06478989	40.66601181	1.02857444	0.04529114857512855	0.00385129	0.00038
-0.0289	-0.0489	0.1136	-0.00038397243543875244	-0.0003438298626428829	-0.0005131268000863328	1.02902675	39.30015945	1.00150957	0.01761238898038467	0.0045172	0.00033
-0.0226	-0.1002	0.1	-0.0004572762640225143	-0.00017453292519943296	-0.0003054326190990077	1.04407275	39.87479019	1.01975582	0.09371474735072685	0.00366735	0.00041
-0.022	-0.0464	0.1002	-0.0002897246558310587	-0.00017453292519943296	-0.00034033920413889426	1.02507937	39.14940262	0.9985935	0.0647229096615671	0.00365818	0.00025
-0.0246	-0.0997	0.0825	-0.00028099800957108706	-0.00024085543677521747	-0.00037524578917878077	1.02160764	39.01681137	1.00065796	0.07909778714378214	0.00383848	0.00029
-0.0206	-0.0222	0.0957	-0.00048345620280242926	-0.0001012290966156711	-0.00031415926535897925	1.05869901	40.43339157	1.02212655	0.11485855286053448	0.00369638	0.00029
-0.0163	-0.0957	0.0871	-0.0003054326190990077	1.9198621771937625e-05	-0.00020594885173533088	1.06905735	40.82899094	1.01883889	0.10673308578573391	0.00407857	0.00034
-0.0243	-0.0199	0.0941	-0.0004136430327226561	-0.00017453292519943296	-0.00035081117965086024	1.07121038	40.91122055	1.02324862	0.1131402144255274	0.00411266	0.00035
-0.0292	-0.064	0.1004	-0.0005235987755982988	-0.0003717551306747922	-0.0004520402762665313	1.0460434	39.95005035	1.00702636	0.07572035224833366	0.00426406	0.00038
-0.0359	-0.0161	0.1024	-0.0007120943348136865	-0.0005969026041820607	-0.0006283185307179585	1.03327584	39.46243668	1.00223336	0.08609606435870416	0.00361454	0.00029
-0.0379	-0.0451	0.1199	-0.0008412486994612669	-0.0006632251157578452	-0.0006492624817418905	1.03530705	39.54001236	1.00407395	0.05932104136236485	0.00338924	0.00034
-0.0368	-0.0581	0.1089	-0.0007801621756414653	-0.0005270894341022875	-0.0005759586531581287	1.02583063	39.17809296	0.9960615	0.038626301702956056	0.00339019	0.0003
-0.0388	-0.0418	0.1157	-0.0007941248096574199	-0.0005323254218582705	-0.0006021385919380437	1.01084483	38.60576248	0.98689536	0.02736892802759263	0.00340915	0.00023
-0.0397	-0.0763	0.1114	-0.0008237954069413235	-0.0005166174585903216	-0.0005811946409141118	1.00327301	38.31658173	0.98929554	0.04301612557878923	0.00333494	0.0003
-0.0352	-0.025	0.1151	-0.0007679448708775049	-0.0003525565089028545	-0.0004433136300065597	1.01902425	38.91814804	0.99079835	0.07738962483294189	0.0034126	0.00037
-0.0361	-0.0637	0.1203	-0.0007871434926494425	-0.0003211405823669566	-0.00039095375244672985	1.0213325	39.00630188	0.98949196	0.04994872129338328	0.00333583	0.00028
-0.0361	-0.0263	0.1145	-0.0007382742735936014	-0.00033335788713091696	-0.00041538836197465044	0.99920106	38.16106796	0.97700609	0.047476056667386114	0.0034492	0.00029
-0.0396	-0.0573	0.1153	-0.0005585053606381855	-0.00037524578917878077	-0.0004729842272904633	1.015329	38.7770195	0.99014179	0.04926263401595463	0.00403583	0.0004
-0.038	-0.0374	0.102	-0.000593411945678072	-0.000439822971502571	-0.0004729842272904633	1.00568938	38.40886688	0.98721834	0.03977418836818384	0.0034833	0.00026
-0.0389	-0.0431	0.1205	-0.0004520402762665313	-0.0004415683007545654	-0.00048520153205442357	1.01289737	38.68415451	0.98498724	0.032866715171374766	0.00337946	0.0003
-0.0381	-0.0733	0.1178	-0.0005026548245743669	-0.0005026548245743669	-0.00048171087355043494	1.00753772	38.47945786	0.98556075	0.03945958653158128	0.00325167	0.00031
-0.0397	-0.0214	0.1442	-0.0007243116395776468	-0.0005427973973702365	-0.0004991641660703782	1.03519368	39.53568268	1.00143618	0.09386263401595464	0.00315547	0.00024
-0.0388	-0.0942	0.1274	-0.000577703982410123	-0.0005340707511102648	-0.0004956735075663896	1.04794979	40.02286148	1.00647096	0.09844124809657417	0.00343019	0.00023
-0.0413	-0.0228	0.1316	-0.000635299847725936	-0.0005742133239061344	-0.0005445427266222308	1.04663742	39.97274017	1.00763163	0.08543038285837617	0.00345588	0.00029
-0.0428	-0.09	0.1197	-0.0005846852994181004	-0.0005742133239061344	-0.0005375614096142535	1.03702796	39.60573959	0.99836585	0.0834797932657906	0.00336826	0.00023
-0.0458	-0.0244	0.1207	-0.0007173303225696694	-0.0006038839211900379	-0.000582939970166106	1.04250908	39.81507111	1.00356864	0.07998470904936623	0.0034368	0.00028
-0.0436	-0.0747	0.1222	-0.0007976154681614085	-0.000619591884457987	-0.0005881759579220891	1.02753663	39.24324799	0.99804528	0.059061454830783566	0.00338948	0.00022
-0.0441	-0.046	0.1171	-0.0008918632477691023	-0.0006300638599699529	-0.0005916666164260777	1.01015413	38.57938385	0.98123863	0.03971052068118242	0.00337183	0.0003
-0.0436	-0.0301	0.1238	-0.0006335545184739417	-0.0006422811647339132	-0.0006632251157578452	1.09458566	41.80395889	1.04686785	0.040204226669544416	0.00407982	0.00279
-0.0391	0.0072	0.0984	-0.00034208453339088857	-8.028514559173915e-05	-0.000609119908946021	1.18688643	45.32907104	1.11872513	0.11257856055185256	0.00601184	0.00561
-0.0392	0.0299	0.1092	-0.0004433136300065597	-0.00037350045992678646	-0.000609119908946021	1.07943976	41.22551346	1.04418775	0.05332222054753592	0.00616223	0.00613
-0.0418	-0.0954	0.1138	-0.0008272860654453122	-0.0005235987755982988	-0.0006422811647339132	1.22482932	46.77816772	1.13376464	0.16086160034490785	0.0037787	0.00052
-0.0435	-0.0262	0.1209	-0.0009128071987930344	-0.0006684611035138282	-0.0006789330790257941	1.07555199	41.07703018	1.0333877	0.09135176877775661	0.0034709	0.00048
-0.0448	-0.0932	0.1209	-0.0008639379797371932	-0.0006387905062299246	-0.0006544984694978735	1.05855918	40.42805099	1.0153735	0.07344872129338327	0.00451744	0.00053
-0.0445	-0.0229	0.1187	-0.0009756390518648303	-0.0006632251157578452	-0.000640535835481919	1.06435847	40.64953232	1.02213179	0.08030491578357558	0.00359386	0.00045
-0.0442	-0.0633	0.1199	-0.000921533845053006	-0.0006579891280018621	-0.0006230825429619757	1.02190459	39.02815247	0.99656379	0.04573972435438753	0.00340629	0.00021
-0.0417	-0.0177	0.1129	-0.000853466004225227	-0.0006579891280018621	-0.0005794493116621174	1.05047548	40.11931992	1.01601179	0.06068505360638186	0.00404382	0.00029
-0.0427	-0.0925	0.1177	-0.0008464846872172499	-0.0007190756518216638	-0.0006073745796940267	1.07328451	40.99043274	1.02863487	0.0853996554429844	0.00331998	0.0003
-0.0423	-0.0318	0.1166	-0.0007819075048934597	-0.0007592182246175333	-0.0006003932626860494	1.02701747	39.223423	0.99327817	0.06778505360638185	0.00340217	0.00025
-0.0405	-0.0709	0.0694	-0.00102799892942466	-0.0008220500776893293	-0.0006649704450098395	1.0950067	41.82003784	1.04239759	0.10677502299633931	0.00433975	0.00067
-0.0485	-0.0247	0.1214	-0.000932005820564972	-0.0008482300164692441	-0.0007888888219014368	1.0931139	41.74774933	1.04186505	0.11850457122656	0.00386381	0.00042
-0.0481	-0.0375	0.1471	-0.0011519173063162574	-0.0008779006137531476	-0.0007382742735936014	1.02801847	39.26165009	1.00177502	0.05390983156715124	0.0049082	0.00037
-0.0493	-0.0754	0.1695	-0.000973893722612836	-0.0007941248096574199	-0.0007278022980816354	1.05877972	40.43647385	1.02437423	0.07511356816555574	0.00419039	0.00032
-0.0533	-0.0214	0.1973	-0.0008604473212332044	-0.0008342673824532895	-0.0007714355293814937	1.06039119	40.49801636	1.01884879	0.09566111027376797	0.00466698	0.00041
-0.0576	-0.088	0.1894	-0.0011397000015522971	-0.0010088003076527223	-0.0008290313946973065	1.05774081	40.39679337	1.01351541	0.1043690735417169	0.00462997	0.00037
-0.0585	-0.0479	0.1907	-0.0010349802464326373	-0.0009372418083209549	-0.0008779006137531476	1.01294827	38.68609619	0.99019175	0.05355737367536342	0.00396919	0.00034
-0.061	-0.0828	0.2014	-0.0010297442586766543	-0.0011013027580084218	-0.0009512044423369096	1.01463389	38.75047302	0.99313337	0.06023003830136058	0.00422841	0.00032
-0.0565	-0.0695	0.1906	-0.0011536626355682519	-0.0010192722831646884	-0.0008552113334772215	0.9831779	37.54911804	0.97921759	0.043697098029750955	0.00383306	0.00026
-0.0573	-0.0669	0.2049	-0.0013805554383275148	-0.0009773843811168245	-0.0008656833089891874	1.00110579	38.23381424	0.98538733	0.03166263401595465	0.00398159	0.00031
-0.0632	-0.0843	0.1983	-0.0015132004614790836	-0.0009983283321407565	-0.0009651670763528643	0.99792105	38.11218262	0.98343199	0.04255363707695888	0.00420332	0.00038
-0.0679	-0.0257	0.2109	-0.0013526301702956054	-0.0011641346110802177	-0.0010402162341886204	1.03668427	39.59261322	1.00435452	0.09597128639793476	0.00439161	0.00046
-0.0676	-0.0949	0.1934	-0.001324704902263696	-0.00119729586686811	-0.0009983283321407565	1.0531534	40.22159195	1.01432293	0.09214872129338328	0.00483775	0.00041
-0.0716	-0.0096	0.2054	-0.001420698011123384	-0.0013735741213195373	-0.0010733774899765126	1.07392883	41.01504135	1.02965851	0.1186660260573436	0.00452012	0.00055
-0.0685	-0.0919	0.2027	-0.0013945180723434693	-0.0012688543661998775	-0.0010210176124166828	1.0656116	40.69739151	1.017643	0.09726297857297021	0.00457501	0.00033
-0.0698	-0.0291	0.2067	-0.001467821900927231	-0.0013020156219877698	-0.0009948376736367678	1.03945231	39.69832993	1.00232099	0.07473225115757844	0.00432897	0.00031
-0.0613	-0.0783	0.208	-0.001614429558094755	-0.0010786134777324957	-0.0008412486994612669	1.03697741	39.60380936	1.00559769	0.08517993877991493	0.00437236	0.0003
-0.0616	-0.0437	0.203	-0.0017121679962064373	-0.0010245082709206715	-0.0008203047484373349	1.00164473	38.25439453	0.98400784	0.04853937979737189	0.00422114	0.00025
-0.0651	-0.0758	0.2193	-0.0019146261894377795	-0.001085594794740473	-0.0008255407361933179	1.0173229	38.8531723	0.99436582	0.06533903524035631	0.00480515	0.00042
-0.0583	-0.052	0.1987	-0.0018291050560900572	-0.000947713783832921	-0.0006894050545377602	1.01989508	38.95140457	0.98876149	0.06917689129554161	0.0043171	0.00042
-0.0542	-0.0599	0.2057	-0.0017680185322702558	-0.0008377580409572782	-0.0006335545184739417	1.00615311	38.42657852	0.98036641	0.030344640137963143	0.00427932	0.00036
-0.0478	-0.0468	0.1941	-0.0017174039839624202	-0.0007400196028455958	-0.0005427973973702365	0.99485493	37.99508286	0.97676281	0.04305550537616116	0.00401324	0.0003
-0.0448	-0.0366	0.2028	-0.0019250981649497454	-0.0006265732014659643	-0.00047822021504644627	1.01536727	38.77848053	0.98673556	0.04118588823453736	0.00414687	0.00034
-0.0302	-0.0656	0.1852	-0.0019408061282176943	-0.00028623399732707005	-0.00016406094968746698	1.01372337	38.71569824	0.99550478	0.09471032163829114	0.00390577	0.00036
-0.0191	-0.0211	0.1955	-0.0020472712125893483	-5.235987755982988e-06	8.726646259971648e-05	1.01804447	38.88072968	0.99131522	0.09783952531149624	0.00438112	0.00042
-0.0176	-0.0729	0.1876	-0.0017959438003021652	2.792526803190927e-05	0.000148352986419518	1.03430676	39.50181198	0.99897553	0.07847875959474386	0.00419122	0.0004
-0.0155	-0.0201	0.1916	-0.0017558012275062952	4.71238898038469e-05	0.00017104226669544429	1.02735376	39.23626328	0.99374605	0.0630015237421867	0.0040918	0.00034
-0.0153	-0.0518	0.2004	-0.0017156586547104257	0.00012042771838760874	0.00017453292519943296	1.03044081	39.35416412	0.99317824	0.046546852994181	0.00408077	0.00037
-0.0115	-0.0593	0.1877	-0.0016667894356545846	0.00015009831567151235	0.00022165681500327985	0.99114305	37.85332108	0.98251404	0.030283185307179567	0.00393885	0.00035
-0.0107	-0.0449	0.1954	-0.001790707812546182	0.0001658062789394613	0.0002478367537831948	1.00800669	38.49736786	0.98738303	0.031190313946973042	0.00493777	0.0005
-0.0161	-0.075	0.1792	-0.00205599785884932	-2.4434609527920616e-05	0.0001308996938995747	1.01621711	38.81093979	0.99035712	0.08032339973270702	0.0043425	0.00044
-0.0247	-0.0001	0.2041	-0.002008873969045473	-0.00026878070480712676	-8.37758040957278e-05	1.0618391	40.55331421	1.01887007	0.13370727415391778	0.0043788	0.00032
-0.0229	-0.0687	0.1925	-0.001785471824790199	-3.665191429188092e-05	-1.7453292519943294e-06	1.05546606	40.30991745	1.01157463	0.10887807048071264	0.00453258	0.00038
-0.0176	0.0063	0.2011	-0.0018291050560900572	9.948376736367679e-05	8.726646259971648e-05	1.0760498	41.09604263	1.02781189	0.10233903524035633	0.00436932	0.00042
-0.0219	-0.123	0.1946	-0.001609193570338772	-3.141592653589793e-05	-5.235987755982988e-06	1.19028008	45.4586792	1.09386083	0.16226568150032797	0.00470394	0.00054
-0.0254	-0.0199	0.1945	-0.0016179202165987434	-0.00012217304763960306	-8.726646259971648e-05	1.1153053	42.59527206	1.04390099	0.11577571211037048	0.00396615	0.00033
-0.0271	-0.0728	0.1905	-0.0015917402778188286	-0.00039269908169872416	-0.00013788101090755203	1.02318525	39.07706451	0.99614535	0.07596602605734358	0.00393116	0.00026
-0.0269	-0.024	0.1809	-0.001572541656046891	-0.000439822971502571	-0.00014311699866353502	1.03232789	39.4262352	0.99557697	0.06217792496658837	0.00395423	0.00032
-0.0267	-0.0474	0.1876	-0.0015865042900628454	-0.00038571776469074686	-9.42477796076938e-05	1.02297688	39.06910324	0.9922309	0.03614685299418096	0.0038628	0.00034
-0.0277	-0.0261	0.1806	-0.0015690509975429022	-0.0003665191429188092	-9.773843811168246e-05	1.00917566	38.54201508	0.98142262	0.031307128639793444	0.00388724	0.00037
-0.0312	-0.0441	0.1913	-0.0015777776438028737	-0.00038048177693476387	-0.0001658062789394613	1.03307891	39.45491791	0.993621	0.03673785605518523	0.00386292	0.00029
-0.0458	-0.0432	0.2109	-0.001973967384005587	-0.0006126105674500097	-0.00045902159327450867	1.04747486	40.0047226	1.01325384	0.08117669225265035	0.0043695	0.00031
-0.0471	-0.008	0.2519	-0.0018762289458939042	-0.0006300638599699529	-0.0005009094953223725	1.0695678	40.84848404	1.03538608	0.0853539816339745	0.0053367	0.00046
-0.042	-0.0878	0.2259	-0.0020856684561332234	-0.0005742133239061344	-0.0003769911184307752	1.07563794	41.08031464	1.03389761	0.13036042115973678	0.00508994	0.00041
-0.0414	-0.0246	0.2217	-0.0021013764194011725	-0.000640535835481919	-0.00037350045992678646	1.03073514	39.36540604	0.99918724	0.07227605666738611	0.00470966	0.00049
-0.0383	-0.054	0.2243	-0.0020699604928652747	-0.0004537856055185257	-0.0002495820830351891	1.02781546	39.25389862	0.99600594	0.052204226669544405	0.00482225	0.00055
-0.0347	-0.048	0.2107	-0.0020280725908174107	-0.00042760566673861073	-0.00017627825445142725	1.00234544	38.28115845	0.98835938	0.03026858347057704	0.00439191	0.00042
-0.0346	-0.0286	0.2258	-0.002092649773141201	-0.0004049163864626844	-0.00017278759594743863	1.01829338	38.8902359	0.99671593	0.039137856055185265	0.00466025	0.00036
-0.03	-0.0651	0.213	-0.0019844393595175526	-0.00027750735106709843	-6.806784082777885e-05	1.01360023	38.71099472	0.99401628	0.07091696020694471	0.00445753	0.00038
-0.0273	-0.0046	0.2309	-0.002078687139125246	-0.0001972222054753592	-1.5707963267948964e-05	1.02925837	39.30900574	1.00245531	0.09244464013796312	0.00475609	0.00044
-0.0313	-0.0578	0.2211	-0.0018483036778619948	-0.0003001966313430247	-0.00011519173063162575	1.03335488	39.46545792	1.00049773	0.08864208272472966	0.00537813	0.00035
-0.0323	0.09	0.2923	-0.002516764781375823	-0.00032637657012293966	-9.075712110370512e-05	1.36033273	51.95325851	1.21977692	0.25595378259108315	0.00917196	0.01069
-0.0297	-0.1066	0.2271	-0.0013805554383275148	-0.0006230825429619757	-0.0002007128639793479	1.51905072	58.0149498	1.33447731	0.34154355293814925	0.00521326	0.00085
-0.0292	-0.2473	0.2223	-0.00091106186954104	-0.0005183627878423159	-0.00012217304763960306	1.30980623	50.02357101	1.18042002	0.17863765701229395	0.00842774	0.00693
-0.0358	-0.1045	0.2447	-0.0005619960191421741	-0.000609119908946021	-0.00020769418098732522	1.2300117	46.97609329	1.12729869	0.19806720524251464	0.00587755	0.0017
-0.0348	-0.0598	0.234	-0.0004328416544945937	-0.0006667157742618339	-0.0002024581932313422	1.01280677	38.68069077	0.99510726	0.0659993108859688	0.00513434	0.00092
-0.0405	-0.0662	0.2409	-0.000296705972839036	-0.0007382742735936014	-0.0002844886680750757	0.99210531	37.89007187	0.9801781	0.03348623279155292	0.00551075	0.00147
-0.0437	0.0074	0.2536	-0.00027925268031909274	-0.000804596785169386	-0.00032637657012293966	1.07039118	40.8799324	1.02489402	0.0957831853071796	0.00653309	0.00218
-0.0422	-0.0512	0.2491	-0.0002548180707911721	-0.0008011061266653974	-0.0003106686068549907	1.04008746	39.72258377	1.00426137	0.06678166156499293	0.00610256	0.0021
-0.0416	-0.0099	0.2535	-0.00033684854563490564	-0.0007417649320975902	-0.0002583087292951608	1.0267632	39.21371078	0.99760441	0.05598657734856855	0.00627697	0.00292
-0.0406	-0.0734	0.2462	-0.00024085543677521747	-0.0007086036763096977	-0.0002583087292951608	1.03120697	39.38342667	1.00724397	0.07825771823237902	0.00699633	0.00315
-0.0363	-0.0461	0.2575	-0.00030368728984701333	-0.00046949356878647465	-0.00017976891295541595	1.01598299	38.80199814	0.99891047	0.0619240888467382	0.00866461	0.00441
-0.0461	-0.1252	0.2694	-0.0011938052083641214	-0.0005689773361501514	-0.00027576202181510406	1.13035667	43.1701088	1.06527392	0.15507973973702363	0.00935012	0.00284
-0.0475	-0.0758	0.2819	-0.0011152653920243766	-0.0007487462491055673	-0.00034906585039886593	1.03891265	39.6777153	1.01619091	0.07988062789394611	0.00872087	0.00175
-0.0485	-0.1291	0.2773	-0.0009040805525330626	-0.0008290313946973065	-0.00037350045992678646	1.0615412	40.54193878	1.02740116	0.07469522973054865	0.00935709	0.00265
-0.0488	-0.0528	0.2665	-0.0008848819307611251	-0.000853466004225227	-0.0003874630939427412	1.08465743	41.4247818	1.03609239	0.0902797932657906	0.00826949	0.0021
-0.0454	-0.1036	0.2604	-0.0006736970912698113	-0.000895353906273091	-0.00034208453339088857	1.02995884	39.33575821	1.00818042	0.07522256510455148	0.00850081	0.00264
