trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	0.0986	-0.0472	-0.003270747018237374	-0.000853466004225227	-0.0008447393579652555	1.03070629	38.86437225	0.99953797	0.04155058959258554	0.00398266	0.00035
-0.0288	0.0943	-0.0379	-0.0032096604944175725	-0.0009250245035569946	-0.0009337511498169664	1.0093559	38.05932236	0.98885709	0.02738284075016399	0.00487047	0.00026
-0.027	0.0614	-0.0477	-0.003303908274025266	-0.0008412486994612669	-0.0008604473212332044	1.02113986	38.50365448	0.99007291	0.05706637061435915	0.00486064	0.00028
-0.0285	0.1225	-0.0461	-0.0032009338481576006	-0.0008918632477691023	-0.0008639379797371932	1.04366672	39.35306549	1.00003845	0.07205398163397446	0.00473696	0.00025
-0.031	0.0772	-0.0516	-0.003186971214141646	-0.0009546951008408983	-0.0009145525280450286	1.02947903	38.81809616	0.99769243	0.05967045176977928	0.00406855	0.00029
-0.0281	0.1044	-0.0601	-0.003338814859065152	-0.0009145525280450286	-0.000905825881785057	1.02021241	38.46868134	0.98628028	0.04863564319896737	0.00391352	0.00029
-0.0302	0.0988	-0.0577	-0.0033265975543011915	-0.0009616764178488756	-0.0009424777960769379	1.02923465	38.80887985	0.99205146	0.014899655442984437	0.00385904	0.00028
-0.0269	0.0715	-0.0709	-0.0033597588100890844	-0.0008499753457212384	-0.0009040805525330626	0.99989569	37.70261002	0.98345372	0.05296297857297028	0.00426853	0.00031
-0.029	0.1289	-0.0618	-0.0034871678454846703	-0.0010035643198967395	-0.0009564404300928925	1.02523315	38.65799713	0.99234737	0.08526789435654585	0.00349492	0.00024
-0.0323	0.0714	-0.063	-0.0034452799434368064	-0.001022762941668677	-0.0009704030641088471	1.0374676	39.1193161	0.99770033	0.06575245789178778	0.00376248	0.00021
-0.0311	0.1138	-0.0638	-0.0033929200658769764	-0.0009861110273767962	-0.0009581857593448868	1.02093387	38.49588776	0.99140551	0.04946145483078354	0.0036304	0.00028
-0.0332	0.1135	-0.0633	-0.0033108895910332428	-0.0010035643198967395	-0.0010035643198967395	1.00840127	38.02332687	0.98090322	0.010143116395776478	0.00364095	0.00021
-0.0347	0.07	-0.075	-0.003378957431861022	-0.0010768681484805013	-0.0010611601852125523	1.02630258	38.6983223	0.99613157	0.0666483767363677	0.00411248	0.00023
-0.0329	0.1352	-0.0805	-0.003338814859065152	-0.0010070549784007281	-0.0010175269539126942	1.05230939	39.67895126	1.01164888	0.08017944870877503	0.00339979	0.0002
-0.0325	0.0959	-0.0848	-0.0034400439556808234	-0.0010995574287564276	-0.0009843656981248017	1.03849947	39.15822601	0.99907691	0.055344640137963134	0.00459909	0.00024
-0.032	0.0859	-0.0964	-0.0034400439556808234	-0.0010471975511965976	-0.0010140362954087054	1.01055849	38.10466766	0.98555132	0.02620152374218668	0.00375885	0.00018
-0.0325	0.1344	-0.0929	-0.003501130479500625	-0.0010716321607245184	-0.0010349802464326373	1.0168885	38.34334946	0.98722382	0.0578232542185827	0.00356781	0.00027
-0.032	0.0865	-0.0934	-0.0035150931135165793	-0.001048942880448592	-0.0010140362954087054	1.03327262	38.96113968	0.99745751	0.05177979326579064	0.00361615	0.00022
-0.0301	0.1265	-0.0914	-0.0033981560536329595	-0.0009512044423369096	-0.0009826203688728075	1.03004014	38.83925247	0.99142677	0.056204571226560016	0.00377232	0.00033
-0.033	0.1184	-0.0858	-0.003438298626428829	-0.0009808750396208131	-0.001022762941668677	1.025841	38.68091583	0.99312846	0.02209778714378213	0.00343335	0.00033
-0.0309	0.0922	-0.0906	-0.0034295719801688577	-0.0009372418083209549	-0.0009337511498169664	1.01017153	38.09007645	0.98914475	0.04016858347057702	0.00347412	0.00029
-0.0334	0.1445	-0.0872	-0.003494149162492647	-0.0010000736613927507	-0.0009721483933608416	1.04070985	39.24156952	0.99913446	0.06649031394697301	0.00358796	0.00035
-0.036	0.0939	-0.0844	-0.0036198128686362394	-0.0010681415022205296	-0.0010402162341886204	1.04886484	39.54906845	1.00102997	0.06908996938995748	0.00341254	0.00024
-0.0355	0.1154	-0.0935	-0.003782128489071712	-0.001090830782496456	-0.001059414855960558	1.00519896	37.90257645	0.98941194	0.041310176124166834	0.00328505	0.00029
-0.0372	0.1509	-0.1003	-0.003937462792499207	-0.0011065387457644049	-0.0010803588069844899	1.01710284	38.3514328	0.99007199	0.0535993108859688	0.00336498	0.00025
-0.0383	0.0836	-0.1137	-0.0040282199136029125	-0.0011239920382843482	-0.0010821041362364843	1.04108548	39.25573349	0.99962264	0.08729778714378218	0.00373197	0.00034
-0.0386	0.1486	-0.1176	-0.004092797095926702	-0.0011344640137963143	-0.001075122819228507	1.04007983	39.2178154	1.00298679	0.07330152374218665	0.00378793	0.00029
-0.0392	0.1174	-0.1137	-0.00400727596257898	-0.0011379546723003027	-0.0010768681484805013	1.01767349	38.37295151	0.99187117	0.04023785605518521	0.00391328	0.00025
-0.0338	0.1067	-0.1147	-0.0038798669271833948	-0.0010402162341886204	-0.0010175269539126942	1.00164831	37.76869583	0.97994367	0.03132443340375375	0.00450927	0.00026
-0.0391	0.1509	-0.1174	-0.0038833575856873836	-0.0011309733552923255	-0.0011117747335203881	1.03526735	39.03635406	0.99762063	0.06162477796076941	0.0034703	0.00025
-0.0394	0.1107	-0.1214	-0.0037978364523396607	-0.001186823891356144	-0.0011239920382843482	1.00663161	37.95659637	0.99000561	0.05217944870877506	0.00313848	0.00026
-0.0393	0.1584	-0.128	-0.003778637830567723	-0.0012217304763960308	-0.0011100294042683937	1.02523756	38.65816498	0.9963131	0.05780339204138894	0.00437438	0.00028
-0.0384	0.1403	-0.119	-0.003871140280923423	-0.0013037609512397642	-0.0011013027580084218	1.02890849	38.79658127	0.99125954	0.03716297857297026	0.00357914	0.00028
-0.0363	0.1026	-0.1265	-0.0038781215979314006	-0.0012304571226560022	-0.001064650843716541	0.99554253	37.53846741	0.98136007	0.05314685299418104	0.00327981	0.00023
-0.0375	0.1699	-0.1173	-0.003867649622419434	-0.0013072516097437528	-0.001129228026040331	1.03472912	39.01605606	1.00292055	0.08529218224617537	0.00385356	0.00029
-0.0388	0.1121	-0.1195	-0.0041661009245104645	-0.0013020156219877698	-0.0011344640137963143	1.05162358	39.65309143	1.00567502	0.07674616388014982	0.00406474	0.00029
-0.0383	0.1502	-0.1192	-0.004077089132658754	-0.0011397000015522971	-0.0011222467090323538	1.02490079	38.64546585	0.99239026	0.05207723585255719	0.00352997	0.00029
-0.0411	0.128	-0.1122	-0.004117231705454623	-0.0012339477811599909	-0.0011641346110802177	1.01972222	38.45019913	0.99148975	0.040813912722571365	0.00349551	0.00024
-0.0401	0.1118	-0.1145	-0.0042271874483302664	-0.0012112585008840647	-0.0011082840750163993	0.9923014	37.41625595	0.97433105	0.0289247779607694	0.00341105	0.00033
-0.0386	0.1712	-0.091	-0.004201007509550351	-0.0010262536001726657	-0.0010978120995044332	1.04658926	39.46326065	1.00673651	0.09548284075016401	0.00480276	0.00033
-0.0411	0.104	-0.0706	-0.004452334921837535	-0.000932005820564972	-0.0010716321607245184	1.05363405	39.72889709	1.0131462	0.1086877565337396	0.00379515	0.00028
-0.0444	0.1725	-0.0821	-0.0043039819354180175	-0.0011205013797803594	-0.0011501719770642632	1.03197169	38.91208649	1.00245446	0.10406941809873248	0.00362033	0.00032
-0.0456	0.1222	-0.0952	-0.004310963252425994	-0.001223475805648025	-0.0011676252695842063	1.04102349	39.2533989	0.99759709	0.07097045176977927	0.00364172	0.00029
-0.0442	0.1185	-0.1108	-0.004375540434749784	-0.0011362093430483087	-0.0011711159280881952	0.99823707	37.64006805	0.98429197	0.028466715171374724	0.00332344	0.00022
-0.0418	0.1703	-0.1078	-0.004328416544945937	-0.0011257373675363424	-0.0011780972450961724	1.02464974	38.63600159	0.99469836	0.06042885911618952	0.00341809	0.0002
-0.0414	0.0969	-0.112	-0.0043039819354180175	-0.0010716321607245184	-0.0011903145498601325	1.05806303	39.89590073	1.01078285	0.08253785605518518	0.00340819	0.00025
-0.0432	0.1731	-0.1122	-0.004286528642898074	-0.0010629055144645468	-0.001192059879112127	1.06472063	40.14693451	1.01408505	0.07959626340159551	0.00361323	0.00026
-0.0423	0.1096	-0.1145	-0.004317944569433971	-0.0010524335389525807	-0.0011501719770642632	1.05178344	39.65911865	1.00785888	0.07088879020478639	0.00334644	0.00022
-0.0455	0.1589	-0.1236	-0.00437379510549779	-0.001085594794740473	-0.001181587903600161	1.03295827	38.9492836	0.9918607	0.06762138591938045	0.00361967	0.00033
-0.0454	0.1529	-0.1283	-0.0044261549830576195	-0.0011187560505283654	-0.0012025318546240932	1.02281153	38.56668854	0.98860601	0.016123254218582708	0.0035941	0.00023
-0.0453	0.1173	-0.1359	-0.00449073216538141	-0.0011903145498601325	-0.0011728612573401894	0.99954361	37.68933487	0.9840093	0.05159031394697306	0.00355726	0.00023
-0.0455	0.1722	-0.1425	-0.004471533543609472	-0.0011955505376161158	-0.0011693705988362008	1.01367986	38.22236252	0.98523324	0.06309626340159545	0.00391781	0.00018
-0.046	0.1334	-0.1425	-0.004391248398017733	-0.001186823891356144	-0.0012042771838760874	1.02568281	38.67495346	0.98836131	0.04549591884457989	0.00383776	0.00025
-0.0465	0.1302	-0.1542	-0.004391248398017733	-0.0011676252695842063	-0.0012147491593880533	0.99210912	37.40900421	0.97617021	0.01688352986419518	0.00422108	0.00025
-0.0469	0.1774	-0.1506	-0.004516912104161324	-0.0012095131716320703	-0.001324704902263696	1.01331854	38.20874023	0.98565243	0.06507536755335488	0.00528264	0.00025
-0.0485	0.101	-0.1585	-0.004447098934081553	-0.001186823891356144	-0.0013648474750595659	1.06078172	39.99841309	1.01040868	0.09253225115757836	0.00542933	0.00034
-0.0469	0.1668	-0.154	-0.004396484385773717	-0.0013369222070276565	-0.0014119713648634124	1.15317273	43.48215866	1.07180027	0.08429183768915972	0.00620133	0.00159
-0.0454	0.1042	-0.1667	-0.004461061568097506	-0.0014014993893514465	-0.0013212142437597075	1.12049592	42.2500267	1.04431266	0.0877955742875642	0.00638616	0.00104
-0.0435	0.1893	-0.1638	-0.004351105825221863	-0.0011903145498601325	-0.0012304571226560022	1.12105691	42.2711792	1.04440392	0.1104948851735331	0.00477576	0.00034
-0.0448	0.1415	-0.163	-0.004310963252425994	-0.0012426744274199627	-0.0012479104151759456	1.04919183	39.56139755	1.00596944	0.05539778714378213	0.00406373	0.00033
-0.0424	0.1514	-0.1739	-0.0042882739721500675	-0.0011938052083641214	-0.0011780972450961724	1.016608	38.3327713	0.98809977	0.03026858347057708	0.00491047	0.00036
-0.0415	0.1614	-0.1692	-0.004146902302738527	-0.0011763519158441782	-0.0011763519158441782	1.03428137	38.99917603	0.9981433	0.02362851455917388	0.00427616	0.00024
-0.0385	0.1231	-0.1673	-0.004134684997974567	-0.0010471975511965976	-0.0011082840750163993	1.0237267	38.60119629	0.99928569	0.053671975511965946	0.00382376	0.00032
-0.0385	0.19	-0.1571	-0.004052654523130833	-0.0010471975511965976	-0.0011239920382843482	1.04777026	39.50779343	1.00895205	0.08198692190558415	0.00441712	0.00038
-0.0409	0.1073	-0.1632	-0.004064871827894794	-0.0011379546723003027	-0.0011519173063162574	1.0897007	41.0888443	1.0286717	0.09774498469497875	0.0038414	0.00035
-0.0395	0.1816	-0.1702	-0.004218460802070294	-0.0011047934165124105	-0.001117010721276371	1.07642937	40.58843231	1.02836742	0.09378284075016392	0.00531602	0.00039
-0.041	0.1328	-0.1556	-0.004487241506877421	-0.0010838494654884787	-0.0010733774899765126	1.05128837	39.64044952	1.0106303	0.08156789435654589	0.00391525	0.0003
-0.0397	0.142	-0.1608	-0.004598942579005058	-0.0008779006137531476	-0.0009965830028887623	1.01993024	38.45804214	0.98904109	0.03542222054753592	0.00444549	0.00041
-0.0417	0.1751	-0.1492	-0.004382521751757761	-0.0009023352232810684	-0.0010402162341886204	1.02977407	38.82921982	0.99208862	0.06092443340375381	0.00422502	0.00029
-0.0423	0.1369	-0.1562	-0.004471533543609472	-0.0009721483933608416	-0.0010576695267085637	1.00048602	37.72486877	0.98004471	0.054613912722571385	0.00395602	0.00026
-0.0434	0.1883	-0.1664	-0.00437379510549779	-0.0010629055144645468	-0.0010716321607245184	1.03235221	38.92643356	0.99587581	0.07282290966156708	0.00510752	0.00041
-0.0422	0.1449	-0.1629	-0.004487241506877421	-0.0010140362954087054	-0.001048942880448592	1.04579449	39.4332962	1.00064655	0.05735024503556996	0.00503325	0.00051
-0.0431	0.1583	-0.1744	-0.00456752665246916	-0.0010314895879286487	-0.001090830782496456	1.00748062	37.98861313	0.98785899	0.0327813170079773	0.00442547	0.00045
-0.0446	0.1738	-0.176	-0.004609414554517024	-0.0010402162341886204	-0.0011065387457644049	1.01408029	38.23746109	0.9866787	0.021916125578789247	0.00444657	0.00036
-0.0468	0.1191	-0.1839	-0.0045553093477052	-0.0011606439525762293	-0.0011763519158441782	1.03183258	38.90683746	1.00180732	0.07701730476396035	0.0042569	0.00028
-0.043	0.1937	-0.1849	-0.004513421445657336	-0.0011798425743481666	-0.0011414453308042916	1.0539695	39.74154663	1.01048064	0.08419965544298445	0.00604469	0.00038
-0.0439	0.1367	-0.1836	-0.004553564018453206	-0.0011239920382843482	-0.0011449359893082802	1.04956377	39.57542038	1.00487052	0.06417418836818391	0.00449151	0.00026
-0.0443	0.173	-0.187	-0.0047577675409365425	-0.0010524335389525807	-0.0011327186845443199	1.02775085	38.75292969	0.99797146	0.054498966328953166	0.00478047	0.00034
-0.0487	0.1795	-0.1867	-0.004787438138220445	-0.0012164944886400475	-0.0011990411961201044	1.00449407	37.87599945	0.98506775	0.024202702927357708	0.00495511	0.00034
-0.0506	0.1413	-0.202	-0.004754276882432553	-0.0014311699866353504	-0.0012356931104119853	1.02443922	38.6280632	0.99293904	0.06962443340375378	0.00482905	0.00036
-0.0526	0.2053	-0.2072	-0.0049183378321200205	-0.0015585790220309364	-0.001329940890019679	1.03945589	39.19428635	1.00331255	0.0904858882345373	0.00569373	0.00041
-0.0551	0.1521	-0.2111	-0.0049864056729478	-0.0016807520696705393	-0.001356120828799594	1.03799057	39.13903427	1.00376183	0.07042104136236489	0.00615317	0.00037
-0.0546	0.1717	-0.2254	-0.004916592502868026	-0.0016947147036864942	-0.0013334315485236678	1.00824952	38.01760483	0.98406341	0.03972325421858272	0.00619775	0.00049
-0.0531	0.1807	-0.2102	-0.004827580711016315	-0.0016999506914424768	-0.0012880529879718153	1.0027523	37.81032181	0.98137244	0.0326813170079773	0.0062415	0.00036
-0.0469	0.1522	-0.1767	-0.004886921905584123	-0.001239183768915974	-0.0011152653920243766	1.02246451	38.55360031	1.00483752	0.1028447856520875	0.00459224	0.00019
-0.0429	0.2019	-0.163	-0.004071853144902771	-0.0011257373675363424	-0.0010105456369047167	1.07962847	40.70905685	1.02592759	0.11906174585903218	0.00475121	0.00051
-0.0524	0.1202	-0.1765	-0.004089306437422714	-0.0015865042900628454	-0.00124965574442794	1.11362004	41.9907608	1.04759626	0.1405665161284835	0.00419354	0.00038
-0.0552	0.1507	-0.1897	-0.004433136300065597	-0.0016790067404185449	-0.0013369222070276565	1.00642836	37.94893646	0.99193803	0.07267993877991497	0.00461787	0.00028
-0.0575	0.1711	-0.1881	-0.004633849164044945	-0.0018046704465621369	-0.001410226035611418	0.99037802	37.34373093	0.97904754	0.04428401993533509	0.00489628	0.00029
-0.0667	0.1359	-0.1911	-0.00481710873550435	-0.002005383310541485	-0.0015114551322270892	1.00856566	38.02952576	0.98394773	0.07166007660272121	0.00505596	0.00037
-0.0745	0.1927	-0.1861	-0.004783947479716458	-0.002181661564992912	-0.0016109388995907662	1.02993679	38.83535385	0.9978415	0.08504616388014982	0.00578934	0.00033
-0.0839	0.1635	-0.181	-0.00473682358991261	-0.0024312436480281013	-0.0016912240451825054	1.01891577	38.41979218	0.99439652	0.0625495559215388	0.00587481	0.00041
-0.0883	0.1648	-0.1828	-0.004689699700108763	-0.0024609142453120045	-0.001778490507782222	0.989034	37.29305267	0.97422537	0.015703047484373355	0.00593477	0.0005
-0.0924	0.1905	-0.1757	-0.004569271981721155	-0.0026302111827554544	-0.0019058995431778078	1.02859831	38.78488541	0.99652534	0.05775668456133218	0.00596321	0.00064
-0.0916	0.1361	-0.1917	-0.004628613176288962	-0.0026563911215353696	-0.0018832102629018814	1.02199745	38.53599167	1.00370038	0.07661052068118246	0.00565726	0.00078
-0.0935	0.1949	-0.1841	-0.004763003528692525	-0.002802998778702893	-0.0019617500792416262	1.02312589	38.5785408	1.00241531	0.08627689129554153	0.0067457	0.00062
-0.097	0.1373	-0.1864	-0.004763003528692525	-0.0029408797896104456	-0.00199142067652553	1.04109907	39.25624847	1.00394347	0.0717775804095728	0.00618196	0.00125
-0.1011	0.1884	-0.1856	-0.004742059577668593	-0.0030979594222899347	-0.0020943951023931952	1.02697492	38.72367477	0.99778874	0.07004990047855432	0.00695902	0.00146
-0.1033	0.1663	-0.1809	-0.0049672070511758626	-0.003160791275361731	-0.0021991148575128553	1.0137316	38.22431564	0.99219091	0.04863495408493627	0.00741446	0.00148
-0.1046	0.1602	-0.1849	-0.005066690818539539	-0.0031049407392979124	-0.0022078415037728267	0.99942696	37.68493652	0.98029348	0.019603047484373293	0.00696206	0.00167
-0.1067	0.1891	-0.1805	-0.005232497097479001	-0.003152064629101759	-0.0022410027595607188	1.0147754	38.26367188	0.99008747	0.04770457122656002	0.00709128	0.00167
-0.1105	0.1431	-0.1919	-0.005356415474370597	-0.003270747018237374	-0.002288126649364566	1.0031848	37.82662964	0.98816952	0.07568623279155293	0.00803977	0.00219
-0.1072	0.1896	-0.1939	-0.005544911033585984	-0.0031381019950858045	-0.002235766771804736	0.9967711	37.58479309	0.98537108	0.0704750229963393	0.00781685	0.00183
-0.1018	0.1827	-0.192	-0.005616469532917752	-0.002939134460358451	-0.0021205750411731105	1.01416326	38.24058914	0.99026021	0.03348588823453734	0.00757629	0.0013
-0.1022	0.1611	-0.199	-0.005557128338349946	-0.002928662484846485	-0.002038544566329377	1.00548029	37.91318512	0.99047817	0.03659218224617532	0.0070799	0.00136
-0.1021	0.219	-0.1828	-0.005504768460790115	-0.0029792770331543207	-0.0020176006153054447	1.04134297	39.26544189	1.01060889	0.08039591884457993	0.00867051	0.00144
-0.0979	0.14	-0.1784	-0.005379104754646523	-0.0029146998508305304	-0.0019617500792416262	1.06722426	40.24133682	1.02473301	0.09990457122656	0.00860399	0.00135
-0.098	0.2174	-0.1649	-0.0049846603436958055	-0.002834414705238791	-0.0019792033717615696	1.09213018	41.18045425	1.03181312	0.11560914245312004	0.0091697	0.00141
-0.0944	0.135	-0.1643	-0.004707152992628707	-0.0028274333882308137	-0.0019425514574696887	1.07072186	40.37321854	1.0305705	0.10265702911834781	0.00790542	0.00124
-0.0941	0.1946	-0.1632	-0.004892157893340105	-0.002874557278034661	-0.001998401993533507	1.01972449	38.45028687	0.99306217	0.07539896632895318	0.00882906	0.00144
-0.0966	0.1502	-0.1555	-0.005157447939643243	-0.002885029253546627	-0.0019861846887695473	1.04702187	39.47957611	1.00907244	0.0689989663289532	0.00856417	0.00208
