trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0005	-0.0379	0.0076	3.316125578789226e-05	-8.37758040957278e-05	-0.00014137166941154068	1.04115653	39.30869293	1.0122979	0.02705958653158128	0.00403821	0.00104
-0.0033	-0.0508	0.012	9.42477796076938e-05	-0.00011170107212763708	-0.00023212879051524583	1.05771303	39.93378448	1.01969609	0.029088445647770793	0.00365829	0.00095
-0.0035	-0.0238	0.0151	3.490658503988659e-05	-8.901179185171081e-05	-0.00017453292519943296	1.10265148	41.63042831	1.02207697	0.037281317007977315	0.00410497	0.00128
-0.0025	-0.0566	0.0111	0.00018151424220741024	-0.00012042771838760874	-0.00020769418098732522	1.10568333	41.74489594	1.04325293	0.048359241974565696	0.00418091	0.0011
-0.0027	-0.0165	0.0172	0.00011170107212763708	-0.00011170107212763708	-0.00018500490071139895	1.05478561	39.82325745	1.03996556	0.05146145483078354	0.0039143	0.00096
-0.0033	-0.0684	0.0145	0.0002199114857512855	-0.00013439035240356338	-0.00021118483949131387	1.04642832	39.50773239	1.06493248	0.06305398163397449	0.00354666	0.00077
-0.0036	-0.0229	0.0139	5.061454830783555e-05	-0.00010297442586766544	-0.0001972222054753592	1.062976	40.13248444	1.06448299	0.05713377489976513	0.00365734	0.00088
-0.0023	-0.0673	0.0083	0.00015533430342749534	-0.00011170107212763708	-0.00024085543677521747	1.04825568	39.57672119	1.01091205	0.059153981633974485	0.00371087	0.0008
-0.0014	-0.0213	0.0095	7.330382858376184e-05	-8.901179185171081e-05	-0.0002129301687433082	1.05305672	39.75798416	1.01620455	0.054732251157578446	0.00376838	0.00082
-0.0025	-0.0559	0.0069	0.00020594885173533088	-0.0001256637061435917	-0.00024609142453120044	1.03208983	38.96638489	1.00608904	0.04842290966156709	0.00353044	0.00069
-0.0023	-0.0308	0.0038	0.0002844886680750757	-0.00013788101090755203	-0.0001832595714594046	1.06715107	40.29011536	1.00881007	0.036079448708775046	0.00409585	0.00101
-0.0029	-0.0563	0.0057	0.0003316125578789226	-0.00013788101090755203	-0.0001832595714594046	1.06588805	40.24242783	1.01137426	0.030356194490192348	0.00378001	0.00089
-0.0033	-0.024	0.0086	0.0003612831551628262	-0.00011344640137963142	-0.00017104226669544429	1.03926063	39.23711395	1.00791925	0.03891612557878922	0.00352961	0.00077
-0.0027	-0.0658	0.0073	0.00045902159327450867	-0.00010471975511965978	-0.00017453292519943296	1.04636335	39.50527954	1.01544977	0.04919778714378214	0.00350136	0.00068
-0.0046	-0.0307	0.0102	0.00034208453339088857	-0.00011693705988362007	-0.00017104226669544429	1.05027092	39.65280914	1.00507473	0.04653225115757844	0.00371319	0.00083
-0.0053	-0.071	0.002	0.00045902159327450867	-9.250245035569947e-05	-0.00020769418098732522	1.07461846	40.57204437	1.01751532	0.05810117918517108	0.00353283	0.00092
-0.006	-0.0245	0.0082	0.0003874630939427412	-7.155849933176751e-05	-0.00020594885173533088	1.06725168	40.29391479	1.02001016	0.05811238898038468	0.00381422	0.00086
-0.0063	-0.0748	0.0068	0.0005515240436302081	-0.0001239183768915974	-0.0001972222054753592	1.07472551	40.57608795	1.02480786	0.06325737367536344	0.00369036	0.00082
-0.0069	-0.0282	0.0212	0.00027576202181510406	-9.42477796076938e-05	-0.00020769418098732522	1.07497358	40.58545303	1.02114057	0.07739522973054867	0.00379825	0.00087
-0.0058	-0.0737	0.0143	0.000486946861306418	-0.0001239183768915974	-0.00021118483949131387	1.06518137	40.21574783	1.01910021	0.06571730476396032	0.00354695	0.00084
-0.0043	-0.0238	0.0128	0.00035081117965086024	-8.37758040957278e-05	-0.00018500490071139895	1.09074497	41.18090057	1.08762866	0.06302290966156711	0.00377077	0.00122
-0.0022	-0.0487	0.0092	0.0004014257279586958	-6.632251157578452e-05	-0.00017453292519943296	1.10827136	41.84260559	1.07775587	0.03452699081698725	0.00385308	0.0012
0.0001	-0.0669	0.0062	0.000614355896702004	-6.108652381980153e-05	-0.0001361356816555577	1.10609913	41.76059341	1.02984023	0.03632817000215832	0.0038197	0.0011
-0.0001	-0.0283	0.0095	0.0004956735075663896	-6.108652381980153e-05	-0.00010297442586766544	1.10089028	41.56393433	1.03682055	0.049692182246175325	0.00383621	0.00109
-0.0007	-0.0823	0.0077	0.0006213372137099814	-5.93411945678072e-05	-0.00013264502315156904	1.0814923	40.83156586	1.03206429	0.06425398163397449	0.00363529	0.00087
-0.0015	-0.017	0.0146	0.00039095375244672985	-9.599310885968811e-05	-0.00013439035240356338	1.08476746	40.95521927	1.02872712	0.08643903524035633	0.0037545	0.00085
-0.0007	-0.0855	0.005	0.0007295476273336296	-0.00012217304763960306	-0.000148352986419518	1.05976641	40.01130676	1.02838096	0.09783682238413846	0.00374538	0.00097
-0.0016	-0.0183	0.0109	0.0005427973973702365	-0.00010995574287564276	-0.0001186823891356144	1.05759048	39.92915726	1.02807093	0.08543190660056287	0.0035035	0.00085
-0.0001	-0.0701	-0.0002	0.0008831366015091308	-0.000153588974175501	-0.00014660765716752367	1.00413096	37.91080093	1.00499812	0.08499488517353308	0.00408101	0.00079
-0.0001	-0.0206	0.0129	0.000593411945678072	-9.948376736367679e-05	-0.00013264502315156904	1.0178144	38.42741776	1.01085673	0.08048962483294185	0.0035069	0.00085
-0.0013	-0.0689	0.0071	0.0008255407361933179	-0.00013264502315156904	-0.00017104226669544429	1.01496077	38.31967926	1.00251885	0.07048436449235067	0.00365621	0.0008
-0.0031	-0.0436	0.0074	0.000736528944341607	-0.00010995574287564276	-0.00017104226669544429	1.06185174	40.0900383	1.01181407	0.03298505360638186	0.00406957	0.00093
-0.0021	-0.0567	0.0051	0.0008604473212332044	-0.00015184364492350666	-0.00014311699866353502	1.03706229	39.15411758	1.01695643	0.026086577348568528	0.00435603	0.00098
-0.0039	-0.0568	0.0131	0.0008255407361933179	-0.0001239183768915974	-0.00014486232791552936	1.04900968	39.60519028	1.01904427	0.013128859116189504	0.00402826	0.0011
-0.0037	-0.0212	0.0171	0.0007208209810736582	-0.00010995574287564276	-0.0001308996938995747	1.07356048	40.53210068	1.02035723	0.04643225115757845	0.00467855	0.00139
-0.0019	-0.072	0.0109	0.0008779006137531476	-0.0001361356816555577	-0.0001239183768915974	1.08654809	41.02244568	1.05869016	0.06831204442336909	0.00466889	0.00161
-0.0014	-0.0205	0.0209	0.0006073745796940267	-0.00012217304763960306	-0.00012740903539558605	1.06540966	40.22436905	1.05781498	0.07639896632895318	0.00433493	0.00108
-0.0023	-0.0774	0.0049	0.0008429940287132613	-0.0001675516081914556	-0.000148352986419518	1.04446352	39.43354797	1.06045371	0.08889709802975095	0.00441283	0.00095
-0.006	-0.0253	0.0167	0.0006038839211900379	-0.00018675022996339323	-0.00017278759594743863	1.05586731	39.8640976	1.01814205	0.08173716694115404	0.00376117	0.00098
-0.0056	-0.0814	0.0067	0.0008499753457212384	-0.00017104226669544429	-0.00015533430342749534	1.08379161	40.91837692	1.05217403	0.0804626340159546	0.00433034	0.00105
-0.0046	-0.035	0.0142	0.0007120943348136865	-0.00014660765716752367	-0.0001256637061435917	1.0915935	41.2129364	1.02718977	0.0644993108859688	0.00369018	0.00084
-0.0026	-0.0781	0.004	0.0009756390518648303	-0.00017627825445142725	-0.00012740903539558605	1.05534029	39.84420013	1.02995742	0.07004803217935208	0.00363809	0.0008
-0.0034	-0.0293	0.0101	0.0007958701389094143	-0.00015533430342749534	-0.00013962634015954637	1.07022762	40.40626907	1.09378618	0.06634650843716543	0.00375235	0.00072
-0.0029	-0.0755	-0.0022	0.0010314895879286487	-0.00016929693744344995	-0.00017278759594743863	1.06283343	40.1271019	1.08762418	0.07313716694115405	0.00400835	0.00069
-0.0037	-0.0359	0.0089	0.0008499753457212384	-0.0001832595714594046	-0.00013962634015954637	1.0706917	40.42378998	1.01725763	0.06293190660056285	0.00364774	0.00078
-0.0039	-0.0656	-0.0005	0.0011309733552923255	-0.0002129301687433082	-0.00017453292519943296	1.04922163	39.61319351	1.01197025	0.05657875959474386	0.00367975	0.00079
-0.0056	-0.0218	0.0115	0.0008395033702092724	-0.00023212879051524583	-0.00019547687622336493	1.05525827	39.8411026	1.01740078	0.07408062789394612	0.00423974	0.00081
-0.0069	-0.085	0.0061	0.0010716321607245184	-0.00018675022996339323	-0.00021118483949131387	1.0648402	40.20286942	1.02692475	0.08456076571675236	0.00423461	0.00093
-0.0052	-0.0371	0.0145	0.0008412486994612669	-0.0002373647782712288	-0.00021118483949131387	1.06814885	40.32778549	1.0214455	0.07204990047855436	0.00362331	0.00099
-0.0039	-0.0781	0.0016	0.0010873401239924673	-0.0002129301687433082	-0.00021467549799530252	1.06592917	40.24398422	1.02789054	0.0689008346281555	0.00408906	0.00083
-0.0032	-0.0385	0.0147	0.0007731808586334879	-0.00020769418098732522	-0.00019896753472735358	1.08149731	40.83175278	1.02649365	0.07015516081914557	0.00351346	0.00077
-0.0038	-0.0857	-0.0001	0.0010332349171806431	-0.0002199114857512855	-0.0002024581932313422	1.11667919	42.16004181	1.03343909	0.0763881010907552	0.00397962	0.00087
-0.0046	-0.0403	0.0113	0.0008604473212332044	-0.0001937315469713706	-0.00017976891295541595	1.08368433	40.91432571	1.02369304	0.068682840750164	0.00379473	0.00072
-0.0041	-0.0716	0.0033	0.0010925761117484504	-0.00024609142453120044	-0.00017453292519943296	1.03021038	38.89542389	1.00658711	0.05428623279155293	0.00357789	0.00083
-0.0051	-0.0401	0.0023	0.0010995574287564276	-0.00022340214425527416	-0.00013788101090755203	1.06165123	40.08246994	1.0096335	0.03681612557878922	0.00394881	0.00077
-0.0053	-0.0642	-0.003	0.001296779634231787	-0.00020943951023931956	-0.0001658062789394613	1.04189086	39.33641815	1.00062314	0.04155550537616115	0.00376463	0.00085
-0.0042	-0.042	-0.001	0.0012758356832078548	-0.0002007128639793479	-0.00017802358370342162	1.07173896	40.46332932	1.03555781	0.0273943951023932	0.00371462	0.00093
-0.0026	-0.0613	-0.0091	0.0014608405839192536	-0.00024609142453120044	-0.0001605702911834783	1.04601717	39.49220657	1.01859609	0.04139183768915973	0.0038842	0.00109
-0.0043	-0.0478	-0.0013	0.0013264502315156904	-0.00021118483949131387	-0.000158824961931484	1.0451659	39.46006775	1.00938712	0.0315521133347722	0.00395155	0.00099
-0.0056	-0.072	-0.0012	0.0014748032179352085	-0.0002548180707911721	-0.00017278759594743863	1.04537952	39.46813202	1.00337475	0.03589744258676653	0.00425643	0.00104
-0.0058	-0.0495	0.0087	0.0012950343049797925	-0.00027576202181510406	-0.00018151424220741024	1.04876113	39.59580612	1.00832011	0.04307197551196597	0.00367314	0.00092
-0.0062	-0.0664	0.011	0.0014573499254152652	-0.00027576202181510406	-0.00019024088846738194	1.04253852	39.36087036	1.01419455	0.028152113334772216	0.00394547	0.00108
-0.0076	-0.0677	0.0116	0.0014556045961632708	-0.0002670353755551324	-0.00022165681500327985	1.05194998	39.71620178	1.01061781	0.005394395102393196	0.00378853	0.00087
-0.0065	-0.0575	0.0012	0.0014957471689591403	-0.00026354471705114377	-0.00017453292519943296	1.09722316	41.42547989	1.01877767	0.026237856055185246	0.00447571	0.00108
-0.0061	-0.0578	0.005	0.0014782938764391971	-0.0002495820830351891	-0.00018151424220741024	1.07337213	40.52499008	1.07636102	0.006419862177193748	0.00400949	0.00092
-0.0059	-0.0509	0.0012	0.0014748032179352085	-0.00022863813201125715	-0.00020943951023931956	1.05124271	39.6894989	1.08240697	0.01351799387799149	0.00410527	0.00097
-0.0058	-0.0652	0.0032	0.0013892820845874865	-0.0002530727415391778	-0.0002303834612632515	1.06080794	40.05063248	1.01182421	0.02294498469497872	0.00402033	0.00089
-0.0054	-0.0737	-0.0006	0.001572541656046891	-0.00028099800957108706	-0.0002251474735072685	1.07928598	40.74826813	1.01553787	0.02352104136236485	0.00462294	0.00143
-0.006	-0.0713	0.0125	0.001541125729510993	-0.0002897246558310587	-0.0002530727415391778	1.05025697	39.6522789	1.01546863	0.01950339204138895	0.00427866	0.00113
-0.0076	-0.0644	0.0016	0.0014905111812031574	-0.0003211405823669566	-0.0003961897402027128	1.03390765	39.03501511	1.01572739	0.030657373675363423	0.00544196	0.00155
-0.0137	-0.0819	-0.0094	0.001452113937659282	-0.000291469985083053	-0.000577703982410123	1.01790845	38.43096924	0.99915969	0.04707910415175946	0.00557768	0.00184
-0.0146	-0.0444	0.0008	0.0013491395117916165	-0.0003054326190990077	-0.0005358160803622592	1.0403856	39.27959061	1.00744233	0.0565412480965742	0.00565785	0.00204
-0.0115	-0.0959	-0.0082	0.0014957471689591403	-0.0003647738136668148	-0.0005532693728822024	1.06685317	40.27886963	1.03005613	0.0747701072127637	0.00592875	0.00253
-0.0115	-0.0653	-0.0063	0.0013648474750595659	-0.0003717551306747922	-0.0005969026041820607	1.05769491	39.93309784	1.01717334	0.041575712110370505	0.00580567	0.00188
-0.0142	-0.0504	0.0102	0.0010419615634406148	-0.00038397243543875244	-0.0005515240436302081	1.07575548	40.61497116	1.0155543	0.053124088846738186	0.0057174	0.00175
-0.014	-0.0907	0.0041	0.0010053096491487337	-0.00046949356878647465	-0.000619591884457987	1.10143173	41.58437347	1.03156371	0.05611204442336911	0.005615	0.00224
