trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0025	-0.027	0.0112	-8.552113334772214e-05	2.96705972839036e-05	0.00017976891295541595	1.02402985	39.08006668	0.9976843	0.026259586531581287	0.0039987	0.00047
0.0017	-0.0754	0.0074	0.00013788101090755203	4.537856055185256e-05	0.00019024088846738194	1.05553603	40.28244019	1.00879196	0.06547910415175945	0.00426376	0.00044
0.0043	-0.0105	0.0118	-0.00015707963267948963	2.6179938779914945e-05	0.000158824961931484	1.10919225	42.3301239	1.03148653	0.08917875959474386	0.00419384	0.00058
0.0073	-0.0824	0.0088	0.00020594885173533088	-8.726646259971648e-06	0.00019198621771937622	1.10055757	42.00059891	1.03724687	0.09945481626212996	0.00389373	0.00057
0.0056	-0.0157	0.0167	-0.00010821041362364843	3.141592653589793e-05	0.00020769418098732522	1.09154689	41.65672302	1.03173866	0.09480049007113994	0.00403422	0.00049
0.0041	-0.0746	0.0099	0.00014486232791552936	3.839724354387525e-05	0.00020420352248333657	1.07306099	40.95124435	1.01294484	0.08037723585255718	0.00388747	0.00047
0.0051	-0.0211	0.0161	-4.363323129985824e-05	2.96705972839036e-05	0.00021642082724729686	1.08833921	41.53430939	1.01559282	0.07117197551196598	0.00382447	0.00049
0.0071	-0.0698	0.0073	0.00018675022996339323	1.2217304763960308e-05	0.00023212879051524583	1.03789282	39.60912323	1.00626851	0.07267723585255718	0.00420421	0.00044
0.0079	-0.0223	0.013	-0.0001064650843716541	4.71238898038469e-05	0.0002600540585471551	1.05747938	40.35660553	1.01080514	0.07180235837034216	0.004592	0.00061
0.0078	-0.0595	0.0115	2.4434609527920616e-05	4.71238898038469e-05	0.00028099800957108706	1.09026527	41.60781097	1.02172487	0.04639218224617533	0.00492674	0.00078
0.0081	-0.0461	0.0242	-3.490658503988659e-05	3.665191429188092e-05	0.0002740166925631097	1.0851022	41.41077423	1.01429339	0.03023972435438752	0.0042755	0.00059
0.0082	-0.0318	0.0265	-0.00019024088846738194	3.141592653589793e-05	0.0002722713633111154	1.05018902	40.07838058	1.00689282	0.024815781021773637	0.00448251	0.00078
0.0074	-0.0685	0.0289	-0.00023561944901923448	4.537856055185256e-05	0.0002565634000431664	1.04137802	39.74212646	1.00594614	0.04365245789178781	0.00508112	0.0006
0.008	-0.0176	0.0378	-0.0006510078109938849	7.330382858376184e-05	0.00030368728984701333	1.0679549	40.75638199	1.02633982	0.08492187599052034	0.0050199	0.00097
0.0097	-0.0772	0.0311	-0.00047647488579445195	4.537856055185256e-05	0.00030368728984701333	1.0465368	39.93900299	1.02384628	0.07812290966156711	0.00483644	0.00087
0.0093	-0.0282	0.0372	-0.0005916666164260777	7.853981633974481e-05	0.000291469985083053	1.06263781	40.5534668	1.01762705	0.06352851455917391	0.00519955	0.00112
0.0098	-0.0794	0.0311	-0.00034906585039886593	9.42477796076938e-05	0.0003001966313430247	1.09494925	41.78656769	1.02896177	0.07115176877775661	0.00564235	0.00115
0.0092	-0.0314	0.0452	-0.0006021385919380437	8.552113334772214e-05	0.0003298672286269283	1.12001383	42.74310684	1.03475745	0.07727349925415265	0.00595063	0.00133
0.0104	-0.0706	0.0373	-0.00038048177693476387	7.504915783575618e-05	0.0003385938748868999	1.09409988	41.75415039	1.02676709	0.06034277183876087	0.00513965	0.0014
0.0074	-0.0262	0.0362	-0.00030368728984701333	6.806784082777885e-05	0.0003316125578789226	1.06871772	40.78549194	1.02074326	0.05303785605518525	0.00502568	0.00113
0.0053	-0.0696	0.029	0.00020943951023931956	3.4906585039886588e-06	0.0003001966313430247	1.05914927	40.42033005	1.02525255	0.08315599544730104	0.00450033	0.00074
0.0064	-0.0661	0.0256	0.00017802358370342162	2.96705972839036e-05	0.000312413936106985	1.06060696	40.47596359	1.01648007	0.01149065850398865	0.00407523	0.00068
0.0063	-0.0676	0.0133	0.00034033920413889426	3.4906585039886588e-06	0.00035604716740684323	1.02884579	39.2638588	1.00671108	0.02550643952576228	0.00393611	0.00054
0.0068	-0.0497	0.0099	0.0003385938748868999	5.061454830783555e-05	0.00035430183815484887	1.00753736	38.45066452	0.9936726	0.02433072741539177	0.00406742	0.00061
0.0062	-0.077	0.0055	0.00062482787221397	2.792526803190927e-05	0.00032812189937493397	1.04614246	39.92395401	1.00425782	0.04905516081914556	0.00467861	0.00072
0.0053	-0.0441	0.0105	0.0005410520681182421	4.363323129985824e-05	0.0003438298626428829	1.09720647	41.87270737	1.02421003	0.04455958653158129	0.00412375	0.00065
0.0051	-0.0727	0.0088	0.0008307767239493009	-3.839724354387525e-05	0.00029496064358704166	1.04668868	39.94479752	1.01176584	0.05153121748653167	0.00387889	0.00072
0.0056	-0.0565	0.0132	0.0007347836150896127	-0.0002129301687433082	0.00030194196059501896	1.02054811	38.94719696	0.99758333	0.03497536755335492	0.00347334	0.00048
0.0064	-0.0744	0.0101	0.0009180431865490173	-0.0001972222054753592	0.0002705260340591211	0.97107166	37.05902481	0.97924448	0.033319173063162566	0.00373065	0.00042
0.0045	-0.0635	0.0136	0.0008691739674931761	-1.3962634015954635e-05	0.00028099800957108706	0.98140663	37.45343781	0.98158001	0.028430038301360584	0.00340021	0.00031
0.0036	-0.0621	0.0042	0.0009407324668249436	3.316125578789226e-05	0.0002478367537831948	0.98610467	37.63272858	0.97475903	0.019292182246175328	0.00399983	0.00052
0.0029	-0.0852	0.0023	0.0010960667702524388	7.853981633974481e-05	0.0002530727415391778	1.00502217	38.35467911	0.98907406	0.03599744258676653	0.00383699	0.00052
0.0034	-0.0367	0.0142	0.0012880529879718153	5.93411945678072e-05	0.0002565634000431664	1.02392352	39.07601166	1.01157782	0.07163377489976513	0.00454068	0.00056
0.0049	-0.1113	0.0116	0.0015376350710070042	-4.18879020478639e-05	0.00027925268031909274	1.07157612	40.89457703	1.04076363	0.09737502299633932	0.00393713	0.00054
0.0054	-0.0614	0.0157	0.0011082840750163993	-0.0001256637061435917	0.0003700098014227979	1.06033134	40.46544266	1.03703408	0.08469419605950189	0.00425905	0.0011
0.0076	-0.1107	0.0231	0.0014573499254152652	-3.665191429188092e-05	0.0004537856055185257	1.01862192	38.87368774	1.01600459	0.08499267231731523	0.00418043	0.00068
0.0087	-0.072	0.0211	0.001254891732183923	-0.00010821041362364843	0.000439822971502571	0.95415527	36.41344452	0.97593912	0.056198966328953215	0.00364566	0.00046
0.0108	-0.0959	0.0187	0.0014538592669112763	-4.363323129985824e-05	0.0005462880558742252	0.93892777	35.83231735	0.96656135	0.04690049007113989	0.0041343	0.00061
0.0113	-0.0748	0.0205	0.0014311699866353504	-1.5707963267948964e-05	0.000598647933434055	0.97168779	37.0825386	0.98187235	0.028548721293383244	0.00430316	0.0006
0.0104	-0.0721	0.0215	0.0013578661580515882	3.665191429188092e-05	0.0006108652381980154	0.93881381	35.8279686	0.96671282	0.011494050545377627	0.00374269	0.0005
0.0091	-0.1066	0.0201	0.001509709802975095	6.45771823237902e-05	0.0006038839211900379	0.97174209	37.08460999	0.97859947	0.04653751149816968	0.00413817	0.00068
0.0109	-0.053	0.0109	0.001350884841043611	7.330382858376184e-05	0.0006544984694978735	1.04077256	39.71902084	1.01587962	0.07550830782496457	0.00444883	0.00056
0.0109	-0.1207	0.0081	0.001429424657383356	4.0142572795869576e-05	0.0006318091892219474	1.02681482	39.18635178	1.0153167	0.07721951762017817	0.00399178	0.00055
0.0094	-0.0501	0.0191	0.0012636183784438947	0.00015533430342749534	0.000619591884457987	1.03602028	39.53765869	1.01588121	0.09776076571675235	0.00367332	0.00052
0.011	-0.1231	0.0123	0.0014067353771074296	0.0001186823891356144	0.0006230825429619757	1.05114734	40.1149559	1.02279057	0.09056297857297024	0.00397557	0.00068
0.01	-0.0551	0.0193	0.0010559241974565693	0.00019198621771937622	0.0006318091892219474	1.05856061	40.3978653	1.0210719	0.09764208272472968	0.00392157	0.00047
0.0104	-0.1031	0.0177	0.0011833332328521555	0.000158824961931484	0.0006335545184739417	1.03513348	39.50381851	1.00469521	0.05811578102177362	0.004565	0.00065
0.0109	-0.0543	0.0299	0.0008918632477691023	0.0002600540585471551	0.0006667157742618339	1.04472435	39.8698349	1.01222921	0.08279301687433081	0.00376773	0.0005
0.0138	-0.0696	0.0241	0.0009599310885968812	0.0002670353755551324	0.0007225663103256524	0.99830043	38.09815598	0.9918249	0.030544984694978725	0.00385392	0.00052
0.0147	-0.0699	0.0227	0.0008290313946973065	0.0002844886680750757	0.000726056968829641	1.02814889	39.23726273	0.99819756	0.010192182246175331	0.00457251	0.00072
0.0151	-0.045	0.0254	0.0006370451769779302	0.0002705260340591211	0.0007347836150896127	1.05459797	40.24663925	1.01010273	0.038733774899765136	0.00450748	0.00049
0.0129	-0.0895	0.0303	0.0007539822368615504	0.0002722713633111154	0.0006562437987498679	1.05982208	40.44601059	1.01539642	0.061461110273767966	0.00520313	0.0006
0.0135	-0.0417	0.0362	0.0005270894341022875	0.00024085543677521747	0.0006422811647339132	1.03273261	39.4121933	1.00711072	0.06791356816555577	0.00445676	0.00052
0.0133	-0.0969	0.0286	0.0006981317007977319	0.0002495820830351891	0.0006562437987498679	1.02642703	39.17155457	1.00936218	0.07268657734856851	0.00388092	0.00052
0.0125	-0.0347	0.0252	0.0006824237375297829	0.0002722713633111154	0.0007225663103256524	1.07567942	41.05117035	1.0262937	0.07163598775598298	0.00430787	0.00063
0.0113	-0.1017	0.0226	0.0009424777960769379	0.00028274333882308137	0.0006859143960337716	1.09031296	41.6096344	1.03312101	0.08615889741755009	0.00406069	0.00043
0.0119	-0.0474	0.0308	0.0007801621756414653	0.00029845130209103034	0.0007487462491055673	1.0757854	41.05521774	1.0212934	0.07514277183876086	0.00371188	0.00056
0.0142	-0.108	0.0237	0.0011152653920243766	0.000291469985083053	0.0007295476273336296	1.07387722	40.98239517	1.02368046	0.08806415775814133	0.00382262	0.00062
0.0103	-0.0641	-0.002	0.0012688543661998775	0.0002251474735072685	0.0006370451769779302	1.16526878	44.47017288	1.07659545	0.08912069680534923	0.00530338	0.00156
0.0105	-0.0646	-0.0181	0.001811651763570114	0.00042760566673861073	0.0004485496177625427	1.11708903	42.6314888	1.06931875	0.06348755749084832	0.00438893	0.00083
0.011	-0.038	-0.0154	0.002197369528260861	0.0003944444109507184	0.0005689773361501514	0.99841255	38.10243607	0.99939821	0.0567653369433124	0.00517148	0.00113
0.0145	-0.134	-0.0164	0.0023404865269243957	0.000439822971502571	0.0007033676885537148	1.11142623	42.41537857	1.06301846	0.11664429558094752	0.00537759	0.00123
0.0141	-0.0743	-0.021	0.0019373154697137059	0.0004049163864626844	0.000661479786505851	1.06809139	40.76158905	1.02478702	0.08869827721492203	0.00468832	0.00087
0.0152	-0.1036	-0.0235	0.002235766771804736	0.0004921828490624009	0.0007470009198535729	1.0079335	38.46578217	1.00213823	0.056461944901923425	0.00527549	0.00106
0.0152	-0.09	-0.0181	0.0021258110289290935	0.00047123889803846896	0.0007487462491055673	1.02509415	39.12068558	1.00452322	0.02563225115757845	0.00474453	0.00067
0.015	-0.053	-0.0187	0.001960004749989632	0.00048520153205442357	0.0007435102613495844	1.01961243	38.91148758	1.00200828	0.047050245035569954	0.00468469	0.00062
0.016	-0.1194	-0.0161	0.002078687139125246	0.0005078908123303499	0.0007923794804054256	1.04259944	39.78873825	1.0158805	0.0795120444233691	0.00481135	0.00065
0.0162	-0.0418	-0.0144	0.0021013764194011725	0.00048345620280242926	0.0007958701389094143	1.09827816	41.91360855	1.04536321	0.0820307274153918	0.00511396	0.0008
0.0174	-0.1081	-0.0186	0.0021135937241651332	0.000439822971502571	0.0007696902001294993	1.0731529	40.95475388	1.03386544	0.07580152374218668	0.00443143	0.00054
0.0173	-0.0328	-0.0161	0.002209586833024821	0.0004537856055185257	0.0008272860654453122	1.12036717	42.7565918	1.0560924	0.08627758040957277	0.00526798	0.00116
0.0158	-0.1156	-0.0178	0.0023701571242082994	0.000486946861306418	0.0008447393579652555	1.1486994	43.8378334	1.06498868	0.09655924197456568	0.00512922	0.00088
0.0149	-0.0457	-0.0142	0.0022724186860966175	0.0004258603374866164	0.0008080874436733745	1.13223577	43.20953369	1.04933944	0.08417384381116821	0.00540358	0.00118
0.0166	-0.1232	-0.0136	0.0024242623310201236	0.00045553093477052	0.0008621926504851988	1.1084528	42.30190277	1.04694245	0.09158097245096172	0.00528544	0.00104
0.0167	-0.0614	-0.0049	0.002176425577236929	0.0005131268000863328	0.0008656833089891874	1.06507146	40.64633942	1.02177098	0.08604616388014981	0.00486904	0.00067
0.0177	-0.1248	-0.0098	0.0023265238929084412	0.0004625122517784973	0.0008656833089891874	1.07389402	40.98303604	1.0190691	0.07933564319896738	0.0051567	0.0008
0.0169	-0.0646	-0.0089	0.002145009650701031	0.0004380776422505767	0.000804596785169386	1.07749116	41.12031174	1.01967637	0.07525176877775659	0.00452018	0.0006
0.0165	-0.1063	-0.0142	0.002385865087476248	0.0004136430327226561	0.0007976154681614085	1.01949382	38.90695953	1.00272594	0.061013568165555754	0.00468701	0.00072
0.0152	-0.0474	-0.0116	0.002169444260228951	0.0004206243497306334	0.0007452555906015787	1.03217196	39.39079666	1.00960877	0.07658810109075521	0.00477856	0.00068
0.0138	-0.0924	-0.011	0.002178170906488923	0.00040666171571467877	0.0007033676885537148	1.03543425	39.51529312	1.00050562	0.05022885911618952	0.00532711	0.00052
0.0146	-0.0583	-0.0127	0.0018709929581379211	0.0002600540585471551	0.000736528944341607	1.04665077	39.94335175	1.00988877	0.060947343065320896	0.00516713	0.00076
0.0163	-0.0492	-0.0083	0.0017383479349863521	0.000322885911618951	0.0007696902001294993	1.0299834	39.30727386	1.00636066	0.026631906600562857	0.00533164	0.00075
0.0184	-0.0852	-0.0049	0.0018709929581379211	0.0004625122517784973	0.0008709192967451704	1.04942429	40.04919815	1.01625677	0.06017502299633931	0.0054031	0.00069
0.0184	-0.0425	0.0008	0.0016615534478986017	0.0004258603374866164	0.0008621926504851988	1.03468645	39.48675537	1.00279705	0.06114090353955858	0.00581741	0.00075
0.0177	-0.0957	-0.005	0.0017366026057343581	0.00039095375244672985	0.0008848819307611251	1.07593811	41.06104279	1.01973625	0.06633225115757846	0.00535578	0.00085
0.0171	-0.043	0.0024	0.001450368608407288	0.0004014257279586958	0.000900589894029074	1.06697941	40.71915436	1.0131435	0.07632069680534925	0.00546587	0.0007
0.0159	-0.0902	0.0037	0.0014538592669112763	0.00039095375244672985	0.0008412486994612669	1.04226649	39.77603531	1.00628437	0.05336519142918808	0.00554508	0.00076
0.0152	-0.049	0.0107	0.0010733774899765126	0.0003682644721708035	0.0008237954069413235	1.0489434	40.03084564	1.00975778	0.06993121748653167	0.00466967	0.00052
0.016	-0.0638	0.0018	0.0011571532940722405	0.00039793506945470715	0.0008604473212332044	1.05634582	40.31334305	1.00511396	0.03200491578357561	0.00527781	0.00075
0.018	-0.0749	0.0005	0.0013910274138394805	0.00043458698374658803	0.0008709192967451704	1.05174291	40.13768387	1.00677531	0.028449900478554332	0.00521666	0.0006
0.0173	-0.0444	0.0047	0.0012130038301360591	0.0004415683007545654	0.0008848819307611251	1.06195307	40.52733231	1.01977436	0.045348376736367664	0.00566107	0.00082
0.0176	-0.1037	-0.0054	0.0014608405839192536	0.0004572762640225143	0.0009197885158010115	1.08742893	41.49956894	1.02599523	0.08462256510455148	0.00526869	0.00085
0.0182	-0.0378	0.0008	0.0012880529879718153	0.00041713369122664475	0.0009826203688728075	1.14174736	43.57252502	1.04713465	0.08648810109075518	0.0051198	0.00092
0.0175	-0.1037	-0.0036	0.0015760323145508795	0.0004468042885105483	0.0009459684545809266	1.12356651	42.87868881	1.04907538	0.08871509190774243	0.00436896	0.00077
0.0166	-0.039	0.0023	0.0013491395117916165	0.00048171087355043494	0.0009459684545809266	1.12303185	42.858284	1.03725651	0.08458996938995747	0.00447148	0.0007
0.0175	-0.1079	-0.0041	0.0015079644737231008	0.00043458698374658803	0.0008813912722571365	1.12580013	42.96392822	1.03900552	0.08972630170295604	0.00535953	0.00091
0.017	-0.0426	-0.002	0.001296779634231787	0.00042935099599060504	0.0009145525280450286	1.1027813	42.08546066	1.03465602	0.08037910415175945	0.00455612	0.00068
