trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0102	-0.0766	0.1637	-0.0011397000015522971	-0.00015184364492350666	-0.0003665191429188092	1.0600462	41.44990921	0.99545946	0.03929591884457988	0.00787795	0.00053
-0.0105	-0.0673	0.1603	-0.0010611601852125523	-0.0001832595714594046	-0.0003438298626428829	1.04733169	40.95274734	0.99985685	0.01963225115757847	0.0072161	0.00048
-0.0127	-0.1151	0.1632	-0.0012671090369478833	-0.00014311699866353502	-0.00032812189937493397	1.09504771	42.81854248	1.01806091	0.06598996938995748	0.00730026	0.00058
-0.0103	-0.0778	0.1612	-0.0012793263417118436	-0.00015533430342749534	-0.0002897246558310587	1.08483815	42.41932678	1.00731649	0.04484159265358979	0.00720096	0.00058
-0.0105	-0.1196	0.1569	-0.0012007865253720988	-0.00013439035240356338	-0.000291469985083053	1.06424761	41.61419678	1.00052139	0.05136145483078355	0.00715709	0.00047
-0.0115	-0.0527	0.1573	-0.001382300767579509	-0.0001186823891356144	-0.00029496064358704166	1.09290731	42.73484802	1.01347821	0.07833564319896738	0.00700188	0.00051
-0.0115	-0.0954	0.1618	-0.0014538592669112763	-0.00012740903539558605	-0.0002513274122871834	1.04165602	40.7308197	0.99335535	0.05339591884457986	0.00699991	0.0005
-0.0091	-0.107	0.1572	-0.0012863076587198209	-8.901179185171081e-05	-0.00018675022996339323	1.01845229	39.82350922	0.98902979	0.03212630170295604	0.00709802	0.00045
-0.008	-0.0687	0.1588	-0.0014364059743913332	8.726646259971648e-06	-0.0001658062789394613	1.0450325	40.86284637	1.00431831	0.05443903524035633	0.00678754	0.0004
-0.0056	-0.0988	0.1516	-0.0013648474750595659	1.3962634015954635e-05	-9.075712110370512e-05	1.02901411	40.23649597	0.99508284	0.04729218224617531	0.00713599	0.00062
-0.0053	-0.0906	0.161	-0.0015027284859671175	2.792526803190927e-05	-7.853981633974481e-05	1.05745614	41.34863281	0.99306536	0.02610304748437332	0.00708038	0.00078
-0.004	-0.069	0.1684	-0.0015358897417550098	-1.0471975511965975e-05	-5.061454830783555e-05	1.0610249	41.48818207	0.99784061	0.035274188368183815	0.00673026	0.00054
-0.0029	-0.1136	0.1765	-0.0014608405839192536	-5.235987755982989e-05	-4.18879020478639e-05	1.01907825	39.84798431	0.98428465	0.06008318530717959	0.00670099	0.00037
-0.0032	-0.0625	0.18	-0.001574286985298885	1.9198621771937625e-05	-6.632251157578452e-05	1.00674391	39.36568832	0.98172434	0.065371975511966	0.0064286	0.0003
-0.0027	-0.1163	0.1273	-0.001181587903600161	5.585053606381854e-05	2.6179938779914945e-05	1.07970464	42.2185936	1.03139806	0.1330926723173152	0.00782287	0.00074
0.0	-0.0599	0.1291	-0.002015855286053451	0.0002652900463031381	9.250245035569947e-05	1.02940822	40.25190353	1.01365447	0.11640147021341968	0.00634426	0.00044
-0.0005	-0.0181	0.1514	-0.0023352505391684127	0.00020594885173533088	3.665191429188092e-05	0.94293183	36.87050629	0.9604499	0.0863293491873294	0.00554645	0.0003
0.0019	-0.0751	0.1485	-0.0022846359908605773	0.0001658062789394613	7.330382858376184e-05	0.9613772	37.59175873	0.97493199	0.06867045176977929	0.00524974	0.00035
0.0016	-0.0487	0.1563	-0.0024766222085799536	0.00017278759594743863	6.45771823237902e-05	0.95633936	37.39476776	0.95828029	0.044884709049366256	0.00485843	0.00029
0.0018	-0.0401	0.1523	-0.0024609142453120045	0.00013788101090755203	6.632251157578452e-05	0.95017958	37.15390778	0.95702539	0.01541799387799151	0.00537884	0.00026
0.0019	-0.0657	0.1546	-0.0023439771854283846	0.00019198621771937622	0.00014486232791552936	0.96460456	37.71795273	0.96235595	0.04047910415175943	0.00508666	0.00026
0.0004	-0.0166	0.1561	-0.0024731315500759648	0.0003089232776029963	0.0001291543646475804	0.98382503	38.46951294	0.97471381	0.06518996938995746	0.00556582	0.0003
0.0016	-0.0752	0.156	-0.0023649211364523163	0.000312413936106985	0.0001291543646475804	0.99076062	38.7407074	0.98580527	0.06548505360638185	0.0047071	0.00035
0.0017	-0.0195	0.163	-0.0026267205242514655	0.0003630284844148205	0.0001361356816555577	1.00098145	39.14036179	0.98316358	0.07876976265574812	0.0046283	0.00036
0.0035	-0.0958	0.1511	-0.002363175807200322	0.00029845130209103034	0.00013264502315156904	1.02256143	39.98418045	0.99298801	0.10658062789394608	0.00500268	0.00029
0.0009	-0.0282	0.1601	-0.0026005405854715507	0.000439822971502571	0.00017627825445142725	1.03747106	40.56717682	0.99599734	0.10031848394913136	0.00515121	0.0003
0.0028	-0.0721	0.1559	-0.0024678955623199817	0.0004049163864626844	0.00017976891295541595	0.99412489	38.87225723	0.97568239	0.05855211333477219	0.00504953	0.00023
0.0038	-0.0338	0.1688	-0.0026843163895672786	0.0003612831551628262	0.00017104226669544429	0.98550946	38.5353775	0.96928139	0.06563903524035633	0.00450063	0.00023
0.0061	-0.0438	0.1742	-0.0026319565120074486	0.0003892084231947355	0.00018675022996339323	0.97866982	38.26793289	0.96892809	0.0224996554429844	0.00494653	0.00026
0.004	-0.0772	0.171	-0.002565634000431664	0.00039793506945470715	0.00011344640137963142	0.98774678	38.62285995	0.97187872	0.04611764932097589	0.00516307	0.00027
0.0016	-0.0352	0.1768	-0.00266860842629933	0.0003211405823669566	0.00012217304763960306	1.00408006	39.2615242	0.97320726	0.059624777960769405	0.00512618	0.00033
0.0012	-0.0759	0.1728	-0.0027052603405912107	0.0002705260340591211	0.0001675516081914556	1.03010619	40.27919769	0.99079887	0.05173225115757844	0.00464833	0.00028
0.0035	-0.0239	0.1851	-0.0030717794835100195	0.00029845130209103034	0.00029321531433504735	1.05784225	41.36373138	1.00898086	0.09260540585471545	0.00451827	0.0003
0.0041	-0.0633	0.1824	-0.003218387140677544	0.0003298672286269283	0.0003106686068549907	1.02752447	40.17824936	0.99668979	0.05247384381116826	0.00408059	0.00025
0.0042	-0.0539	0.1789	-0.003218387140677544	0.0004136430327226561	0.00032637657012293966	1.01054025	39.51412964	0.96940449	0.017974188368183833	0.00423276	0.00022
0.0038	-0.0723	0.1707	-0.003227113786937515	0.00041189770347066176	0.0003159045946109737	1.02077878	39.9144783	0.97493946	0.02804719755119658	0.00481004	0.00034
0.0036	-0.0272	0.1704	-0.003316125578789226	0.0003822271061867582	0.0003630284844148205	1.01540005	39.70415878	0.98198161	0.05389031394697306	0.00473851	0.0002
0.0031	-0.0644	0.1784	-0.003490658503988659	0.0003647738136668148	0.0003385938748868999	1.00329232	39.23072052	0.9858971	0.05652104136236488	0.00403738	0.00028
0.0057	-0.0235	0.1816	-0.0036198128686362394	0.00038397243543875244	0.0003385938748868999	0.9975912	39.00779724	0.98406076	0.054117649320975895	0.0043627	0.00032
0.0087	-0.0736	0.1765	-0.003661700770684103	0.0004520402762665313	0.0004380776422505767	0.99972188	39.09111023	0.97917865	0.06867197551196597	0.00498432	0.00033
0.0085	-0.0068	0.1857	-0.003921754829231259	0.0004380776422505767	0.00042236967898262774	1.08115494	42.2753067	1.00763265	0.090686232791553	0.00491083	0.00049
0.0098	-0.0703	0.1988	-0.003958406743523139	0.0003211405823669566	0.00039793506945470715	1.07550836	42.05451202	1.01648117	0.08680117918517102	0.00468045	0.00039
0.0095	-0.0228	0.212	-0.004098033083682686	0.00037350045992678646	0.000439822971502571	1.02543938	40.09671402	0.9929679	0.07269370598836201	0.00435615	0.00029
0.009	-0.0903	0.2004	-0.0038048177693476384	0.0003822271061867582	0.00042935099599060504	1.04225492	40.75423813	1.00565429	0.09522069680534925	0.004978	0.00027
0.0087	-0.0125	0.1768	-0.003867649622419434	0.0004886921905584122	0.0004572762640225143	1.05759621	41.35411072	1.01855928	0.11156111027376792	0.00457954	0.0003
0.0089	-0.0806	0.1766	-0.0037681658550557575	0.00047822021504644627	0.00046425758103049166	0.98720425	38.60164642	0.98244337	0.07434685299418099	0.00443447	0.00028
0.0087	-0.0034	0.1876	-0.0040561451816348215	0.00048520153205442357	0.0005009094953223725	1.02180672	39.95467377	0.99608663	0.1049806278939461	0.00406975	0.00023
0.0111	-0.0652	0.1798	-0.0037995817815916558	0.0004677482395344803	0.0005061454830783556	1.0106349	39.5178299	0.99065244	0.0859626340159546	0.00477916	0.00024
0.0093	-0.0038	0.1929	-0.0041661009245104645	0.00040840704496667313	0.0005148721293383271	1.03078878	40.30588913	0.99835737	0.09802934918732936	0.0051344	0.00029
0.0086	-0.0377	0.1861	-0.003904301536711315	0.00042935099599060504	0.0004677482395344803	1.00384235	39.2522316	0.98423786	0.057893361431346414	0.0045892	0.0004
0.0097	-0.0238	0.1887	-0.003974114706791089	0.000439822971502571	0.0005253441048502931	0.98247623	38.41677094	0.96811305	0.024494050545377663	0.00479764	0.0004
0.0075	-0.0066	0.194	-0.004082325120414737	0.0004729842272904633	0.0005009094953223725	0.98021072	38.32818604	0.96537674	0.03299031394697302	0.00499839	0.00043
0.0083	-0.0608	0.1937	-0.004043927876870862	0.0003892084231947355	0.0004991641660703782	1.0130316	39.61154556	0.98040886	0.061495918844579854	0.00513959	0.00043
0.0068	-0.0118	0.2044	-0.004338888520457902	0.00038397243543875244	0.0004415683007545654	1.01711917	39.77138138	0.98342442	0.07908962483294182	0.00526989	0.00052
0.0065	-0.078	0.1971	-0.004101523742186674	0.0003630284844148205	0.000439822971502571	1.00917697	39.46082306	0.99131241	0.08680270292735773	0.00556779	0.00074
0.0021	-0.0019	0.2064	-0.00441044701978967	0.0004188790204786391	0.0004206243497306334	1.03884482	40.62089539	1.00489629	0.10899862177193761	0.005135	0.00057
0.0028	-0.0647	0.1954	-0.0041835542170304075	0.00042236967898262774	0.0004206243497306334	1.01309884	39.6141777	0.98728508	0.08601917306316259	0.00490254	0.00041
0.0005	-0.0079	0.1978	-0.00446629755585349	0.0003159045946109737	0.0003944444109507184	1.05661809	41.31586456	0.99970441	0.08226941809873257	0.00468117	0.00044
0.0016	-0.0643	0.1852	-0.004110250388446646	0.0002844886680750757	0.0003682644721708035	1.04686439	40.93447495	0.99732449	0.09078215163613286	0.00460029	0.00038
0.0005	-0.0235	0.198	-0.0041835542170304075	0.00028099800957108706	0.00037524578917878077	1.02067447	39.91039658	0.98529852	0.05888879020478638	0.00458241	0.00034
0.0019	-0.0615	0.1945	-0.0039339721339952186	0.00019547687622336493	0.00039793506945470715	1.03643095	40.52650833	0.98907302	0.06078962483294186	0.00405884	0.0002
0.0023	-0.0239	0.2028	-0.004276056667386107	0.0002251474735072685	0.00045902159327450867	1.05162907	41.12078476	0.99394742	0.06794208272472967	0.00439996	0.00019
0.0039	-0.0508	0.2001	-0.004125958351714595	0.0001186823891356144	0.00042236967898262774	1.00611401	39.34105682	0.97676843	0.04586076571675234	0.0040502	0.00028
0.0022	-0.0311	0.1957	-0.004141666314982544	0.0002024581932313422	0.00041015237421866745	1.00515187	39.30343628	0.9728643	0.03138505360638185	0.00403917	0.00027
0.0016	-0.043	0.1941	-0.003991567999311032	9.948376736367679e-05	0.00038397243543875244	1.01568854	39.71543884	0.97503495	0.02806263401595463	0.00426853	0.00035
-0.0006	-0.0253	0.2041	-0.004242895411598215	0.0001605702911834783	0.00038397243543875244	1.06609046	41.68625259	0.9999262	0.04552069680534921	0.0049004	0.00027
0.0019	-0.0386	0.2146	-0.004504694799397364	0.00010471975511965978	0.000450294947014537	1.02394557	40.03830719	0.99028626	0.04549862177193765	0.00408936	0.00028
0.0021	-0.0557	0.2127	-0.004349360495969869	0.00016406094968746698	0.00041189770347066176	1.01660991	39.75146484	0.98554217	0.03185363707695888	0.00464237	0.00033
-0.008	-0.0048	0.2244	-0.004522148091917307	0.0001658062789394613	0.0003211405823669566	1.05549145	41.27181244	1.00362957	0.08596450231515683	0.00492138	0.00038
-0.0016	-0.0833	0.2244	-0.004279547325890096	-6.283185307179586e-05	0.0003822271061867582	1.10634303	43.26020813	1.03756726	0.11151627109291348	0.00481224	0.00038
-0.0032	-0.0139	0.2332	-0.004480260189869444	4.18879020478639e-05	0.00028274333882308137	1.08107185	42.27205658	1.01949374	0.1000458193231342	0.00515288	0.00033
0.0047	-0.0909	0.2084	-0.0038013271108436495	-0.00015707963267948963	0.0004188790204786391	1.08341348	42.36362076	1.04061702	0.16040181477043525	0.00533152	0.00079
-0.0046	-0.0752	0.2286	-0.003958406743523139	-0.0001675516081914556	-4.363323129985824e-05	1.04658616	40.92359543	1.01413759	0.07670319299849764	0.00527197	0.00047
-0.0071	-0.011	0.2139	-0.0041608649367544815	-0.00035081117965086024	-0.00021467549799530252	1.03723645	40.55800629	1.0155934	0.10923800156930956	0.00505811	0.0003
-0.0021	-0.0669	0.1972	-0.004012511950334963	-0.0003316125578789226	-8.203047484373349e-05	1.04511404	40.86603546	1.01339216	0.09260983156715127	0.00466532	0.00038
-0.0022	-0.018	0.2179	-0.004358087142229841	-0.0002722713633111154	6.45771823237902e-05	1.01948309	39.86381531	0.99413319	0.09727620218151044	0.00486994	0.00042
-0.0012	-0.0254	0.2343	-0.004579743957233121	-0.00019896753472735358	0.00021642082724729686	1.00540435	39.31330872	0.9805974	0.04714021442552742	0.00487846	0.00034
0.0011	-0.0488	0.2516	-0.004897393881096089	-0.00013962634015954637	0.000312413936106985	1.01941645	39.86120987	0.9895049	0.06664921136452318	0.00464922	0.00028
0.0024	-0.0414	0.2552	-0.005071926806295522	-9.075712110370512e-05	0.0003438298626428829	0.9720394	38.00867081	0.96623185	0.02504090353955857	0.00469208	0.00025
0.003	-0.0275	0.2706	-0.005811946409141117	0.0	0.00038571776469074686	1.0104847	39.51195908	0.98749511	0.07353323129985824	0.00591594	0.00032
0.0044	-0.0458	0.2662	-0.005820673055401089	7.330382858376184e-05	0.0004537856055185257	0.99698144	38.98395538	0.97244017	0.03160491578357567	0.00576323	0.00021
0.005	-0.0679	0.2722	-0.005981243346584567	0.0001308996938995747	0.00048171087355043494	1.01160395	39.55572128	0.97836031	0.04100457122656001	0.00628519	0.00028
0.006	-0.0559	0.2691	-0.0058974675424888386	0.0001291543646475804	0.0004520402762665313	1.0077101	39.40346527	0.97215974	0.021859586531581328	0.00604105	0.0003
0.0069	-0.0509	0.2694	-0.005890486225480862	0.00016929693744344995	0.000450294947014537	1.00861645	39.43890381	0.97744627	0.008643460952791998	0.00649112	0.00028
0.0069	-0.0271	0.2599	-0.005701990666265475	0.00010297442586766544	0.00040317105721069014	1.0210048	39.92331314	0.98517861	0.04839709802975088	0.00552404	0.00028
0.0068	-0.0393	0.2091	-0.00538957673015849	0.00021467549799530252	0.00042411500823462205	1.054968	41.25134277	1.00641387	0.0853529479629277	0.00541645	0.00029
0.0067	0.0101	0.2071	-0.00544193660771832	0.00024260076602721178	0.0004677482395344803	1.03699291	40.54848099	0.9957672	0.05769591884457985	0.00589442	0.00037
0.007	-0.0249	0.2235	-0.005468116546498235	0.00015533430342749534	0.0005148721293383271	1.01545346	39.70624542	0.98730177	0.059728514559173926	0.00516444	0.00022
0.0064	0.0222	0.2321	-0.0057264252757933945	0.00024609142453120044	0.0004904375198104066	1.01918328	39.85208893	0.98864312	0.07497502299633925	0.00626218	0.00035
0.007	-0.0468	0.2438	-0.005668829410477582	0.0002617993877991494	0.0005201081170943102	1.04306102	40.78575516	1.00693242	0.08644872129338327	0.00559855	0.0003
0.0077	0.0161	0.272	-0.0063669611112753145	0.00023212879051524583	0.0005724679946541401	1.0601325	41.45328522	1.00547197	0.13080810878207333	0.00631237	0.00032
0.0107	-0.0646	0.2725	-0.0062063908200918365	0.0001937315469713706	0.0006073745796940267	1.0715667	41.90038681	1.0237824	0.095893705988362	0.00619107	0.00035
0.0082	-0.0091	0.2846	-0.006475171524898962	0.0002303834612632515	0.000582939970166106	1.01944005	39.86212921	0.99260777	0.08659336143134637	0.00670654	0.00037
0.0078	-0.078	0.2862	-0.006351253148007365	0.0001937315469713706	0.0005078908123303499	1.02745521	40.17554092	0.99867237	0.08268097245096166	0.00714672	0.00033
0.0065	-0.0133	0.2911	-0.00659908990179056	0.00019896753472735358	0.000445058959258554	1.01295221	39.60844421	0.98388032	0.08669522973054868	0.00707042	0.00034
0.0059	-0.0938	0.2797	-0.006241297405131722	0.00019896753472735358	0.0003961897402027128	1.07076991	41.86922836	1.01327844	0.11283308578573392	0.00766617	0.00042
0.0051	-0.0196	0.2817	-0.00607898178469625	0.0002181661564992912	0.0004014257279586958	1.05190718	41.13166046	1.0093968	0.08633751149816964	0.00608069	0.0003
0.0067	-0.0735	0.2651	-0.00589397688398485	0.0002199114857512855	0.00041538836197465044	0.9933936	38.84366226	0.98215559	0.08213564319896739	0.00618428	0.00027
0.0062	0.0039	0.2328	-0.006056292504420323	0.00039095375244672985	0.00041189770347066176	1.06832612	41.77367401	1.03283348	0.12704242728174525	0.00590706	0.0004
0.0091	0.0021	0.2172	-0.005948082090796675	0.0003682644721708035	0.0004886921905584122	0.98427188	38.48698425	0.97888706	0.030684709049366224	0.00619465	0.00046
0.0103	-0.0195	0.2211	-0.005976007358828583	0.00031415926535897925	0.0005183627878423159	1.01969588	39.87213516	0.98350706	0.032285053606381786	0.00644773	0.00052
0.0076	0.0442	0.2649	-0.006466444878638991	0.00023212879051524583	0.000445058959258554	1.08439767	42.40210342	1.02847499	0.1424885911618951	0.00722635	0.00068
0.0053	-0.0369	0.273	-0.006480407512654946	0.0001972222054753592	0.00042236967898262774	1.10193324	43.08777618	1.04365228	0.0950779249665884	0.0072937	0.00049
0.005	0.0041	0.2859	-0.006796312107265919	0.000153588974175501	0.0004433136300065597	1.00469875	39.28571701	0.98303823	0.07322408884673813	0.00747633	0.00049
0.0054	-0.0434	0.2871	-0.006806784082777885	0.00019896753472735358	0.00039968039870670147	0.98268437	38.4249115	0.97115309	0.05407418836818388	0.00833148	0.00043
0.0058	0.0036	0.2928	-0.007023204910025181	0.00023212879051524583	0.00041015237421866745	0.96884137	37.88362122	0.9646388	0.06610270292735768	0.00827879	0.00048
0.006	-0.0742	0.2857	-0.006787585461005948	0.00015707963267948963	0.0004014257279586958	1.00154459	39.16238403	0.99387773	0.10106976265574805	0.00767154	0.00041
0.0053	-0.0065	0.2801	-0.006759660192974038	0.00015184364492350666	0.0003700098014227979	1.00819921	39.42259216	0.99255296	0.07722885911618957	0.00748509	0.00033
0.0074	-0.0665	0.268	-0.00645422757387503	0.0001291543646475804	0.00034906585039886593	0.98154837	38.38048935	0.98418754	0.0916532925199433	0.00666118	0.00035
0.0059	0.0128	0.284	-0.006820746716793839	0.00022689280275926284	0.00034208453339088857	1.02383089	40.03382111	1.00515593	0.1203619449019234	0.00770545	0.00039
0.0082	-0.0633	0.285	-0.006590363255530588	0.00017976891295541595	0.0003944444109507184	1.0332979	40.40399933	1.00393633	0.09589336143134637	0.00768471	0.0005
0.006	-0.0056	0.3055	-0.006995279641993272	0.00017453292519943296	0.00041538836197465044	1.01907706	39.84793854	0.98711209	0.10195481626212996	0.0080238	0.00068
0.0058	-0.054	0.3108	-0.006824237375297828	6.632251157578452e-05	0.0003682644721708035	1.00497925	39.29668427	0.97857934	0.070218828506147	0.00805664	0.00068
0.0055	0.0121	0.3241	-0.0072692963345563815	8.37758040957278e-05	0.0003630284844148205	1.00856853	39.43703461	0.98825362	0.10308741197672396	0.0087809	0.00077
0.007	-0.0624	0.3149	-0.0070581114950650685	6.806784082777885e-05	0.0003473205211468716	0.98411167	38.48072052	0.99229468	0.09733003830136051	0.00875455	0.0006
0.0055	-0.0075	0.3211	-0.007356562797156099	7.155849933176751e-05	0.00029496064358704166	0.97306544	38.04878998	0.98032235	0.08031509190774243	0.00890946	0.00058
0.0047	-0.0746	0.311	-0.007120943348136864	3.665191429188092e-05	0.0003211405823669566	0.95814222	37.46526337	0.97316417	0.09283529864195178	0.0086236	0.00076
0.0031	-0.0086	0.323	-0.007459537223023765	9.075712110370512e-05	0.00029845130209103034	0.97803295	38.24303055	0.9839728	0.10036941809873257	0.00933892	0.00075
0.0069	-0.0713	0.3145	-0.007004006288253244	0.0001064650843716541	0.0003351032163829112	0.98684037	38.5874176	0.98424823	0.10039454061651752	0.00930232	0.00081
0.0057	-0.0038	0.3268	-0.007375761418928036	9.948376736367679e-05	0.00031415926535897925	0.99692422	38.98171616	0.98303263	0.10098401993533504	0.00874496	0.00056
0.0048	-0.0724	0.3084	-0.006913249167149539	8.726646259971648e-05	0.00028623399732707005	1.02272236	39.9904747	0.99337707	0.11303274122871831	0.00922149	0.00067
0.0023	0.0275	0.2638	-0.006901031862385578	0.00015533430342749534	0.0003473205211468716	1.1660347	45.59427261	1.09475072	0.1540685834705771	0.00786334	0.00068
0.0002	0.0465	0.2822	-0.006258750697651665	5.235987755982989e-05	0.0003665191429188092	1.05402446	41.21445084	1.01722819	0.07772271061867582	0.00777978	0.00162
-0.0004	-0.0915	0.2903	-0.00570024533701348	-3.490658503988659e-05	0.0002548180707911721	1.17078698	45.78009415	1.10896969	0.18457364476827692	0.0069896	0.00077
0.0004	-0.1478	0.2821	-0.005492551156026155	0.00015184364492350666	0.00022340214425527416	1.01507115	39.69129944	1.00236857	0.08659301687433078	0.00784445	0.00153
-0.0004	-0.0897	0.2259	-0.005628686837681713	0.0003316125578789226	0.00013788101090755203	1.10341549	43.14573669	1.05785785	0.13517128639793485	0.00680035	0.00129
-0.0127	-0.013	0.2278	-0.0063006385996995295	0.0004258603374866164	-0.00039968039870670147	1.12455988	43.97252274	1.07641699	0.1560880475619882	0.00724381	0.00119
-0.0028	0.0446	0.2519	-0.006899286533133583	2.96705972839036e-05	-0.00018500490071139895	1.01738942	39.78194809	1.01406368	0.1520756585816035	0.00833416	0.0011
