trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0184	0.0357	-0.0007	-9.948376736367679e-05	0.0011327186845443199	0.0008709192967451704	1.08371627	41.17097092	1.00489076	0.02033937979737194	0.00526577	0.00092
0.0186	0.0125	0.0003	-0.0002199114857512855	0.0011152653920243766	0.0008936085770210966	1.0803839	41.04437256	1.0145818	0.03242851455917392	0.00528437	0.00083
0.0162	0.0524	-0.0232	8.37758040957278e-05	0.000874409955249159	0.0009773843811168245	1.15225506	43.77479553	1.10766694	0.09721592653589792	0.00627112	0.00559
0.0161	0.0399	-0.0568	-0.0002199114857512855	0.0009721483933608416	0.0011833332328521555	1.21500492	46.15869522	1.16645801	0.07656872898470135	0.00666785	0.00542
0.02	0.0868	-0.0518	-0.00039095375244672985	0.0008517206749732328	0.0012130038301360591	1.12489545	42.73538971	1.08632567	0.07185702911834785	0.00609684	0.00339
0.0199	0.0694	-0.0468	-0.00042760566673861073	0.0007400196028455958	0.0011013027580084218	1.00215971	38.07258987	0.99698574	0.03550270292735775	0.00570047	0.00259
0.0191	0.0172	-0.0406	-0.0007539822368615504	0.0008185594191853405	0.001043706892692609	1.0514636	39.9456749	1.02939424	0.08232561258892486	0.00560021	0.00172
0.0184	0.0974	-0.0159	-0.0011257373675363424	0.0008237954069413235	0.001117010721276371	1.08507824	41.22271347	1.03758983	0.12811474735072684	0.0053128	0.00164
0.0164	0.0239	-0.0317	-0.0008552113334772215	0.0009337511498169664	0.0010088003076527223	1.0579021	40.19027328	1.03197403	0.1157346095279206	0.00491762	0.00122
0.0172	0.092	-0.0269	-0.000947713783832921	0.0009616764178488756	0.001048942880448592	1.08123171	41.07658005	1.03087833	0.0817285145591739	0.00470477	0.00112
0.0174	0.046	-0.0356	-0.0007592182246175333	0.0010192722831646884	0.0010419615634406148	1.05139911	39.94322205	1.01442893	0.06755363707695888	0.00499725	0.00077
0.0181	0.0596	-0.0267	-0.0009826203688728075	0.001064650843716541	0.0011082840750163993	1.04298079	39.62340546	1.00239095	0.03995516081914557	0.00469035	0.00086
0.0177	0.0717	-0.0171	-0.0010873401239924673	0.0010314895879286487	0.0010925761117484504	1.03362882	39.26811981	0.99261892	0.02977944870877505	0.00486696	0.00086
0.0172	0.0407	-0.0167	-0.001239183768915974	0.0010314895879286487	0.0010768681484805013	1.02397692	38.90143967	0.99055305	0.04027758040957278	0.00380403	0.0007
0.0159	0.0845	0.0006	-0.001673770752662562	0.0010367255756846318	0.0011013027580084218	1.04216135	39.59227371	1.00995891	0.08561287905152459	0.00435543	0.00062
0.016	0.0322	-0.0037	-0.001450368608407288	0.0010611601852125523	0.0010733774899765126	1.03143346	39.18471909	1.00669406	0.07048810109075519	0.00392181	0.00041
0.015	0.0737	-0.001	-0.0016109388995907662	0.001085594794740473	0.0010821041362364843	1.05763459	40.18011093	1.00206257	0.05488657734856853	0.00485015	0.0006
0.0159	0.0654	0.0031	-0.001689478715930511	0.0010978120995044332	0.0011222467090323538	1.04040301	39.52547455	0.99559958	0.01984498469497873	0.00411707	0.00042
0.0175	0.0395	-0.0037	-0.0015184364492350666	0.0010053096491487337	0.0010454522219446034	1.03391171	39.27886963	0.99838241	0.05131696020694471	0.00409615	0.00037
0.0188	0.0917	0.0117	-0.0017819811662862105	0.0009529497715889039	0.0010803588069844899	1.04778564	39.80594635	1.01039297	0.08644055898254299	0.00380981	0.00051
0.0189	0.0175	0.0044	-0.001473057888683214	0.0009861110273767962	0.001064650843716541	1.09880662	41.7442627	1.03238601	0.09948962483294185	0.00371212	0.00037
0.0194	0.077	0.0132	-0.0017156586547104257	0.0009023352232810684	0.001069886831472524	1.09908056	41.75466919	1.02196259	0.08538062789394611	0.00372106	0.00034
0.0197	0.0212	0.004	-0.0013927727430914749	0.000895353906273091	0.0010122909661567112	1.07917857	40.99858093	1.01792538	0.08467315469713706	0.00360149	0.00038
0.0201	0.0904	0.0143	-0.0016057029118347831	0.000932005820564972	0.001069886831472524	1.08468485	41.20776749	1.02545749	0.0952588974175501	0.00427455	0.00042
0.0193	0.0292	0.0039	-0.0013212142437597075	0.0009773843811168245	0.0010629055144645468	1.05816531	40.20027542	1.00655447	0.08924242728174525	0.00412422	0.0003
0.0192	0.0684	0.0086	-0.0015638150097869194	0.0010210176124166828	0.0010890854532444615	1.03202426	39.20716095	0.99536867	0.059620696805349246	0.00390279	0.00037
0.0203	0.0519	0.0081	-0.001504473815219112	0.0009791297103688187	0.0011135200627723821	1.02523232	38.94913483	0.99511726	0.024383185307179606	0.00349534	0.00038
0.0206	0.0443	0.0013	-0.0013473941825396225	0.0009197885158010115	0.001085594794740473	1.04519308	39.70745468	0.99450358	0.02691730476396029	0.0043065	0.0003
0.0194	0.0798	0.0117	-0.0015882496193148398	0.0009930923443847736	0.0011117747335203881	1.05062735	39.9139061	1.00081068	0.06411696020694473	0.00373805	0.00037
0.0194	0.0267	-0.0028	-0.0012845623294678264	0.000973893722612836	0.0010053096491487337	1.11771536	42.46261215	1.03019993	0.08906754979953026	0.00482982	0.0005
0.0192	0.0864	0.0138	-0.0015585790220309364	0.0009913470151327792	0.001048942880448592	1.08778763	41.32564163	1.01758776	0.0932551608191456	0.00386649	0.00047
0.0192	0.0204	0.0041	-0.0012636183784438947	0.0010053096491487337	0.0010384709049366262	1.05641353	40.13372421	1.01626609	0.09166976265574812	0.00371706	0.00035
0.0196	0.0643	0.0104	-0.0014922565104551516	0.0010314895879286487	0.0010873401239924673	1.03922284	39.48064041	1.00559755	0.06578436449235066	0.00410986	0.0004
0.0195	0.0342	0.0057	-0.001429424657383356	0.0010035643198967395	0.0010611601852125523	1.05363512	40.02817154	0.99471061	0.04074685299418098	0.00362241	0.00037
0.018	0.0522	0.0115	-0.0015515977050229591	0.0009896016858807848	0.0010053096491487337	1.08195066	41.10389328	0.99943061	0.03489931088596883	0.00378346	0.00032
0.0167	0.0561	0.0079	-0.0014538592669112763	0.000932005820564972	0.0009913470151327792	1.07905054	40.99371719	1.00289114	0.017264846872172494	0.0039162	0.00051
0.0175	0.0581	0.0064	-0.001446877949903299	0.0010035643198967395	0.0010140362954087054	1.07966304	41.01698685	1.0006105	0.009361454830783551	0.00366992	0.00037
0.0201	0.0787	0.0125	-0.001614429558094755	0.0008587019919812101	0.0010995574287564276	1.05975306	40.26059341	1.00210558	0.049196753472735374	0.00398928	0.00036
0.0206	0.0322	0.0066	-0.0013910274138394805	0.0010314895879286487	0.0010803588069844899	1.06751561	40.55549622	1.01462092	0.07366941809873256	0.00361621	0.00033
0.0203	0.0802	0.0067	-0.0015289084247470327	0.0010157816246606998	0.0010943214410004448	1.09470868	41.58857727	1.02167379	0.05677758040957281	0.00418419	0.00038
0.0184	0.0255	-0.0022	-0.001377064779823526	0.001022762941668677	0.0010576695267085637	1.09402978	41.5627861	1.01783859	0.07527384381116825	0.00376636	0.00039
0.0177	0.0879	0.0125	-0.0018605209826259553	0.001158898623324235	0.0011082840750163993	1.13557756	43.14120865	1.04239774	0.11131032163829116	0.00395828	0.00043
0.0165	0.0376	-0.0638	0.00034033920413889426	0.0008237954069413235	0.0010629055144645468	1.41086197	53.59941101	1.27331665	0.2568670981849807	0.0065068	0.00891
0.0259	0.0557	-0.0112	-0.0018099064343181197	0.0013055062804917586	0.0013334315485236678	1.33755708	50.81452179	1.24257574	0.22522412730332847	0.00413287	0.00051
0.0268	0.0974	0.0017	-0.0018971728969178364	0.0013631021458075715	0.0013264502315156904	1.01877344	38.70375824	1.00392885	0.06309218224617535	0.00424695	0.00085
0.025	0.0262	-0.0117	-0.0014870205226991688	0.0013665928043115599	0.0013107422682477415	1.07480407	40.83238983	1.03113303	0.10786754979953023	0.00458866	0.001
0.0242	0.0849	-0.0074	-0.0017226399717184032	0.0014748032179352085	0.0013264502315156904	1.05719888	40.16355896	1.01470312	0.08177689129554161	0.0046491	0.00113
0.0245	0.073	-0.0077	-0.0016667894356545846	0.0013421581947836393	0.0013177235852557187	1.01642466	38.61452484	0.98872275	0.022361110273767984	0.0042032	0.00089
0.0235	0.0522	-0.0105	-0.0015498523757709647	0.001298524963483781	0.001298524963483781	1.00500369	38.18063736	0.98917204	0.0335884456477708	0.00390148	0.00081
0.0219	0.088	-0.0015	-0.0016650441064025902	0.001291543646475804	0.0012897983172238095	1.01282525	38.4777832	0.98911695	0.052944984694978686	0.0041399	0.00066
0.0229	0.0326	-0.0207	-0.0013473941825396225	0.001324704902263696	0.001281071670963838	1.04345453	39.6414032	1.00984452	0.09357689129554157	0.00469881	0.0005
0.0223	0.0992	-0.0027	-0.0017400932642383465	0.0014119713648634124	0.0013491395117916165	1.08963084	41.39566803	1.02588477	0.11260166925631096	0.0046367	0.00055
0.0246	0.0184	-0.0157	-0.0014137166941154068	0.0013805554383275148	0.0013910274138394805	1.0875839	41.31790543	1.03962546	0.11608401993533504	0.00510889	0.00046
0.025	0.0815	-0.0002	-0.0017645278737662671	0.001350884841043611	0.0014014993893514465	1.07991111	41.02640915	1.02847774	0.09854768762233651	0.00461423	0.00046
0.0248	0.025	-0.007	-0.0015481070465189703	0.001403244718603441	0.0013910274138394805	1.04670608	39.76493454	1.01385532	0.07746263401595464	0.00435823	0.00054
0.0224	0.08	0.0041	-0.0017889624832941875	0.001361356816555577	0.0013456488532876281	1.06165504	40.33285141	1.01377841	0.08490609496874665	0.00433904	0.00039
0.0202	0.062	0.0005	-0.001689478715930511	0.0013718287920675431	0.0013665928043115599	1.06638026	40.51236343	0.99870233	0.03034498469497872	0.00402367	0.00058
0.0194	0.0657	0.0076	-0.0017819811662862105	0.0013159782560037243	0.0013316862192716734	1.04897177	39.85100555	0.99269348	0.02076297857297023	0.00392699	0.00045
0.0199	0.0592	0.0102	-0.0018046704465621369	0.001256637061435917	0.001298524963483781	1.01959968	38.73514557	0.9937755	0.0153595865315813	0.00431883	0.00042
0.0209	0.0497	-0.0008	-0.0017558012275062952	0.0013002702927357754	0.0012775810124598492	1.04578376	39.72989273	0.99519125	0.027172320068981584	0.00416797	0.00049
0.0183	0.0864	0.0046	-0.0018500490071139892	0.0013473941825396225	0.00124965574442794	1.12666678	42.80268478	1.02020255	0.05316484687217252	0.0044201	0.00064
0.018	0.0184	-0.0019	-0.0015463617172669759	0.0013177235852557187	0.001244419756671957	1.13526523	43.12934494	1.04713306	0.09172969374434499	0.00406259	0.00038
0.0208	0.0779	0.0081	-0.0017575465567582897	0.001329940890019679	0.0013281955607676848	1.10542631	41.99574661	1.0294455	0.08765889741755009	0.00393367	0.00049
0.023	0.0221	0.0022	-0.001583013631558857	0.0013543754995475996	0.0013159782560037243	1.12387657	42.69668198	1.03250437	0.07445924197456566	0.00417012	0.00056
0.0229	0.0789	0.0166	-0.0018448130193580064	0.001324704902263696	0.0013334315485236678	1.08626902	41.26794815	1.02368562	0.08674616388014984	0.00450164	0.00043
0.0211	0.0241	0.0078	-0.0015515977050229591	0.0013037609512397642	0.0013142329267517303	1.03804553	39.43591309	1.00612535	0.08206789435654582	0.00372922	0.00033
0.0196	0.0858	0.0201	-0.0018308503853420514	0.0013177235852557187	0.0013334315485236678	1.01986957	38.74539948	1.00461877	0.09112069680534925	0.00391716	0.00038
0.0193	0.0282	0.0085	-0.0016336281798666925	0.0013177235852557187	0.0012863076587198209	1.0393405	39.48511124	1.0041674	0.08171730476396029	0.00397903	0.00034
0.0144	0.0721	0.023	-0.001864011641129944	0.0011623892818282235	0.0011536626355682519	1.07893133	40.98918533	1.01064909	0.08921813939211577	0.00421423	0.00039
0.0156	0.0223	0.0143	-0.001595230936322817	0.0011135200627723821	0.0010960667702524388	1.08453143	41.20193863	1.02562631	0.07846228945893907	0.00418776	0.0005
0.0163	0.0717	0.0289	-0.0019111355309337906	0.0011065387457644049	0.0011152653920243766	1.07347023	40.78171921	1.02085591	0.08180422666954441	0.0044288	0.00052
0.0188	0.0363	0.022	-0.0017540558982543013	0.001069886831472524	0.0011641346110802177	1.04219854	39.59368896	1.00251924	0.05693003830136058	0.00367033	0.00035
0.0185	0.0681	0.0207	-0.001858775653373961	0.0011135200627723821	0.0012269664641520136	1.08205175	41.10773468	1.00849561	0.04395924197456569	0.0042513	0.00034
0.02	0.0321	0.02	-0.0017435839227423352	0.0011606439525762293	0.001291543646475804	1.03629065	39.36924362	0.99475799	0.04954464013796317	0.00369942	0.00037
0.0188	0.0325	0.0214	-0.0018465583486100008	0.0011379546723003027	0.001265363707695889	1.03862906	39.45808411	0.98997643	0.010592182246175363	0.00411344	0.00043
0.0159	0.0543	0.0258	-0.0019879300180215415	0.0011466813185602744	0.0012531464029319286	1.03697407	39.39520645	0.99307249	0.03721578102177362	0.00403535	0.00043
0.0141	0.0241	0.0214	-0.0018151424220741027	0.0011117747335203881	0.0012095131716320703	1.06116796	40.31434631	1.00203402	0.04896637061435916	0.00481939	0.00048
0.0139	0.0894	0.0393	-0.0022636920398366456	0.0011763519158441782	0.0012601277199399059	1.08807099	41.33640671	1.02334939	0.1115870674197084	0.00470996	0.00065
0.0154	0.0211	0.0288	-0.0019669860669976093	0.001117010721276371	0.0012618730491919003	1.06564522	40.48443985	1.02254932	0.09818962483294193	0.00443828	0.0004
0.0149	0.0819	0.0294	-0.0022026055160168437	0.0011397000015522971	0.0012304571226560022	1.06147695	40.32608795	1.01400647	0.07638623279155293	0.00431865	0.00057
0.0148	0.0174	0.0177	-0.0018099064343181197	0.001155407964820246	0.001218239817892042	1.0560329	40.1192627	1.01238791	0.09733121748653167	0.00387079	0.00037
0.0142	0.0729	0.0222	-0.001973967384005587	0.0011222467090323538	0.0012112585008840647	1.09090686	41.4441452	1.0209545	0.07081017612416685	0.00428736	0.00043
0.017	0.0167	0.0119	-0.0016109388995907662	0.0011519173063162574	0.001186823891356144	1.07148528	40.70630646	1.02320125	0.09015668456133226	0.00434351	0.00045
0.0181	0.0811	0.0163	-0.0018099064343181197	0.0011728612573401894	0.0012060225131280816	1.09550655	41.61888885	1.0319677	0.08185550537616115	0.00418758	0.00043
0.0193	0.0261	0.0106	-0.0016632987771505957	0.0011327186845443199	0.0011990411961201044	1.0189296	38.70969009	1.00328029	0.07158657734856853	0.00427288	0.00043
0.0172	0.0637	0.0141	-0.0018936822384138475	0.0011431906600562858	0.0012147491593880533	1.01933861	38.72522736	0.9966856	0.05602817000215835	0.00412041	0.00046
0.0157	0.0387	0.0152	-0.0018273597268380628	0.0010890854532444615	0.001244419756671957	0.98819709	37.54214478	0.9804255	0.035104915783575635	0.0041582	0.00058
0.0128	0.0483	0.0168	-0.0018133970928221085	0.0011274826967883368	0.0012077678423800758	1.00280678	38.0971756	0.98431331	0.018550589592585532	0.00435847	0.00044
0.0146	0.0514	0.0153	-0.001706932008450454	0.0010786134777324957	0.0012531464029319286	1.00088692	38.02423859	0.98845924	0.01643564319896742	0.00484562	0.0005
0.0142	0.0461	0.0169	-0.0016336281798666925	0.001117010721276371	0.0012356931104119853	0.99639893	37.85373688	0.98317465	0.013757718232379009	0.00364298	0.00037
0.0141	0.0943	0.0243	-0.0018133970928221085	0.0012514010736799342	0.00124965574442794	1.01168716	38.43454361	0.99762768	0.0721060949687467	0.0040735	0.00045
0.0147	0.0263	0.0157	-0.001574286985298885	0.0012199851471440364	0.0012461650859239514	1.05943382	40.24846649	1.01967434	0.0909008346281555	0.00400555	0.00045
0.0164	0.0815	0.0238	-0.001839577031602023	0.0012269664641520136	0.0013369222070276565	1.0588814	40.22747803	1.01151127	0.08315142422074101	0.00419968	0.00063
0.017	0.024	0.0176	-0.0016318828506146981	0.00119729586686811	0.0013055062804917586	1.04276752	39.61530685	1.00565557	0.07773903524035633	0.00389254	0.00036
0.0162	0.0684	0.0242	-0.0017976891295541592	0.0011798425743481666	0.0013281955607676848	1.03248918	39.224823	0.99936031	0.06209744258676652	0.00412571	0.00041
0.0151	0.0147	0.0182	-0.0015446163880149814	0.0011571532940722405	0.0013142329267517303	1.04290402	39.62049103	1.00689112	0.07528623279155293	0.00483429	0.00038
0.0136	0.0769	0.0276	-0.0019408061282176943	0.0011990411961201044	0.0013037609512397642	1.10294676	41.90154648	1.01945048	0.09552748088812714	0.00400972	0.00043
0.013	0.0275	0.0232	-0.0016912240451825054	0.0011484266478122688	0.0012932889757277981	1.07988834	41.02554321	1.01290824	0.06993343034274953	0.00410736	0.00044
0.0127	0.0795	0.0309	-0.0018448130193580064	0.0010349802464326373	0.0012514010736799342	1.05269313	39.99238205	1.00925808	0.07544616388014982	0.00497961	0.00051
0.0134	0.0265	0.0298	-0.0016912240451825054	0.0010384709049366262	0.0012618730491919003	1.0322783	39.21681213	1.00569255	0.0631775804095728	0.00397086	0.00032
0.0141	0.0809	0.0319	-0.0020176006153054447	0.001054178868204575	0.0012339477811599909	1.06240773	40.36144638	1.00867491	0.07570049007113987	0.00475913	0.00042
0.0148	0.0185	0.0258	-0.0018081611050661253	0.0010210176124166828	0.0012514010736799342	1.06815803	40.57990265	1.00996672	0.08220270292735773	0.00469363	0.00042
0.0147	0.0654	0.0366	-0.002097885760897184	0.0009564404300928925	0.001218239817892042	1.07561255	40.86310577	1.00942802	0.07717315469713705	0.00438255	0.00051
0.0144	0.0234	0.0277	-0.001839577031602023	0.0009494591130849152	0.0012112585008840647	1.06825006	40.58340073	1.00837449	0.06481356816555578	0.00461215	0.00058
0.0114	0.0648	0.039	-0.0020804324683772408	0.0009075712110370514	0.0011850785621041497	1.05365586	40.02895737	1.00015347	0.07114616388014983	0.00469291	0.00048
0.0127	0.0254	0.0335	-0.0019111355309337906	0.000905825881785057	0.0012112585008840647	1.02622604	38.98688507	0.98881268	0.05606111027376797	0.00484407	0.00051
0.0141	0.0785	0.035	-0.002106612407157156	0.0009843656981248017	0.0012461650859239514	1.07698596	40.9152832	1.02185678	0.07144616388014983	0.00469178	0.00056
0.016	0.0284	0.0278	-0.0019774580425095754	0.0009023352232810684	0.001270599695451872	1.03085005	39.16255569	1.01414596	0.07098097245096173	0.00456399	0.00054
0.0168	0.0345	0.0247	-0.0018622663118779497	0.0009285151620609833	0.0012409290981679683	1.00047362	38.00853729	0.98787527	0.01855211333477221	0.005041	0.0007
0.0167	0.0538	0.0157	-0.0018570303241219666	0.0008848819307611251	0.0011344640137963143	1.02884471	39.08636856	0.99980987	0.03616671517137476	0.00535578	0.0009
0.0143	0.0236	0.0069	-0.0020210912738094335	0.0010995574287564276	0.001090830782496456	1.05487001	40.07508469	1.01553801	0.06251848394913137	0.00577056	0.00119
0.0121	0.064	0.0235	-0.002145009650701031	0.0011397000015522971	0.0011449359893082802	1.01494575	38.55834198	0.99451033	0.07010830782496456	0.00599444	0.00126
0.011	0.0146	0.0028	-0.0020210912738094335	0.0009546951008408983	0.0009599310885968812	1.00708795	38.25981903	1.000755	0.09589640891571977	0.00590646	0.00142
0.0106	0.0698	0.0163	-0.0022218041377887812	0.000926769832808989	0.0009913470151327792	1.0232389	38.87340164	0.99939075	0.08210270292735773	0.00607967	0.00108
0.0091	0.0327	0.0156	-0.002054252529597326	0.0008587019919812101	0.0009250245035569946	1.00095248	38.02672958	0.99227302	0.054397098029750936	0.00611466	0.00121
0.0081	0.0426	0.0143	-0.0022724186860966175	0.0008360127117052838	0.0008028514559173916	1.02059078	38.77279663	0.98946067	0.03035142422074104	0.00632751	0.00127
