trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	-0.0261	0.0235	0.0002129301687433082	-0.00017104226669544429	-1.0471975511965975e-05	1.08318985	41.67505646	1.00929988	0.06901391272257137	0.00353855	0.00047
-0.0021	-0.0608	0.0154	0.0003525565089028545	-0.0002303834612632515	-3.665191429188092e-05	1.04920292	40.36743164	0.99871802	0.05445737367536341	0.0035392	0.00032
-0.005	-0.0332	0.0212	0.00013264502315156904	-0.0002199114857512855	-7.155849933176751e-05	1.04934394	40.37285995	0.99441726	0.0495645023151569	0.00427204	0.00051
-0.0057	-0.0486	0.0162	0.000307177948351002	-0.00019198621771937622	-2.96705972839036e-05	1.09019148	41.94444275	1.00202865	0.033317304763960304	0.00402588	0.00059
-0.0049	-0.0296	0.0193	0.00021467549799530252	-0.000158824961931484	3.141592653589793e-05	1.11077583	42.73641205	1.00910732	0.03223751149816966	0.00378746	0.0005
-0.0043	-0.0475	0.0168	0.0002495820830351891	-0.00014311699866353502	2.792526803190927e-05	1.07547605	41.37827301	0.99752741	0.023705260340591207	0.00349391	0.00032
-0.0047	-0.0418	0.0123	0.00023387411976724014	-0.00011170107212763708	-3.4906585039886588e-06	1.07252443	41.26471329	0.99252137	0.014526990816987244	0.00348336	0.00044
-0.0044	-0.0322	0.0104	0.0003054326190990077	-8.552113334772214e-05	-5.235987755982988e-06	1.04799604	40.32099915	0.99433769	0.01677418836818384	0.00395405	0.00039
-0.0056	-0.0632	0.0025	0.0002251474735072685	-4.363323129985824e-05	-4.537856055185256e-05	1.04778922	40.31304169	0.99209053	0.04821578102177364	0.00373489	0.00057
-0.0031	-0.0221	0.0104	9.075712110370512e-05	-8.726646259971648e-06	2.4434609527920616e-05	1.09261	42.03749466	1.01047045	0.06345550537616117	0.00387639	0.00076
-0.0023	-0.0833	-0.0021	0.00034906585039886593	-6.283185307179586e-05	-8.726646259971648e-06	1.09733462	42.2192688	1.02721746	0.09177875959474384	0.0042938	0.00053
-0.0022	-0.02	0.0113	0.0001675516081914556	-2.094395102393195e-05	-1.9198621771937625e-05	1.08840024	41.87552643	1.03034937	0.08849370598836198	0.00443786	0.00059
-0.0019	-0.0715	0.0065	0.0003438298626428829	1.7453292519943294e-06	-8.726646259971648e-06	1.0734005	41.29841995	1.02044013	0.06707197551196596	0.00398481	0.00058
-0.002	-0.0408	0.0072	0.00038397243543875244	1.3962634015954635e-05	5.235987755982988e-06	1.09259713	42.03699875	1.01021982	0.034816125578789214	0.00394285	0.00046
0.0017	-0.016	0.0041	-0.00017802358370342162	-0.00040840704496667313	0.00018151424220741024	1.128811	43.43030548	1.04510326	0.08963219762881146	0.00444365	0.0013
-0.0019	-0.051	0.004	0.0004136430327226561	-0.00012740903539558605	5.93411945678072e-05	1.20540917	46.37736893	1.07197133	0.08844188368183839	0.00443745	0.00064
0.0005	-0.0073	0.0128	0.000307177948351002	-0.00017104226669544429	0.0002652900463031381	1.1892122	45.7542038	1.08827187	0.07270235837034214	0.00481474	0.00255
0.0093	-0.0639	-0.0081	0.0004886921905584122	0.00022340214425527416	0.0005218534463463045	1.1211319	43.13485718	1.07761033	0.12792610266006477	0.0046919	0.00207
0.0082	-0.0599	-0.0113	0.0008360127117052838	0.00037524578917878077	0.00042236967898262774	1.04588962	40.2399559	1.01717829	0.03823239667170274	0.00439125	0.00154
0.0087	-0.0226	-0.0012	0.0006806784082777885	0.00029496064358704166	0.0003892084231947355	1.09359825	42.07551575	1.01453811	0.061339035240356325	0.00444531	0.00157
0.0062	-0.0689	-0.0005	0.0007382742735936014	0.00024085543677521747	0.000317649923862968	1.07301092	41.28343201	1.01787625	0.05866297857297024	0.00390512	0.00082
0.0023	-0.0118	0.0113	0.0004747295565424576	0.00017453292519943296	0.0002583087292951608	1.07518625	41.36712646	1.01617228	0.09226042115973677	0.0038569	0.00047
0.0026	-0.0693	0.0031	0.000645771823237902	0.00012740903539558605	0.0002652900463031381	1.08275485	41.65832138	1.01935639	0.07725737367536345	0.00377446	0.00053
0.0006	-0.0194	0.0121	0.0005689773361501514	0.0002129301687433082	0.00029321531433504735	1.09751153	42.22607422	1.0239844	0.0704120444233691	0.0042879	0.00057
0.0019	-0.0488	0.0054	0.0007749261878854823	0.00019547687622336493	0.00028623399732707005	1.04809844	40.32493973	1.00688719	0.048919173063162576	0.00376755	0.00053
0.0016	-0.0633	-0.0042	0.0007976154681614085	0.00023561944901923448	0.00023911010752322313	1.0735625	41.30465317	0.99461674	0.029897787143782127	0.00385076	0.00042
0.0019	-0.0253	0.0067	0.0006422811647339132	0.0002513274122871834	0.0002600540585471551	1.13264644	43.57786942	1.02780975	0.0587993108859688	0.00410211	0.00061
0.0033	-0.0846	-0.0012	0.0007400196028455958	0.00021642082724729686	0.0002303834612632515	1.14365518	44.0014267	1.04104297	0.07671578102177364	0.0039143	0.00054
0.0029	-0.0326	0.0157	0.0005235987755982988	0.00022165681500327985	0.00022340214425527416	1.09175873	42.00474167	1.01363877	0.08073190660056288	0.00369155	0.00048
0.0023	-0.0824	0.0028	0.0007382742735936014	0.00016929693744344995	0.0002007128639793479	1.06931388	41.14118958	1.00991403	0.07778623279155293	0.00399172	0.00038
0.0023	-0.0353	0.0151	0.0005253441048502931	0.00016231562043547262	0.00018151424220741024	1.07891512	41.5105896	1.01424129	0.07135550537616116	0.00348336	0.00048
0.0018	-0.0677	0.0029	0.0007470009198535729	0.0002024581932313422	0.000158824961931484	1.03329372	39.75533676	0.99154042	0.059324433403753776	0.00415456	0.00043
0.0006	-0.0429	0.0036	0.000609119908946021	0.0001972222054753592	0.0001239183768915974	1.07440162	41.33693695	0.99461245	0.03560117918517107	0.00396949	0.0005
0.0019	-0.0379	0.0103	0.0006527531402458793	0.00020420352248333657	0.00015009831567151235	1.07196832	41.24331665	1.00017195	0.01683972435438753	0.00406122	0.00048
0.0013	-0.061	0.0053	0.0006021385919380437	0.0002007128639793479	0.00013788101090755203	1.07102144	41.20688629	1.00072365	0.03201612557878923	0.00402373	0.00045
0.0001	-0.0327	0.0097	0.0005480333851262194	0.00024609142453120044	9.250245035569947e-05	1.07471991	41.34918213	0.9981715	0.041143116395776475	0.00412309	0.00049
0.0014	-0.0817	0.0014	0.000614355896702004	0.0002478367537831948	0.000148352986419518	1.10449469	42.49475098	1.01925347	0.06479591884457987	0.00416195	0.00064
0.0041	-0.0348	0.0103	0.00045902159327450867	0.0003001966313430247	0.00023212879051524583	1.08342147	41.68397141	1.02170104	0.07307349925415266	0.00444734	0.00055
0.0037	-0.0855	-0.0046	0.0005811946409141118	0.00026354471705114377	0.0001884955592153876	1.08761537	41.84532928	1.02155502	0.07612290966156712	0.00431538	0.00052
0.0021	-0.0291	0.0013	0.0005393067388662478	0.0002513274122871834	0.00019547687622336493	1.15936589	44.60588455	1.04215153	0.06695432619099008	0.00474578	0.00073
0.0006	-0.0803	-0.0049	0.0007679448708775049	0.00021642082724729686	0.0001675516081914556	1.14624643	44.10112	1.04705422	0.07347349925415264	0.00475419	0.00072
-0.0011	-0.0192	0.0097	0.0005689773361501514	0.0002478367537831948	0.00017104226669544429	1.14257205	43.95975113	1.04313179	0.08909370598836198	0.00449973	0.00049
-0.0025	-0.0743	0.004	0.0007435102613495844	0.00019896753472735358	0.00018500490071139895	1.11403787	42.86191559	1.025244	0.07406823891356146	0.00459582	0.00059
-0.0032	-0.0166	0.0181	0.0006283185307179585	0.00017976891295541595	0.00015707963267948963	1.09525132	42.13911438	1.0195584	0.08061578102177364	0.0044409	0.00057
-0.0023	-0.0605	0.0066	0.0007714355293814937	0.00018500490071139895	0.00016231562043547262	1.05554342	40.61137772	1.00493749	0.06397944870877505	0.00439292	0.00052
-0.0037	-0.0298	0.0175	0.0005427973973702365	0.00016231562043547262	0.00014137166941154068	1.0992136	42.29156113	1.00996154	0.05661356816555577	0.00433713	0.00069
-0.0031	-0.0574	0.0191	0.0006702064327658224	0.00015184364492350666	0.0001361356816555577	1.09224641	42.02350235	1.01291446	0.036955849933176736	0.00396621	0.00064
-0.0046	-0.0504	0.0271	0.0005340707511102648	0.00015533430342749534	0.0001239183768915974	1.07151568	41.22590256	1.00380358	0.024092182246175327	0.00380498	0.00039
-0.0058	-0.027	0.0323	0.000439822971502571	0.0001675516081914556	0.00012042771838760874	1.05199695	40.47492981	0.99713093	0.03529778714378214	0.00403219	0.00043
-0.0049	-0.076	0.0212	0.0005427973973702365	0.0001605702911834783	0.0001256637061435917	1.09752369	42.22654343	1.02297982	0.06675958653158129	0.00395244	0.00043
-0.0041	-0.0225	0.0304	0.0003316125578789226	0.0001972222054753592	0.00011170107212763708	1.10182178	42.39191055	1.02680907	0.07658996938995745	0.00364506	0.00055
-0.0043	-0.0701	0.0199	0.0004886921905584122	0.00019896753472735358	0.00011170107212763708	1.07707238	41.43969345	1.00857599	0.0662412480965742	0.00415164	0.00035
-0.0031	-0.0506	0.0327	0.00023911010752322313	0.00014486232791552936	0.00011693705988362007	1.08974111	41.92711258	1.00170386	0.04894616388014981	0.00416309	0.00052
-0.0031	-0.0371	0.0408	0.0001658062789394613	0.00017802358370342162	0.00015184364492350666	1.05454242	40.57286835	0.99764576	0.02866858347057704	0.00414515	0.00043
-0.0033	-0.0674	0.0304	0.0001972222054753592	0.00019896753472735358	0.00013439035240356338	1.06102037	40.82210159	1.00146554	0.044390658503988656	0.00356978	0.00039
-0.0029	-0.0244	0.0414	-1.0471975511965975e-05	0.0002007128639793479	0.00014486232791552936	1.08132625	41.60335922	1.00607172	0.06539557428756426	0.0038957	0.00048
-0.0013	-0.0789	0.0272	0.0001658062789394613	0.00015533430342749534	0.00010297442586766544	1.08996105	41.93557739	1.01901169	0.08347723585255715	0.00371695	0.00056
-0.0004	-0.0221	0.0343	-3.665191429188092e-05	0.00019896753472735358	0.0001186823891356144	1.10194349	42.39659119	1.02632926	0.07788996938995747	0.00397801	0.00058
-0.0004	-0.0748	0.0256	0.00010995574287564276	0.0001937315469713706	8.028514559173915e-05	1.10536945	42.52840424	1.01550958	0.0709120444233691	0.0040586	0.00052
-0.0011	-0.0559	0.025	2.268928027592628e-05	0.00019896753472735358	9.948376736367679e-05	1.07473361	41.34970856	0.996961	0.02578505360638186	0.00470608	0.00063
-0.0006	-0.0492	0.0272	3.839724354387525e-05	0.00021118483949131387	0.0001291543646475804	1.04409468	40.17089462	0.99761411	0.012279793265790638	0.00380355	0.00048
-0.0016	-0.0642	0.022	6.283185307179586e-05	0.00020943951023931956	0.00011519173063162575	1.02428174	39.40860748	0.98842173	0.023207128639793472	0.00360745	0.00042
-0.0015	-0.0146	0.0295	-0.00010297442586766544	0.0002251474735072685	0.00015533430342749534	1.04667091	40.27001572	1.00398232	0.06828284075016398	0.00423211	0.00078
0.0032	-0.0993	0.0207	0.0001675516081914556	0.0003089232776029963	0.0002007128639793479	1.09678471	42.19811249	1.05508867	0.11818401993533507	0.00515634	0.00062
0.0042	-0.0275	0.0221	-1.7453292519943294e-06	0.0003769911184307752	0.0002129301687433082	1.10154402	42.38122177	1.04431185	0.08667910415175947	0.00461566	0.00102
0.0029	-0.0581	0.0159	8.726646259971648e-05	0.00047647488579445195	0.00024085543677521747	1.05729687	40.67884064	1.01189388	0.04892104136236483	0.00530553	0.00097
0.0013	-0.0627	0.0202	8.37758040957278e-05	0.0004904375198104066	0.0002583087292951608	1.08289778	41.66382217	1.01317211	0.012245329251994336	0.00509548	0.00066
0.0011	-0.045	0.0226	0.0002007128639793479	0.00041015237421866745	0.0002722713633111154	1.0631721	40.90488815	1.00598058	0.03085924197456569	0.00486779	0.00063
0.0009	-0.0523	0.0266	0.0002565634000431664	0.0003351032163829112	0.00027750735106709843	1.04836237	40.33509445	1.00515081	0.01830678408277789	0.00409788	0.00049
-0.0	-0.0278	0.0361	0.00027576202181510406	0.00028623399732707005	0.0002705260340591211	1.0317322	39.69525528	1.00155929	0.03865245789178781	0.00402397	0.00065
-0.0016	-0.0788	0.0297	0.00040317105721069014	0.0002617993877991494	0.00021467549799530252	1.04698503	40.28210068	1.0092456	0.06938470904936628	0.00390619	0.00049
-0.0045	-0.0317	0.0479	0.00030368728984701333	0.00015009831567151235	0.00012740903539558605	1.05872524	40.73379898	1.00325524	0.0831225651045515	0.00422299	0.00059
-0.0042	-0.0901	0.0381	0.0005619960191421741	7.155849933176751e-05	0.0001186823891356144	1.03976166	40.00418472	1.00654997	0.08577875959474388	0.00415957	0.00078
-0.0044	-0.0327	0.046	0.0003351032163829112	8.37758040957278e-05	0.00011693705988362007	1.03924286	39.98422623	1.01219796	0.07754277183876086	0.00414616	0.00068
-0.0047	-0.068	0.0379	0.0004625122517784973	8.028514559173915e-05	9.42477796076938e-05	1.00991535	38.85586929	0.99660309	0.05137944870877505	0.00397372	0.00055
-0.0066	-0.061	0.0284	0.000322885911618951	9.599310885968811e-05	7.504915783575618e-05	1.05423307	40.56096649	1.00255061	0.02712664625997165	0.00485772	0.00047
-0.0066	-0.0405	0.0369	0.0002670353755551324	0.00012740903539558605	9.42477796076938e-05	1.08558738	41.76730347	1.01001031	0.034323254218582705	0.00370282	0.00045
-0.0055	-0.081	0.0378	0.000445058959258554	9.075712110370512e-05	7.504915783575618e-05	1.05116224	40.44281769	1.00043721	0.054193705988362005	0.00349575	0.00044
-0.0051	-0.0283	0.051	0.0003089232776029963	0.00010471975511965978	8.028514559173915e-05	1.03231168	39.71755219	1.00199569	0.07406671517137475	0.00357562	0.00045
-0.0059	-0.0866	0.0415	0.0005078908123303499	7.155849933176751e-05	1.7453292519943296e-05	1.05121863	40.44498444	1.00838552	0.08334803217935206	0.00374657	0.00044
-0.0044	-0.0297	0.0472	0.00024609142453120044	8.203047484373349e-05	4.0142572795869576e-05	1.10139406	42.37545395	1.02201565	0.07884803217935206	0.00382441	0.00062
-0.0009	-0.0866	0.0337	0.0005323254218582705	0.00010821041362364843	5.759586531581287e-05	1.10247195	42.41692352	1.02232536	0.0903933614313464	0.0043366	0.00058
-0.0024	-0.0356	0.0436	0.0002844886680750757	0.0001291543646475804	6.45771823237902e-05	1.11034536	42.71984863	1.01947778	0.07618810109075522	0.00378263	0.00048
-0.0035	-0.0873	0.0382	0.00042760566673861073	8.901179185171081e-05	4.886921905584123e-05	1.10984945	42.70077133	1.01655069	0.06814837673636769	0.00392973	0.00049
-0.0049	-0.0429	0.046	0.00023212879051524583	8.901179185171081e-05	6.108652381980153e-05	1.07407224	41.32426453	1.00629138	0.06398470904936626	0.0037955	0.00049
-0.0053	-0.0721	0.0401	0.0004729842272904633	7.155849933176751e-05	2.268928027592628e-05	0.99301851	38.2057724	0.98512079	0.050335298641951805	0.00379932	0.00045
-0.0064	-0.0565	0.0285	0.000466002910282486	0.0001675516081914556	6.9813170079773176e-06	1.05068552	40.42447281	1.00123828	0.03423411945678071	0.00442106	0.00059
-0.0042	-0.047	0.0261	0.00040840704496667313	0.00012740903539558605	6.108652381980153e-05	1.1224643	43.18611908	1.0216784	0.02169218224617533	0.00454152	0.00063
-0.0037	-0.0723	0.031	0.0004572762640225143	0.00014660765716752367	6.45771823237902e-05	1.13436234	43.64388657	1.03211719	0.03427792496658838	0.00441015	0.00059
-0.0026	-0.0504	0.036	0.00043458698374658803	0.00018500490071139895	0.0001256637061435917	1.10736978	42.60536575	1.01459944	0.03410865238198015	0.00443649	0.0005
-0.0042	-0.0858	0.0362	0.0005288347633542819	7.67944870877505e-05	3.839724354387525e-05	1.11868	43.04051971	1.01987262	0.051686232791552954	0.00438994	0.00054
-0.0048	-0.0301	0.0471	0.0004049163864626844	9.773843811168246e-05	9.773843811168246e-05	1.09995425	42.32005692	1.02485893	0.07741017612416685	0.00399524	0.00051
-0.0059	-0.0835	0.0361	0.0006283185307179585	0.00010471975511965978	3.839724354387525e-05	1.08133137	41.60355377	1.0181734	0.07998623279155292	0.00420487	0.00044
-0.0071	-0.0356	0.0469	0.00038397243543875244	0.00011344640137963142	5.93411945678072e-05	1.09274948	42.04285812	1.01127105	0.0736008346281555	0.00403196	0.00053
-0.0079	-0.0828	0.0403	0.0005707226654021458	6.981317007977319e-05	3.665191429188092e-05	1.0647428	40.96532059	1.00738723	0.06725363707695889	0.00458288	0.00048
-0.0085	-0.0462	0.0513	0.00034906585039886593	0.00010471975511965978	2.4434609527920616e-05	1.06426024	40.94675446	1.0106055	0.06163903524035633	0.00407314	0.00045
-0.0082	-0.0675	0.0446	0.0004014257279586958	0.00013962634015954637	1.0471975511965975e-05	1.07246995	41.26261902	0.99873803	0.03336145483078356	0.00484443	0.0005
-0.0085	-0.0794	0.053	0.0003665191429188092	4.0142572795869576e-05	-1.7453292519943296e-05	1.07022631	41.17629242	0.99864079	0.028715781021773624	0.00426972	0.00051
-0.0077	-0.049	0.0498	0.0002705260340591211	6.283185307179586e-05	1.2217304763960308e-05	1.07544851	41.37721634	1.00954825	0.0418176493209759	0.00497049	0.0006
-0.0105	-0.0853	0.0407	0.00034208453339088857	0.00014486232791552936	-3.490658503988659e-05	1.10786533	42.62443161	1.01851822	0.05823564319896738	0.00410068	0.0005
-0.01	-0.0212	0.0613	0.00023387411976724014	8.901179185171081e-05	6.45771823237902e-05	1.11967266	43.07871246	1.03774939	0.09837723585255718	0.00435954	0.00062
-0.0071	-0.0966	0.0507	0.0004520402762665313	0.00018500490071139895	7.155849933176751e-05	1.13229632	43.56439972	1.06817047	0.10495702911834784	0.00592738	0.0014
-0.0075	-0.0647	0.0339	0.00029321531433504735	0.00028274333882308137	3.839724354387525e-05	1.13245869	43.57064438	1.04096236	0.06358623279155294	0.00633109	0.00198
-0.0078	-0.061	0.0352	0.0004136430327226561	0.0001884955592153876	5.93411945678072e-05	1.16144454	44.68585968	1.03453899	0.017080972450961723	0.00673366	0.0023
