trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0187	0.0218	-0.072	0.001556833692778942	-0.000445058959258554	-4.71238898038469e-05	0.99103272	39.18441772	0.96253989	0.04892630170295605	0.00589138	0.00014
-0.0193	0.0719	-0.0543	0.0014224433403753785	-0.00046425758103049166	-9.075712110370512e-05	1.03907287	41.08387756	0.97722608	0.07826111027376796	0.00620496	0.00019
-0.0199	0.0016	-0.0653	0.001583013631558857	-0.00045902159327450867	-6.632251157578452e-05	1.0548228	41.70661163	0.99477998	0.09141204442336909	0.00574338	0.00014
-0.0189	0.0765	-0.0525	0.0012304571226560022	-0.00046949356878647465	-3.665191429188092e-05	1.05365849	41.66057587	0.9946831	0.10833495408493622	0.00613242	9e-05
-0.0185	0.0183	-0.0647	0.001514945790731078	-0.00046949356878647465	-1.2217304763960308e-05	0.97163445	38.41743088	0.96200496	0.08624616388014981	0.00553679	6e-05
-0.0185	0.0707	-0.0577	0.0013037609512397642	-0.0004363323129985824	-6.108652381980153e-05	0.99791646	39.45659256	0.96798073	0.07406076571675235	0.00596315	0.00011
-0.0188	0.0371	-0.0535	0.001377064779823526	-0.00045553093477052	-0.00013264502315156904	0.99932301	39.51220703	0.96622676	0.04630304748437335	0.00545341	8e-05
-0.0224	0.0134	-0.0487	0.001329940890019679	-0.0005462880558742252	-0.0003298672286269283	1.03139269	40.78020859	0.96650137	0.048855160819145566	0.00527614	0.00011
-0.0212	0.0721	-0.0328	0.0011676252695842063	-0.0005672320068981572	-0.00018151424220741024	1.08095515	42.73986053	0.99117508	0.09238062789394612	0.00572151	0.00011
-0.0206	0.0093	-0.037	0.001420698011123384	-0.0005532693728822024	-0.000158824961931484	1.0510639	41.55799103	0.98789961	0.08208623279155292	0.0052163	0.00012
-0.0217	0.0616	-0.0391	0.0012077678423800758	-0.0005026548245743669	-0.00010995574287564276	1.03580606	40.9547081	0.98029246	0.07112069680534926	0.00567251	8e-05
-0.0214	0.0313	-0.0424	0.0012356931104119853	-0.0005253441048502931	-9.773843811168246e-05	0.97856951	38.69163513	0.95254346	0.0370415926535898	0.00618881	0.00011
-0.0212	0.0271	-0.0521	0.0012147491593880533	-0.00038571776469074686	-0.0001064650843716541	0.98557091	38.9684639	0.95074692	0.022564846872172497	0.00546455	8e-05
-0.02	0.0917	-0.0405	0.0008587019919812101	-0.0004572762640225143	-6.806784082777885e-05	1.07643569	42.56116486	1.00449148	0.1007001455141243	0.00703341	0.00016
-0.0193	0.0203	-0.0381	0.0009354964790689606	-0.00037350045992678646	-4.363323129985824e-05	1.0663799	42.16356659	1.01185318	0.08375024503556994	0.00525808	8e-05
-0.0199	0.0099	-0.0392	0.0009197885158010115	-0.0003211405823669566	-7.330382858376184e-05	1.03135228	40.77861404	0.97899925	0.016986921905584117	0.00565141	9e-05
-0.0215	0.0885	-0.0225	0.0004904375198104066	-0.0003961897402027128	-0.0001291543646475804	1.1011461	43.53818893	1.02078547	0.12491253449450898	0.0066098	0.00014
-0.0237	0.0456	-0.0028	0.0007923794804054256	-0.0002652900463031381	-0.00032637657012293966	1.04583156	41.35110855	0.99133492	0.09630319299849763	0.00639629	0.00032
-0.0219	-0.0797	-0.0082	0.0006667157742618339	-0.00012217304763960306	-0.00016929693744344995	1.19775259	47.35791016	1.11686825	0.1537930168743308	0.00613087	0.00034
-0.0364	-0.0236	-0.0888	0.0015655603390389136	6.283185307179586e-05	-0.0005462880558742252	1.37817335	54.49156189	1.21639361	0.22424202919596267	0.00893569	0.00433
-0.0187	0.1049	-0.1442	0.00119729586686811	0.0002617993877991494	-0.00019198621771937622	1.51152503	59.76415253	1.32985724	0.24767669225265032	0.0110979	0.00175
-0.0139	0.1058	-0.1154	0.00047822021504644627	0.00021118483949131387	-0.0001361356816555577	1.04657602	41.38054276	0.9989578	0.07577703680966588	0.0100573	0.00072
-0.0133	0.1363	-0.089	0.0002513274122871834	0.00022340214425527416	2.094395102393195e-05	1.0709132	42.34281158	0.99711256	0.07730948701013565	0.010397	0.00095
-0.0109	0.0723	-0.0862	0.00038397243543875244	0.00022689280275926284	0.00024085543677521747	1.06077147	41.94181442	1.00507426	0.08700235837034216	0.00835162	0.00031
-0.0112	0.1021	-0.0799	0.0002478367537831948	0.00020769418098732522	0.000312413936106985	1.00625181	39.78616333	0.97041856	0.04774464013796314	0.00865412	0.0004
-0.0115	0.0841	-0.0698	0.00024609142453120044	0.0001832595714594046	0.00033335788713091696	0.97038072	38.36785889	0.95444736	0.03075619449019235	0.00858814	0.00044
-0.0129	0.0395	-0.0743	0.00042411500823462205	0.00014660765716752367	0.0002670353755551324	0.99781495	39.4525795	0.96555368	0.06454990047855436	0.0081346	0.00041
-0.0156	0.0687	-0.0531	0.0001884955592153876	1.5707963267948964e-05	0.00017278759594743863	1.01012719	39.93939209	0.96078792	0.07613834612632514	0.00804454	0.00024
-0.017	0.0178	-0.0553	0.00047647488579445195	-0.000148352986419518	0.0001291543646475804	1.0025779	39.64090347	0.96984061	0.07928367537831948	0.00707155	0.00024
-0.0174	0.0259	-0.0623	0.0005061454830783556	-0.00018151424220741024	9.948376736367679e-05	0.98248821	38.84657669	0.95687408	0.020125122517784966	0.00694954	0.00019
-0.0181	0.0804	-0.0474	0.00027576202181510406	-0.0002617993877991494	2.96705972839036e-05	1.02052188	40.35038757	0.97905916	0.0891240888467382	0.00684947	0.00017
-0.0194	0.0272	-0.0547	0.0005916666164260777	-0.0002705260340591211	4.363323129985824e-05	1.00153911	39.59983063	0.96911718	0.07872969374434499	0.00597519	0.00012
-0.0198	0.0553	-0.0588	0.000614355896702004	-0.0002844886680750757	5.061454830783555e-05	0.97807109	38.67192841	0.94158877	0.03478166156499291	0.00643855	0.00021
-0.0209	0.0941	-0.0418	0.0004677482395344803	-0.00038571776469074686	1.0471975511965975e-05	0.99037194	39.15829086	0.95735446	0.07129896632895322	0.0065698	0.00018
-0.0216	0.0439	-0.0519	0.0008674286382411819	-0.00041015237421866745	-1.7453292519943296e-05	0.98293614	38.86428833	0.96438279	0.08360201381332656	0.00554937	0.00011
-0.0254	0.0834	-0.0444	0.0006963863715457374	-0.0004537856055185257	-0.00011344640137963142	0.97993636	38.74567795	0.95596436	0.06633343034274955	0.00568134	9e-05
-0.0245	0.0412	-0.0469	0.0008499753457212384	-0.0004799655442984406	-0.0001308996938995747	0.97806311	38.67161179	0.95814768	0.055461110273767954	0.00500011	0.00012
-0.0264	0.0312	-0.0539	0.0008866272600131194	-0.00041538836197465044	-0.0001308996938995747	0.96787632	38.26883698	0.94152547	0.023961454830783564	0.00504804	9e-05
-0.0265	0.0608	-0.0396	0.000614355896702004	-0.00039793506945470715	-0.00010995574287564276	1.01849759	40.27035141	0.96052193	0.05953343034274953	0.00571561	0.00015
-0.0237	0.0011	-0.0481	0.0008237954069413235	-0.0003682644721708035	-0.00010995574287564276	1.00930166	39.90675354	0.97353602	0.08295550537616116	0.00526887	0.00012
-0.0243	0.0572	-0.0282	0.0005166174585903216	-0.0003385938748868999	-7.67944870877505e-05	1.02838922	40.66145706	0.98501457	0.09510049007113987	0.00533283	4e-05
-0.0225	0.0065	-0.0347	0.0007278022980816354	-0.0003106686068549907	-4.0142572795869576e-05	0.98972285	39.13262558	0.96806135	0.0727881010907552	0.00572109	8e-05
-0.0243	0.0473	-0.0326	0.000486946861306418	-0.0002565634000431664	-4.886921905584123e-05	1.0049268	39.73377609	0.97015736	0.05988436449235066	0.00559926	7e-05
-0.0243	0.0312	-0.0349	0.000614355896702004	-0.0002670353755551324	-5.585053606381854e-05	0.97324127	38.48096085	0.95293298	0.02564311639577647	0.00587291	6e-05
-0.0255	0.039	-0.0351	0.0005462880558742252	-0.0002251474735072685	-7.67944870877505e-05	0.98322791	38.87582397	0.95132895	0.015744984694978734	0.00571156	0.0001
-0.0244	0.0578	-0.0381	0.0005026548245743669	-0.00020420352248333657	-2.96705972839036e-05	1.02041614	40.34620667	0.96363712	0.028485053606381858	0.00610024	0.00014
-0.0261	0.035	-0.041	0.0006946410422937432	-0.0002303834612632515	-0.000148352986419518	1.03664589	40.98791504	0.97081294	0.04424242728174528	0.00567257	0.00013
-0.0257	0.0779	-0.0275	0.0006161012259539982	-0.00014311699866353502	-9.599310885968811e-05	1.0228014	40.44051743	0.97406901	0.06770830782496456	0.0062446	9e-05
-0.0258	-0.0023	-0.0338	0.0009581857593448868	-4.18879020478639e-05	-6.45771823237902e-05	1.07714581	42.58924103	1.00755072	0.11033647782712289	0.00583589	0.00012
-0.0257	0.0565	-0.0298	0.0007906341511534313	1.0471975511965975e-05	-2.96705972839036e-05	1.06774116	42.21739197	0.9931042	0.0756409035395586	0.00611883	0.0002
-0.0219	0.0128	-0.0365	0.0010629055144645468	3.141592653589793e-05	6.45771823237902e-05	0.99686497	39.41501999	0.96975308	0.07357315469713706	0.00596929	0.00031
-0.0224	0.0188	-0.0426	0.0011606439525762293	2.6179938779914945e-05	3.490658503988659e-05	1.01089668	39.96981812	0.96546205	0.019232251157578463	0.00591147	0.00019
-0.022	0.0583	-0.0393	0.0011030480872604163	-1.9198621771937625e-05	6.108652381980153e-05	1.01906335	40.29272079	0.97464045	0.049657718232379015	0.00655717	0.00027
-0.0228	-0.0	-0.0463	0.001291543646475804	2.4434609527920616e-05	6.632251157578452e-05	1.08301044	42.82112122	0.99695964	0.07796823891356143	0.00573719	0.00037
-0.0248	0.0532	-0.0335	0.001022762941668677	-5.061454830783555e-05	2.268928027592628e-05	1.11790812	44.20093918	1.00455107	0.08737315469713709	0.00613356	0.00028
-0.0234	0.0005	-0.0429	0.001281071670963838	3.490658503988659e-05	8.726646259971648e-05	1.08835745	43.03253937	1.00370117	0.08392035224833366	0.00552273	0.00011
-0.0255	0.0637	-0.0317	0.0010768681484805013	5.061454830783555e-05	4.71238898038469e-05	1.07897139	42.66142273	0.99610545	0.08950270292735776	0.00590551	0.00018
-0.0244	0.0227	-0.0358	0.0012374384396639797	3.316125578789226e-05	7.853981633974481e-05	1.06896341	42.26571655	0.97784412	0.05667197551196599	0.00555718	0.00013
-0.0239	0.039	-0.0365	0.0013020156219877698	3.4906585039886588e-06	8.901179185171081e-05	1.07300484	42.42551041	0.9761753	0.022735987755982984	0.00534856	9e-05
-0.0239	0.0573	-0.0346	0.0012636183784438947	5.4105206811824215e-05	9.773843811168246e-05	1.02951407	40.7059288	0.97061634	0.02508692190558411	0.00557059	0.0001
-0.0245	0.0202	-0.0445	0.0013439035240356337	4.363323129985824e-05	0.00010297442586766544	1.05068624	41.54305649	0.97504365	0.0523996554429844	0.0056532	0.00011
-0.0265	0.0616	-0.0345	0.0010786134777324957	4.537856055185256e-05	4.537856055185256e-05	1.07403851	42.46638107	0.98368038	0.06963156204354726	0.00632977	0.00022
-0.025	-0.0025	-0.0424	0.0014154620233674013	2.6179938779914945e-05	6.632251157578452e-05	1.08063817	42.72732544	0.99882842	0.09234955592153875	0.00508332	0.00014
-0.0252	0.058	-0.0336	0.0011239920382843482	5.235987755982989e-05	5.585053606381854e-05	1.06235826	42.00455856	0.99212658	0.08590609496874668	0.00560433	5e-05
-0.0256	0.0155	-0.0367	0.0012793263417118436	6.632251157578452e-05	5.061454830783555e-05	1.02753961	40.62786484	0.97100388	0.05472664625997166	0.00512594	0.00017
-0.0262	0.0255	-0.0384	0.0012740903539558604	7.330382858376184e-05	3.490658503988659e-05	1.06843162	42.24468994	0.97552314	0.013696263401595467	0.00552446	0.00011
-0.0254	0.089	-0.0236	0.0010419615634406148	5.235987755982989e-05	-1.2217304763960308e-05	1.09458125	43.27862167	1.00335682	0.09410983156715122	0.00628459	8e-05
-0.0273	-0.0062	-0.0269	0.0012356931104119853	9.250245035569947e-05	0.0	1.1079998	43.8091774	1.02590772	0.11270457122656	0.00514215	8e-05
-0.0278	0.0066	-0.0331	0.001452113937659282	5.4105206811824215e-05	-3.4906585039886588e-06	1.0599798	41.91051483	0.97506159	0.03241543646475802	0.0057506	8e-05
-0.0271	0.052	-0.0209	0.0012758356832078548	5.235987755982989e-05	5.235987755982988e-06	1.05257177	41.61760712	0.97837473	0.06763751149816964	0.00541681	0.00011
-0.0272	0.0122	-0.0231	0.0015166911199830724	4.886921905584123e-05	-8.726646259971648e-06	1.01399815	40.09244919	0.96479321	0.05501543646475804	0.00487196	2e-05
-0.0277	0.069	-0.0149	0.0012897983172238095	-1.3962634015954635e-05	-1.2217304763960308e-05	1.02827501	40.65694046	0.98005089	0.08016076571675237	0.00530428	7e-05
-0.0266	0.0203	-0.022	0.001420698011123384	-4.363323129985824e-05	1.3962634015954635e-05	1.0191412	40.29579926	0.97238313	0.06623751149816967	0.00520641	0.00018
-0.0256	0.0105	-0.0262	0.001553343034274953	-7.67944870877505e-05	1.7453292519943294e-06	1.08367038	42.84721756	0.98368037	0.02390117918517108	0.00528634	0.00012
-0.0249	0.0278	-0.0309	0.0015655603390389136	-7.853981633974481e-05	3.665191429188092e-05	1.10470104	43.67874527	0.99717853	0.025143460952792063	0.00543785	0.00028
-0.0269	0.0159	-0.0264	0.0015515977050229591	-8.028514559173915e-05	4.537856055185256e-05	1.11107278	43.93067932	0.99873596	0.019621730476396024	0.00612199	0.0001
-0.0277	0.019	-0.0177	0.0015254177662430443	-0.00013264502315156904	8.37758040957278e-05	1.08048117	42.72111893	0.97814468	0.01844685299418099	0.00604099	0.00013
-0.0291	-0.0161	-0.0218	0.0017715091907742446	-0.00014486232791552936	8.028514559173915e-05	1.02587426	40.56201553	0.96635759	0.05368996938995747	0.00554395	8e-05
-0.0295	0.0404	-0.0164	0.0016022122533307947	-0.00016406094968746698	6.108652381980153e-05	0.99485272	39.33545685	0.96964933	0.07268470904936623	0.0055548	6e-05
-0.0296	-0.021	-0.0258	0.0018971728969178364	-0.00021118483949131387	1.2217304763960308e-05	0.99229515	39.23433304	0.97608625	0.09044768762233649	0.00460804	7e-05
-0.0291	0.0451	-0.0242	0.0016493361431346415	-0.0001937315469713706	-1.2217304763960308e-05	1.00074863	39.56857681	0.9701983	0.08268623279155295	0.00503361	8e-05
-0.0294	-0.0102	-0.0403	0.001965240737745615	-0.00020420352248333657	-2.6179938779914945e-05	0.98544538	38.96350098	0.96135246	0.08871696020694471	0.00519699	0.00012
-0.031	0.0498	-0.0334	0.001706932008450454	-0.0001658062789394613	-1.3962634015954635e-05	1.03972685	41.10973358	0.98455077	0.08394616388014985	0.0058102	0.00022
-0.0312	-0.0019	-0.0438	0.0020193459445574393	-0.0002181661564992912	-2.4434609527920616e-05	0.99483401	39.3347168	0.97293134	0.08106228945893905	0.00553983	0.00011
-0.0311	0.0621	-0.0223	0.0016528268016386303	-0.00024085543677521747	-3.4906585039886588e-06	0.99758929	39.44365692	0.97665139	0.10610761871093338	0.00521624	0.00011
-0.0295	-0.0112	-0.0308	0.0018936822384138475	-0.00019896753472735358	1.5707963267948964e-05	0.96916747	38.31988907	0.96925773	0.09849709802975093	0.00505477	0.00011
-0.029	0.0457	-0.021	0.001748819910498318	-0.00022863813201125715	-1.3962634015954635e-05	0.94135129	37.22006607	0.95172381	0.07741017612416685	0.00497186	6e-05
-0.0277	-0.0061	-0.0336	0.0019722220547535923	-0.0002373647782712288	3.4906585039886588e-06	0.92916656	36.73829269	0.94765546	0.07817910415175945	0.00512111	8e-05
-0.0296	0.0318	-0.0266	0.0017819811662862105	-0.00022165681500327985	-3.490658503988659e-05	0.9145999	36.16234207	0.93513511	0.059017304763960304	0.00517392	6e-05
-0.03	0.0031	-0.0295	0.0019617500792416262	-0.0002513274122871834	-4.537856055185256e-05	0.89544672	35.40504456	0.92773866	0.042995574287564266	0.00517106	7e-05
-0.0306	0.016	-0.0252	0.001912880860185785	-0.0002740166925631097	-8.901179185171081e-05	0.91824448	36.30644608	0.93682139	0.02355958653158128	0.00521117	0.0001
-0.0301	0.0024	-0.0255	0.001933824811209717	-0.0002583087292951608	-7.853981633974481e-05	0.94513458	37.36965179	0.94886099	0.016756194490192344	0.00512558	0.00016
-0.0306	0.0022	-0.0261	0.0020350539078253884	-0.00024260076602721178	-6.632251157578452e-05	0.93645632	37.02652359	0.93940597	0.007757718232379038	0.00507647	0.00012
-0.0307	0.0274	-0.0196	0.002087413785385218	-0.0002844886680750757	-3.839724354387525e-05	0.96289968	38.07206726	0.95028624	0.03790865238198014	0.00527507	0.00014
-0.0319	-0.0036	-0.0184	0.002134537675189065	-0.00029496064358704166	-5.585053606381854e-05	0.94381577	37.3175087	0.94645355	0.03715245789178781	0.00474453	7e-05
-0.0326	0.0385	-0.0139	0.001954768762233649	-0.00034033920413889426	-7.330382858376184e-05	0.93337274	36.90460205	0.94648128	0.059430038301360594	0.00500423	0.00013
-0.0337	-0.0113	-0.0241	0.0021537362969610025	-0.0003316125578789226	-5.759586531581287e-05	0.94350588	37.30525589	0.95258044	0.07227010721276371	0.00560796	6e-05
-0.0348	0.0268	-0.0149	0.0019076448724298022	-0.00032463124087094524	-7.155849933176751e-05	0.93691164	37.04452515	0.94721221	0.06175176877775661	0.00476962	4e-05
-0.0357	-0.0133	-0.0221	0.0021275563581810873	-0.0003298672286269283	-0.0001012290966156711	0.94803339	37.48426819	0.95005296	0.06094090353955858	0.00462615	7e-05
-0.0348	0.0332	-0.0219	0.0020350539078253884	-0.00026878070480712676	-8.37758040957278e-05	0.93512958	36.97406387	0.94547506	0.056152113334772186	0.00468743	8e-05
-0.0354	-0.0145	-0.0283	0.0021799162357409173	-0.0002844886680750757	-0.00013788101090755203	0.95985407	37.9516449	0.95582787	0.0654337748997651	0.00435871	8e-05
-0.0359	0.0463	-0.0186	0.001932079481957723	-0.00028797932657906436	-0.00012217304763960306	0.97853816	38.69039536	0.9624127	0.0843517687777566	0.00464535	0.00012
-0.0371	-0.036	-0.0309	0.0021170843826691216	-0.0002722713633111154	-0.00016406094968746698	1.05132401	41.56827545	0.99440851	0.10793003830136055	0.00485384	0.00016
-0.0353	0.0396	-0.0193	0.001811651763570114	-0.00032812189937493397	-0.00011519173063162575	1.10481155	43.68311691	1.00726234	0.10950761871093335	0.00476491	0.00019
-0.0352	-0.0296	-0.0306	0.002134537675189065	-0.0003054326190990077	-0.00011693705988362007	1.0614959	41.97045898	0.99749628	0.09796602605734356	0.00477988	9e-05
-0.0355	0.0404	-0.02	0.0019442967867216831	-0.0002373647782712288	-0.00015009831567151235	1.08284295	42.8144989	1.0076297	0.09547349925415265	0.00524205	0.00011
-0.0346	0.0177	-0.0216	0.0019792033717615696	-0.00022340214425527416	-0.00012217304763960306	1.00808764	39.8587532	0.96326378	0.029039724354387512	0.00553447	0.00021
-0.0327	-0.0097	-0.0378	0.0019844393595175526	-0.00022340214425527416	-3.839724354387525e-05	1.06101441	41.95141983	0.98206435	0.04995058959258553	0.00552475	0.0003
-0.0319	0.0155	-0.0342	0.002015855286053451	-0.0002600540585471551	-3.839724354387525e-05	1.09272766	43.2053299	0.99780906	0.03300339204138896	0.00572252	0.00017
-0.0351	0.0097	-0.0373	0.0020210912738094335	-0.0001658062789394613	-0.0001064650843716541	1.0837518	42.85043335	0.99666885	0.020477580409572763	0.00545323	0.00012
-0.0374	0.045	-0.0226	0.0017680185322702558	-0.0001884955592153876	-0.00011344640137963142	1.0797019	42.69030762	0.98748451	0.06643716694115408	0.00577748	0.00018
-0.0363	-0.0294	-0.029	0.0019216075064457567	-0.00024260076602721178	-0.00010821041362364843	1.11885548	44.23839951	1.01551908	0.09254650843716541	0.00473362	0.00012
-0.036	0.0479	-0.0155	0.0016074482410867775	-0.0002530727415391778	-9.773843811168246e-05	1.11008739	43.891716	1.02106704	0.10785516081914553	0.00446403	8e-05
-0.0357	-0.0192	-0.0285	0.0019111355309337906	-0.00014660765716752367	-0.00014137166941154068	1.07455742	42.48689651	1.00368399	0.10308928027592625	0.00467169	0.00012
-0.0373	0.0224	-0.0243	0.001780235837034216	-0.00019198621771937622	-0.00016231562043547262	1.12511539	44.48590851	0.99752838	0.05726111027376794	0.00494713	0.00017
-0.0351	-0.0004	-0.0237	0.0019408061282176943	-0.00029845130209103034	-0.00015184364492350666	1.10665703	43.75608444	0.99422284	0.03947536755335492	0.00469881	0.00012
-0.0364	-0.0082	-0.0293	0.002143264321449037	-0.0002897246558310587	-0.00015707963267948963	1.08305717	42.82297134	0.98629953	0.025521041362364855	0.00443757	0.00012
-0.0382	0.0477	-0.0055	0.0017610372152622785	-0.0003106686068549907	-0.0001832595714594046	1.12988353	44.67443848	1.00943546	0.10296754979953024	0.0047769	0.0001
-0.0373	-0.0445	-0.0159	0.0020856684561332234	-0.00035430183815484887	-0.00016929693744344995	1.15737319	45.76134872	1.0349656	0.12261135530933788	0.00460202	0.00011
-0.0398	0.0224	-0.0164	0.0018936822384138475	-0.0003577924966588376	-0.00024085543677521747	1.10432303	43.66379929	1.00806228	0.08325176877775661	0.0043819	9e-05
-0.0405	-0.0142	-0.0251	0.002061233846605303	-0.00037350045992678646	-0.00023911010752322313	1.06610858	42.15283966	0.97495533	0.055250245035569946	0.00446206	6e-05
-0.0386	0.0146	-0.0193	0.0019076448724298022	-0.0003769911184307752	-0.00020943951023931956	1.07977235	42.69309235	0.97809241	0.04583751149816966	0.00450057	8e-05
-0.0376	0.0046	-0.0119	0.0019355701404617114	-0.00039095375244672985	-0.00022340214425527416	1.05098093	41.55470657	0.9777051	0.021192526803190923	0.00440001	8e-05
-0.0393	-0.0087	-0.0161	0.0019303341527057286	-0.0003473205211468716	-0.00024260076602721178	1.06094337	41.94861221	0.97740859	0.022603392041388927	0.00452995	9e-05
-0.0383	0.0034	-0.0179	0.0018867009214058703	-0.0003054326190990077	-0.0002024581932313422	1.12913656	44.64490128	0.99751959	0.021183185307179594	0.00515455	0.00019
-0.0388	-0.029	-0.0257	0.002061233846605303	-0.00027925268031909274	-0.00020420352248333657	1.11570907	44.11399078	1.00005498	0.05082290966156711	0.00465155	0.00011
-0.0396	0.0168	-0.0131	0.001837831702350029	-0.00028797932657906436	-0.0001937315469713706	1.08461618	42.88461304	0.98641933	0.07133003830136059	0.00463504	7e-05
-0.039	-0.0331	-0.0235	0.0020106192982974674	-0.00032463124087094524	-0.00022165681500327985	1.11810124	44.2085762	1.00078665	0.07276823891356142	0.00450689	0.00011
-0.0389	0.0179	-0.0118	0.0018971728969178364	-0.0003769911184307752	-0.0002443460952792061	1.08218157	42.78834915	0.99150664	0.07222477796076934	0.00441945	0.0001
-0.0398	-0.0393	-0.0196	0.0020176006153054447	-0.0003769911184307752	-0.00023911010752322313	1.05229962	41.60684586	0.98158399	0.07218318530717956	0.00446975	5e-05
-0.0402	0.0184	-0.0086	0.001811651763570114	-0.00040666171571467877	-0.0002129301687433082	1.08403599	42.86167145	0.98911472	0.08218996938995746	0.00454599	9e-05
-0.0401	-0.0334	-0.0238	0.0020298179200694054	-0.0003595378259108319	-0.0002722713633111154	1.07171333	42.37444687	0.988751	0.08333156204354726	0.00533623	8e-05
-0.0404	0.0265	-0.0167	0.0017872171540421933	-0.0003001966313430247	-0.000296705972839036	1.05370426	41.66238403	0.98970616	0.08361882850614699	0.00477862	6e-05
-0.0395	-0.0026	-0.0058	0.0018971728969178364	-0.00029845130209103034	-0.00024609142453120044	0.98826134	39.07484055	0.96211291	0.04901578102177365	0.00486797	8e-05
-0.0393	-0.0345	-0.0149	0.0020751964806212577	-0.00032812189937493397	-0.0002565634000431664	1.0781076	42.62726974	0.99002718	0.05210830782496456	0.00511611	0.00014
-0.0405	0.025	-0.0025	0.0017697638615222502	-0.00035604716740684323	-0.0003089232776029963	1.12614286	44.52653503	1.01902212	0.0923858882345373	0.00502318	0.00014
-0.0397	-0.0422	-0.0112	0.002045525883337354	-0.00037524578917878077	-0.0002583087292951608	1.08517218	42.90659714	1.00538429	0.09397875959474385	0.00521147	0.00017
-0.041	-0.0139	-0.0059	0.0019303341527057286	-0.00039793506945470715	-0.0002722713633111154	1.09742582	43.39109039	0.98370764	0.042492182246175327	0.0052588	0.0001
-0.0424	-0.0263	0.0011	0.0019582594207376374	-0.0005532693728822024	-0.0003054326190990077	1.0601337	41.91659927	0.98250366	0.03162104136236482	0.00523764	0.00013
-0.0454	-0.0403	0.0062	0.002015855286053451	-0.0006754424205218055	-0.00042935099599060504	1.06745291	42.20599365	0.98195805	0.0372843644923507	0.00498176	4e-05
-0.0464	-0.0002	0.0143	0.0017994344588061536	-0.0006928957130417488	-0.0004537856055185257	1.0142709	40.10322952	0.96899802	0.06211543646475805	0.0048492	7e-05
-0.0453	-0.0603	-0.0026	0.002078687139125246	-0.0007696902001294993	-0.00047822021504644627	1.10352778	43.63235855	0.99623919	0.09712408884673816	0.00514364	8e-05
-0.0443	0.0138	0.005	0.0017366026057343581	-0.000757472895365539	-0.0004939281783143952	1.1295166	44.65992737	1.0186517	0.10120049007113983	0.00519896	9e-05
-0.0457	-0.0439	-0.0055	0.0019460421159736775	-0.000661479786505851	-0.0004991641660703782	1.05767334	41.81932068	0.99188625	0.0851334303427495	0.00485969	8e-05
-0.0481	-0.0074	-0.0046	0.0017645278737662671	-0.0006370451769779302	-0.0005166174585903216	1.03946042	41.0992012	0.96957379	0.05097010721276372	0.00489849	8e-05
-0.0485	-0.0223	-0.0049	0.0018256143975860688	-0.0006038839211900379	-0.0004956735075663896	1.00875616	39.88518524	0.96373799	0.021359586531581296	0.0045926	0.00014
-0.049	-0.0395	-0.0129	0.002038544566329377	-0.000640535835481919	-0.0005218534463463045	1.00449145	39.71656418	0.95949737	0.0394881010907552	0.00447047	0.0001
-0.0479	0.0134	-0.003	0.0018483036778619948	-0.0006632251157578452	-0.0005253441048502931	1.0074203	39.83236694	0.97206149	0.07472104136236486	0.00445545	7e-05
-0.0486	-0.0631	-0.0171	0.0021205750411731105	-0.0006283185307179585	-0.0005288347633542819	1.05827463	41.84309387	1.0070812	0.10683343034274954	0.00465852	9e-05
-0.0493	-0.0006	-0.0025	0.0017872171540421933	-0.0006318091892219474	-0.0005427973973702365	1.10176837	43.56279373	1.00730775	0.09534055898254304	0.00468725	0.00014
-0.0466	-0.0383	-0.006	0.001932079481957723	-0.0006841690667817771	-0.0004886921905584122	1.0181855	40.25801086	0.97665396	0.05646637061435918	0.00562549	5e-05
-0.048	-0.0305	-0.0092	0.001996656664281513	-0.0006161012259539982	-0.0004729842272904633	0.98602575	38.98644638	0.95479575	0.019817649320975888	0.00423753	6e-05
-0.0485	0.0245	-0.0016	0.001762782544514273	-0.0006579891280018621	-0.0004974188368183839	0.99664849	39.40645981	0.97330342	0.07810983156715123	0.00497252	7e-05
-0.0476	-0.0578	-0.0111	0.002097885760897184	-0.0005864306286700947	-0.0004747295565424576	1.00314128	39.66317749	0.98748165	0.11416754979953024	0.00459826	0.0001
-0.0488	-0.0003	-0.0099	0.001858775653373961	-0.0005148721293383271	-0.0004939281783143952	0.98101562	38.78835297	0.963764	0.07639336143134638	0.0048402	9e-05
-0.05	-0.0213	-0.0149	0.001965240737745615	-0.0005462880558742252	-0.0005148721293383271	0.92653382	36.63419724	0.93129424	0.03514124809657419	0.00458765	0.00011
-0.0513	-0.0423	-0.0635	0.0027872908154349444	-0.0007906341511534313	-0.0008150687606813518	1.13082421	44.71162796	1.05681745	0.139229640215578	0.00759238	0.00242
-0.0487	0.0238	-0.0418	0.0018448130193580064	-0.00046949356878647465	-0.0006544984694978735	1.08532023	42.91244888	1.04742563	0.16160943348136864	0.00506175	0.00016
-0.0502	0.0141	-0.0197	0.0017523105690023068	-0.0005480333851262194	-0.000661479786505851	0.89589757	35.42287064	0.93066889	0.042201179185171085	0.00498146	0.00021
-0.0484	-0.055	-0.035	0.0019687313962496035	-0.0006161012259539982	-0.0006230825429619757	0.95682991	37.83207321	0.96502135	0.10234429558094754	0.00541443	0.00022
