trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0131	-0.0048	0.0445	-0.0007557275661135446	3.4906585039886588e-06	-0.00010995574287564276	1.0643903	40.33568192	1.02226175	0.08665702911834781	0.0045343	0.00059
-0.0119	-0.0519	0.0371	-0.000593411945678072	-1.5707963267948964e-05	-0.00012740903539558605	1.027107	38.92280579	1.00216717	0.06564837673636767	0.00432265	0.00053
-0.0118	-0.0328	0.0385	-0.0007190756518216638	2.792526803190927e-05	-0.00011519173063162575	1.03756917	39.31927872	0.99440648	0.029675712110370515	0.00448424	0.00052
-0.0108	-0.0395	0.0403	-0.000757472895365539	-3.141592653589793e-05	-0.0001291543646475804	1.02961636	39.01790237	0.99985646	0.01508505360638185	0.00422472	0.00045
-0.0116	-0.0394	0.0409	-0.0009389871375729493	-4.363323129985824e-05	-0.00017976891295541595	1.01328874	38.39915848	0.98983671	0.013717304763960306	0.00430489	0.00053
-0.0132	0.0062	0.0551	-0.0011850785621041497	-8.726646259971648e-06	-0.00014486232791552936	1.04985547	39.78487396	1.01109124	0.07719522973054867	0.00403374	0.0003
-0.0137	-0.0586	0.0504	-0.0010960667702524388	-7.67944870877505e-05	-0.00017453292519943296	1.09564209	41.5199852	1.03520673	0.07933751149816966	0.00433719	0.00049
-0.0141	0.0005	0.0603	-0.0013055062804917586	-9.250245035569947e-05	-0.0001675516081914556	1.09750414	41.59054947	1.03143208	0.08100643952576231	0.00379485	0.00052
-0.0125	-0.0403	0.0485	-0.0010454522219446034	-5.759586531581287e-05	-0.0001832595714594046	1.05482829	39.97332001	1.01311185	0.06973343034274955	0.00381559	0.00032
-0.0115	-0.0032	0.058	-0.0012304571226560022	-6.108652381980153e-05	-0.00014137166941154068	1.04705489	39.67874527	1.00441688	0.059119173063162576	0.00368315	0.0003
-0.0097	-0.0255	0.0537	-0.0010297442586766543	-4.71238898038469e-05	-0.00011693705988362007	1.04156232	39.47060013	0.99218272	0.04035550537616116	0.00382864	0.00037
-0.0095	-0.0227	0.0539	-0.0011082840750163993	-5.759586531581287e-05	-0.00011519173063162575	1.04020107	39.41901398	0.98944314	0.007737856055185267	0.00367075	0.0003
-0.0095	-0.0053	0.0547	-0.0011833332328521555	-9.42477796076938e-05	-0.0001239183768915974	1.01460755	38.44913483	0.99350865	0.024221385919380434	0.00356174	0.00029
-0.0096	-0.0418	0.0489	-0.0011222467090323538	-5.235987755982989e-05	-0.0001239183768915974	1.02423191	38.81385422	1.00159476	0.04754872129338327	0.00377679	0.00029
-0.0109	-0.0052	0.0498	-0.0011746065865921838	-4.537856055185256e-05	-0.00010821041362364843	1.06257272	40.26680374	1.00087721	0.042552457891787805	0.00393265	0.00034
-0.0095	-0.0493	0.0412	-0.0011205013797803594	-2.6179938779914945e-05	-6.108652381980153e-05	1.07897568	40.88840103	1.01718652	0.060121385919380446	0.0039795	0.00041
-0.0103	-0.0117	0.0462	-0.0010803588069844899	-1.5707963267948964e-05	-5.585053606381854e-05	1.05704355	40.05727005	1.01067111	0.046192526803190914	0.00368851	0.00033
-0.0099	-0.0543	0.0468	-0.000973893722612836	-2.96705972839036e-05	-8.37758040957278e-05	1.0582478	40.10290527	1.01044868	0.05101764932097588	0.00376213	0.00029
-0.0105	0.0054	0.06	-0.0010925761117484504	-2.96705972839036e-05	-5.585053606381854e-05	1.08157742	40.9869957	1.02023959	0.0808303828583762	0.00387073	0.0004
-0.0096	-0.0561	0.0541	-0.0010349802464326373	-6.981317007977319e-05	-7.504915783575618e-05	1.09008956	41.30957031	1.02571613	0.07414685299418101	0.00387019	0.00039
-0.0106	0.0094	0.0597	-0.0012897983172238095	-1.5707963267948964e-05	-6.806784082777885e-05	1.07702386	40.81443787	1.03008082	0.08789522973054867	0.00384629	0.0004
-0.0103	-0.0397	0.0561	-0.001218239817892042	-1.7453292519943294e-06	-5.4105206811824215e-05	1.03587914	39.25523376	1.01077507	0.05797418836818384	0.00385213	0.00029
-0.01	-0.0188	0.0649	-0.0012897983172238095	4.886921905584123e-05	-2.792526803190927e-05	1.04992306	39.78743362	1.00010148	0.0374176493209759	0.00415576	0.00043
-0.0094	-0.0349	0.0681	-0.0014172073526193955	2.792526803190927e-05	3.141592653589793e-05	1.06043494	40.18579102	1.00509153	0.030284709049366247	0.00423425	0.00037
-0.0058	-0.0416	0.0571	-0.00119729586686811	8.552113334772214e-05	0.0001239183768915974	1.04833663	39.72731781	0.99859049	0.03980049007113988	0.00382125	0.00037
-0.005	-0.0101	0.0558	-0.0013212142437597075	0.00017278759594743863	0.00023911010752322313	1.06021583	40.17748642	1.00730358	0.04991882850614698	0.00367022	0.00029
-0.0053	-0.0142	0.0585	-0.001281071670963838	0.0001972222054753592	0.0002548180707911721	1.01963186	38.639534	0.98344132	0.011114257279586953	0.0036183	0.00044
-0.0055	-0.0215	0.0619	-0.0014276793281313615	0.00015707963267948963	0.0002740166925631097	1.05017138	39.79684448	0.99471961	0.021197442586766525	0.0037182	0.0003
-0.004	-0.0072	0.0615	-0.001322959573011702	0.000153588974175501	0.0003159045946109737	1.0321672	39.1145668	0.99033973	0.023704915783575607	0.00358093	0.00028
-0.0039	-0.0279	0.0602	-0.001377064779823526	0.00013439035240356338	0.0002844886680750757	1.01154208	38.33296585	0.9853034	0.027335987755982984	0.00369316	0.00036
-0.0036	0.0138	0.0644	-0.0015114551322270892	0.0001186823891356144	0.00032812189937493397	1.02433681	38.81782913	0.99497196	0.05588657734856853	0.00404066	0.00038
-0.0054	-0.0365	0.0621	-0.0014957471689591403	7.504915783575618e-05	0.0002844886680750757	1.03309858	39.14986038	1.00223156	0.059548721293383275	0.00417674	0.0004
-0.0057	0.0203	0.073	-0.0017732545200262388	0.00010471975511965978	0.00029845130209103034	1.09702182	41.57226944	1.02602319	0.08405702911834782	0.00431585	0.0004
-0.0063	-0.0345	0.0692	-0.0016109388995907662	0.00011170107212763708	0.00029321531433504735	1.08221233	41.01105499	1.02873132	0.06792664625997165	0.00462872	0.00047
-0.0072	0.0012	0.0756	-0.001820378409830086	0.00015707963267948963	0.00033684854563490564	1.06585455	40.3911705	1.01399082	0.057922565104551536	0.00450468	0.00053
-0.0064	-0.0087	0.0726	-0.0017453292519943296	0.00016929693744344995	0.00034033920413889426	1.04814172	39.71992874	0.99341637	0.018237856055185266	0.00419247	0.00036
-0.0065	-0.0193	0.0736	-0.0017941984710501708	9.773843811168246e-05	0.0003106686068549907	1.06647027	40.41450119	0.99873106	0.019204915783575614	0.00405437	0.0004
-0.007	0.0015	0.0757	-0.0018325957145940458	0.0001361356816555577	0.000312413936106985	1.02185631	38.72383118	0.99192011	0.02732699081698724	0.00411671	0.00037
-0.0064	-0.0157	0.0693	-0.001668534764906579	0.00013788101090755203	0.0003316125578789226	1.01503825	38.46545792	0.98775926	0.03345024503556994	0.00404441	0.00033
-0.0047	0.0279	0.0686	-0.0016877333866785165	0.00017278759594743863	0.0004206243497306334	1.0774132	40.8291893	1.01028437	0.05315584993317676	0.00429571	0.00054
-0.0026	-0.0439	0.056	-0.0014189526818713899	0.00019547687622336493	0.0004328416544945937	1.11479628	42.24584198	1.0435948	0.10168436449235065	0.00415415	0.0003
-0.0033	0.0209	0.062	-0.0016947147036864942	0.0002303834612632515	0.00046949356878647465	1.10035753	41.69867706	1.04183488	0.0888660260573436	0.00394529	0.00042
-0.0035	-0.0404	0.0486	-0.0014014993893514465	0.00021642082724729686	0.0004485496177625427	1.0675149	40.4540863	1.01934579	0.09130609496874673	0.00421065	0.00025
-0.0049	0.0134	0.0571	-0.0017191493132144146	0.0002583087292951608	0.0004520402762665313	1.09087968	41.33951187	1.02448443	0.08185142422074104	0.0041675	0.0005
-0.0021	-0.0458	0.0556	-0.001514945790731078	0.00017627825445142725	0.0004049163864626844	1.06816518	40.47872925	1.02339975	0.08016789435654585	0.00400788	0.00035
-0.003	0.007	0.0647	-0.001748819910498318	0.00019547687622336493	0.0003787364476827695	1.05255282	39.88709259	1.01378453	0.07676263401595462	0.00402963	0.00029
-0.0036	-0.0294	0.0617	-0.0016545721308906245	0.00016231562043547262	0.0003612831551628262	1.01852429	38.59756088	0.98869411	0.04724311639577645	0.00373828	0.0003
-0.0047	-0.0081	0.0626	-0.001785471824790199	0.00011344640137963142	0.0003682644721708035	1.04903233	39.75368118	0.99509017	0.03263751149816966	0.00420493	0.00035
-0.0053	0.0009	0.0665	-0.0017959438003021652	9.075712110370512e-05	0.0003385938748868999	1.04597092	39.63766861	0.99838817	0.0166415926535898	0.00396991	0.00037
-0.0062	-0.0224	0.0656	-0.0017174039839624202	0.00010821041362364843	0.0003665191429188092	1.05603242	40.01895142	1.00536415	0.03129591884457988	0.00382441	0.0004
-0.006	0.0169	0.07	-0.0017837264955382047	0.00012042771838760874	0.00039095375244672985	1.06016695	40.17563248	1.00121404	0.04904872129338327	0.00432527	0.00049
-0.005	-0.032	0.0713	-0.0017296212887263805	5.235987755982989e-05	0.0003595378259108319	1.07455945	40.72104645	1.01312467	0.05887944870877504	0.00391936	0.00037
-0.0066	-0.0064	0.0732	-0.001673770752662562	1.7453292519943296e-05	0.0003473205211468716	1.03128529	39.08114624	0.98884657	0.034248721293383265	0.00378299	0.00028
-0.0078	0.0249	0.0815	-0.0018884462506578647	6.283185307179586e-05	0.00035081117965086024	1.02432334	38.81731796	0.99248804	0.05397723585255719	0.00402373	0.00035
-0.0074	-0.0388	0.0752	-0.0016249015336067207	2.96705972839036e-05	0.00031415926535897925	1.0717479	40.61449814	1.02203461	0.08706789435654586	0.00376606	0.00037
-0.0074	-0.0027	0.0815	-0.0018448130193580064	5.061454830783555e-05	0.00034557519189487725	1.07266474	40.6492424	1.00705072	0.05601356816555578	0.00405675	0.00027
-0.0061	-0.0413	0.0686	-0.001567305668290908	-3.4906585039886588e-06	0.0003106686068549907	1.06969285	40.53662491	1.01388674	0.07112595714594047	0.00403434	0.00033
-0.0083	-0.0004	0.0708	-0.001656317460142619	-0.0	0.00028623399732707005	1.07830966	40.86316299	1.01492279	0.05114685299418103	0.00390458	0.00022
-0.0101	-0.009	0.0723	-0.001504473815219112	-3.141592653589793e-05	0.0002670353755551324	1.06137049	40.22124481	0.99876201	0.022022909661567128	0.0038529	0.00035
-0.0095	-0.0243	0.0674	-0.0012740903539558604	-6.806784082777885e-05	0.0002583087292951608	1.06192636	40.24230957	1.00130929	0.034588101090755205	0.00354022	0.00042
-0.0078	0.0009	0.064	-0.001155407964820246	-0.0001186823891356144	0.0002565634000431664	1.03357315	39.16784668	0.99786874	0.03885211333477222	0.0035249	0.00027
-0.0073	-0.0281	0.0531	-0.0011501719770642632	-5.93411945678072e-05	0.00024260076602721178	1.04144633	39.4662056	1.00293992	0.04432699081698724	0.00435627	0.00041
-0.0089	-0.003	0.0482	-0.0011152653920243766	-7.155849933176751e-05	0.0002443460952792061	1.08937049	41.28231812	1.00664595	0.03404346095279207	0.00425345	0.00053
-0.0089	-0.0284	0.0424	-0.001001818990644745	-0.0001064650843716541	0.00020943951023931956	1.07159102	40.60855484	1.00738212	0.04036297857297024	0.00390446	0.00034
-0.0075	-0.0042	0.044	-0.0009808750396208131	-0.00013264502315156904	0.00024260076602721178	1.0597924	40.1614418	1.00712849	0.03121425727958696	0.00407749	0.00035
-0.007	-0.0098	0.0494	-0.001064650843716541	-0.000148352986419518	0.0002548180707911721	1.04009783	39.41510391	0.99835837	0.017085053606381857	0.00381267	0.00025
-0.0073	-0.0292	0.0449	-0.0009599310885968812	-0.0001884955592153876	0.00023561944901923448	1.01196241	38.34889603	0.97888285	0.03240304748437335	0.00364929	0.00038
-0.0071	0.018	0.0475	-0.0011082840750163993	-0.0001308996938995747	0.0002495820830351891	1.05698359	40.05500031	1.00191534	0.060995574287564275	0.00370753	0.00027
-0.0069	-0.0228	0.0433	-0.0009861110273767962	-0.00010471975511965978	0.0002548180707911721	1.01570094	38.49057007	0.99395985	0.052879448708775055	0.00352943	0.00022
-0.006	0.0044	0.0424	-0.001001818990644745	-9.948376736367679e-05	0.000291469985083053	1.03746557	39.31535339	0.99917539	0.03187979326579064	0.00443614	0.00029
-0.0088	-0.0178	0.0481	-0.0011205013797803594	-8.726646259971648e-05	0.00024260076602721178	1.07310748	40.66602325	1.01397324	0.03968844564777079	0.00401407	0.00038
-0.0075	-0.0068	0.0461	-0.0010838494654884787	-6.806784082777885e-05	0.00028099800957108706	1.10572088	41.90192413	1.02114377	0.019012388980384674	0.00405371	0.00047
-0.0079	-0.0073	0.0568	-0.0012007865253720988	-6.632251157578452e-05	0.0002670353755551324	1.09300518	41.4200592	1.0171911	0.018232251157578455	0.00378937	0.00035
-0.0062	-0.0261	0.0582	-0.0013404128655316449	-0.00024085543677521747	0.00029845130209103034	1.05595267	40.01593018	1.00471376	0.03917875959474384	0.00388509	0.00029
-0.0075	-0.0115	0.0546	-0.001228711793404008	-0.0001675516081914556	0.0002600540585471551	1.05333817	39.91685104	0.99961899	0.030670107212763698	0.0039106	0.00032
-0.008	-0.0001	0.0576	-0.0012077678423800758	-0.0002181661564992912	0.00022689280275926284	1.0383631	39.34936523	0.9955161	0.020135987755983	0.00349015	0.00037
-0.009	0.011	0.0557	-0.0013456488532876281	-0.00020594885173533088	0.0001832595714594046	1.04684496	39.67078781	1.00556338	0.023686577348568532	0.00367546	0.00034
-0.008	0.007	0.0496	-0.001298524963483781	-0.00014311699866353502	0.0001884955592153876	1.06292391	40.28010941	1.00225333	0.016859586531581303	0.00419897	0.0004
-0.0078	-0.0111	0.0508	-0.001387536755335492	-0.00012042771838760874	0.00020943951023931956	1.08849621	41.24918747	1.01524631	0.026132251157578466	0.00435114	0.00047
-0.0069	0.0214	0.055	-0.0014590952546672592	-0.0001308996938995747	0.0002181661564992912	1.07656515	40.79705429	1.02307414	0.04213785605518524	0.00497633	0.00055
-0.0081	-0.0233	0.0576	-0.0013177235852557187	-0.00019896753472735358	0.0001972222054753592	1.08214867	41.0086441	1.02319146	0.060019173063162574	0.00441688	0.00027
-0.0112	0.0296	0.0719	-0.001574286985298885	-0.00011693705988362007	0.00020943951023931956	1.09696448	41.57009888	1.02513605	0.087840558982543	0.00496632	0.00063
-0.0108	-0.0408	0.067	-0.001361356816555577	-0.0001658062789394613	0.0002024581932313422	1.11955607	42.42621994	1.04527255	0.08913903524035634	0.00415236	0.00038
-0.0115	0.0214	0.079	-0.001635373509118687	-0.00013788101090755203	0.0002303834612632515	1.07648551	40.79403687	1.02744815	0.09139336143134641	0.00435174	0.00033
-0.0117	-0.0251	0.0758	-0.001514945790731078	-0.00017278759594743863	0.0002129301687433082	1.04165983	39.47429657	1.00214499	0.058539379797371935	0.00400585	0.00037
-0.0131	0.0125	0.0776	-0.0017208946424664088	-0.00014311699866353502	0.00021118483949131387	1.07012272	40.55291367	1.00724488	0.052668238913561434	0.00425988	0.0004
-0.0122	-0.0011	0.0695	-0.0015289084247470327	-0.00018151424220741024	0.0002548180707911721	1.05650151	40.03672791	1.00275296	0.03630083462815548	0.00458306	0.00039
-0.0129	0.0058	0.0745	-0.001504473815219112	-0.00012740903539558605	0.00023387411976724014	1.04892921	39.74977493	0.99950605	0.01757418836818384	0.00403011	0.00029
-0.0117	0.0096	0.0685	-0.0012793263417118436	-0.00019024088846738194	0.0002024581932313422	1.03513253	39.22694016	0.99138839	0.026969762655748096	0.00362873	0.00033
-0.0107	-0.0204	0.0626	-0.0012426744274199627	-0.00023212879051524583	0.00019896753472735358	1.06504369	40.3604393	1.00541729	0.04100152374218667	0.00342321	0.0002
-0.0105	0.0101	0.0556	-0.0011693705988362008	-0.00019024088846738194	0.00021467549799530252	1.06049943	40.18823242	1.00814567	0.04424498469497874	0.00407225	0.00033
-0.0108	-0.032	0.0549	-0.0010419615634406148	-0.00019547687622336493	0.00019896753472735358	1.06573546	40.3866539	1.01463846	0.05051764932097589	0.00382352	0.00034
-0.0124	0.0203	0.0616	-0.001244419756671957	-0.000148352986419518	0.0002670353755551324	1.0972656	41.58150864	1.02218193	0.07648249619314838	0.00430751	0.00035
-0.0106	-0.0184	0.0589	-0.0009773843811168245	-0.00017278759594743863	0.0002583087292951608	1.07456779	40.72136307	1.0143629	0.05820983156715123	0.0035485	0.00027
-0.0099	0.0086	0.0614	-0.0011449359893082802	-0.00010297442586766544	0.0002844886680750757	1.07382739	40.69330597	1.02121585	0.043377235852557185	0.00375921	0.00035
-0.0091	-0.0254	0.0534	-0.0009354964790689606	-7.853981633974481e-05	0.00028797932657906436	1.05291057	39.90065002	1.01099725	0.05466823891356145	0.0036425	0.00025
-0.0078	0.0239	0.0536	-0.0011047934165124105	-5.061454830783555e-05	0.000307177948351002	1.11462605	42.23939133	1.02809562	0.06162104136236484	0.00416422	0.00031
-0.0068	-0.0202	0.0519	-0.0009546951008408983	-5.93411945678072e-05	0.000296705972839036	1.10235441	41.77435303	1.02869161	0.055264846872172486	0.00396776	0.0005
-0.0057	-0.015	0.0475	-0.0009285151620609833	-2.792526803190927e-05	0.0003525565089028545	1.05133045	39.84077072	0.9993376	0.016372320068981573	0.00372517	0.00026
-0.0077	0.0272	0.0541	-0.0011013027580084218	2.792526803190927e-05	0.0003595378259108319	1.06171417	40.23426819	1.00375885	0.06258097245096172	0.00402182	0.00034
-0.0066	-0.0312	0.0525	-0.0008936085770210966	-3.839724354387525e-05	0.00034033920413889426	1.11053216	42.0842514	1.03213572	0.07576076571675237	0.0036211	0.00028
-0.0075	0.0213	0.0597	-0.0010716321607245184	-2.6179938779914945e-05	0.00032463124087094524	1.09165359	41.36883926	1.03270003	0.07089744258676657	0.00365806	0.00033
-0.0086	-0.0163	0.0544	-0.0010122909661567112	-4.886921905584123e-05	0.00027925268031909274	1.03616881	39.26621246	1.00953305	0.050370451769779306	0.00361884	0.00026
-0.0096	0.0075	0.0624	-0.001075122819228507	-7.67944870877505e-05	0.0002443460952792061	1.05961215	40.15460968	0.99646521	0.03908318530717957	0.00359219	0.0003
-0.0092	0.007	0.0624	-0.0010035643198967395	-0.00011519173063162575	0.0002443460952792061	1.04866827	39.73988342	0.99640432	0.006397787143782139	0.00360727	0.0003
-0.009	-0.0157	0.0605	-0.0009197885158010115	-0.00010995574287564276	0.0002722713633111154	1.04797208	39.71350098	0.99908864	0.030646852994181007	0.00356251	0.00029
-0.0109	0.0198	0.0631	-0.0011013027580084218	-9.250245035569947e-05	0.0002513274122871834	1.0433917	39.53992462	1.00099964	0.05099557428756429	0.00369555	0.00024
-0.0129	-0.019	0.0581	-0.0010157816246606998	-8.552113334772214e-05	0.00023561944901923448	1.05056381	39.81171799	1.00009097	0.051210520681182425	0.00349879	0.00037
-0.0114	0.0126	0.0564	-0.0011379546723003027	-9.948376736367679e-05	0.00028099800957108706	1.08660209	41.17740631	1.01288544	0.0438757121103705	0.0042246	0.00023
-0.0099	-0.0233	0.0608	-0.0010629055144645468	-8.552113334772214e-05	0.0003001966313430247	1.05865574	40.11836624	1.01215108	0.047210520681182415	0.0035814	0.00037
-0.0067	-0.0108	0.0637	-0.0009878563566287904	-9.075712110370512e-05	0.0003351032163829112	1.02260637	38.75225449	0.98949728	0.024359586531581302	0.00348955	0.00025
-0.0088	0.0048	0.0706	-0.0011100294042683937	-6.806784082777885e-05	0.0003001966313430247	1.03292334	39.14322281	0.9934589	0.0335884456477708	0.00375968	0.00027
-0.0073	-0.0202	0.063	-0.0009250245035569946	-7.853981633974481e-05	0.00030368728984701333	1.11508751	42.2568779	1.02621794	0.04404837673636768	0.00384879	0.0004
-0.008	-0.0195	0.0617	-0.0008813912722571365	-6.45771823237902e-05	0.00029496064358704166	1.08174527	40.99335861	1.01075792	0.006016125578789222	0.00364172	0.00041
-0.0079	0.0075	0.0685	-0.000921533845053006	-8.726646259971648e-05	0.0002740166925631097	1.09235418	41.39538574	1.01262521	0.038088790204786394	0.00452656	0.00044
-0.0078	-0.0335	0.0761	-0.0009389871375729493	-0.00014660765716752367	0.00024609142453120044	1.09268689	41.40799332	1.0181509	0.05393598775598298	0.00369978	0.00031
-0.0083	0.0042	0.085	-0.0011344640137963143	-0.0001308996938995747	0.00028274333882308137	1.03319037	39.15333939	0.99521976	0.05949183768915975	0.00382185	0.00032
-0.0078	-0.0338	0.0776	-0.0009861110273767962	-0.00014486232791552936	0.0002495820830351891	1.02346826	38.78491592	1.00068882	0.05567384381116825	0.00372136	0.00032
-0.0084	0.0181	0.0803	-0.001244419756671957	-9.075712110370512e-05	0.0003316125578789226	1.04399836	39.5629158	1.01279402	0.0749222205475359	0.00419599	0.00032
-0.0081	-0.0474	0.0672	-0.0009669124056048585	-5.061454830783555e-05	0.00035604716740684323	1.09299743	41.41976166	1.02844789	0.09600422666954445	0.00446182	0.00036
-0.0074	-0.0065	0.0708	-0.001064650843716541	-4.537856055185256e-05	0.0004136430327226561	1.08943856	41.28489685	1.01392371	0.05322851455917392	0.00377387	0.00033
-0.0076	-0.0382	0.0691	-0.000874409955249159	-9.075712110370512e-05	0.00034557519189487725	1.07029939	40.55960846	1.01065919	0.04878436449235068	0.00367796	0.00032
-0.008	-0.0028	0.072	-0.0009861110273767962	-0.00010821041362364843	0.0003612831551628262	1.08319616	41.04833984	1.0091503	0.04594311639577647	0.00376648	0.00038
-0.0106	-0.0339	0.075	-0.0009128071987930344	-0.0001291543646475804	0.000296705972839036	1.06893647	40.50796127	1.0122065	0.044641248096574195	0.0042119	0.00023
-0.0095	-0.0039	0.0776	-0.0010088003076527223	-0.0001832595714594046	0.0002844886680750757	1.03535271	39.2352829	1.00073629	0.041815781021773635	0.00398433	0.00035
-0.0089	-0.0388	0.0742	-0.0008464846872172499	-0.00011693705988362007	0.00027750735106709843	1.0237397	38.79520035	1.00069486	0.05068097245096172	0.00442594	0.00037
-0.0074	0.0154	0.0763	-0.0010297442586766543	-4.71238898038469e-05	0.00034208453339088857	1.02652478	38.90074539	1.00924557	0.07368249619314839	0.00439233	0.00032
-0.0072	-0.0419	0.0674	-0.0007557275661135446	-2.96705972839036e-05	0.0003106686068549907	1.03514504	39.22741318	1.01511434	0.08254429558094756	0.00460774	0.00036
-0.0069	-0.0011	0.075	-0.0009983283321407565	-4.71238898038469e-05	0.0003717551306747922	1.10018158	41.69200897	1.02259474	0.06475702911834784	0.00520998	0.00066
-0.0074	-0.0558	0.0751	-0.0006667157742618339	-0.00012042771838760874	0.00028797932657906436	1.12245667	42.53613663	1.04778587	0.07973460952792062	0.00485146	0.00073
-0.0082	-0.0052	0.0855	-0.0008813912722571365	-9.075712110370512e-05	0.00034557519189487725	1.10724044	41.9595108	1.04260558	0.07689709802975098	0.00491005	0.00051
-0.0085	-0.0207	0.0875	-0.0008080874436733745	-3.839724354387525e-05	0.00038571776469074686	1.04942644	39.76861572	1.01017403	0.026090313946973063	0.00459617	0.00048
-0.0068	-0.0305	0.0887	-0.0008813912722571365	-7.67944870877505e-05	0.00041015237421866745	1.05650258	40.03676987	1.02449344	0.01950678408277789	0.00426096	0.00058
-0.005	-0.025	0.077	-0.0008203047484373349	-2.792526803190927e-05	0.0004485496177625427	1.09745622	41.58872986	1.03108741	0.0264176493209759	0.00465935	0.00106
-0.0053	-0.0432	0.0723	-0.0006946410422937432	-2.792526803190927e-05	0.0004328416544945937	1.10048175	41.7033844	1.02931713	0.03026858347057703	0.00459957	0.00121
-0.0054	-0.0184	0.0681	-0.000450294947014537	-7.853981633974481e-05	0.000439822971502571	1.1486634	43.52925873	1.0501871	0.04419709802975097	0.00519603	0.00107
-0.0049	-0.0325	0.0794	-0.0005009094953223725	-0.00012042771838760874	0.0004468042885105483	1.15002692	43.5809288	1.05182091	0.030874188368183845	0.00460124	0.00058
-0.0033	-0.035	0.0777	-0.00033335788713091696	-0.00018500490071139895	0.0004921828490624009	1.04630446	39.6503067	1.00690262	0.01967536755335491	0.00409895	0.00043
-0.0044	-0.0174	0.076	-0.00035604716740684323	-0.00010471975511965978	0.0004974188368183839	1.02349865	38.78606796	0.99264227	0.025810520681182437	0.00401485	0.0005
-0.0048	-0.0481	0.073	-0.00019547687622336493	-0.00010471975511965978	0.00048345620280242926	1.01122022	38.32077026	0.98853596	0.04282664625997165	0.00391722	0.00028
-0.0046	-0.0277	0.0672	-0.00016929693744344995	-7.853981633974481e-05	0.0005288347633542819	1.02085221	38.68577957	0.98358626	0.031286921905584124	0.00401115	0.00031
-0.0043	-0.0241	0.0692	-0.00024085543677521747	-5.235987755982989e-05	0.0005427973973702365	1.02642822	38.8970871	0.98945941	0.011485053606381851	0.00423342	0.00023
-0.0037	-0.0412	0.0657	-0.00013264502315156904	-8.028514559173915e-05	0.0005393067388662478	0.99557698	37.72795868	0.98256295	0.02818131700797732	0.00368035	0.00037
-0.0032	-0.0231	0.0668	-0.00022340214425527416	-5.4105206811824215e-05	0.0005358160803622592	1.0011692	37.93988037	1.00331089	0.02572138591938044	0.00410235	0.00019
-0.0011	-0.0476	0.0614	-0.00016406094968746698	-0.0002129301687433082	0.0005445427266222308	0.99679267	37.77402878	1.00224092	0.04334464013796313	0.00370377	0.00022
-0.0014	-0.0115	0.0601	-0.00019024088846738194	-0.0001675516081914556	0.0005532693728822024	1.02020526	38.66126251	0.98527012	0.041714257279586976	0.00408	0.00036
