trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0017	-0.0337	0.0787	-0.0021013764194011725	-0.00017453292519943296	0.0004258603374866164	1.03364527	39.47764206	0.99964071	0.055517304763960315	0.00375044	0.00046
0.0001	-0.0047	0.0882	-0.0024434609527920616	-0.00017627825445142725	0.00039793506945470715	1.0398041	39.71286011	1.00092893	0.058687756533739616	0.00386488	0.00052
-0.0022	-0.0341	0.0884	-0.002495820830351891	-0.00023911010752322313	0.00039269908169872416	1.05981004	40.47694016	1.00436308	0.037921385919380414	0.00419086	0.0006
-0.0006	0.0091	0.1009	-0.0027960174616949163	-0.00024609142453120044	0.0004206243497306334	1.06851852	40.80954361	1.01199026	0.07405516081914558	0.00447094	0.0009
-0.0007	-0.0355	0.0944	-0.0025481807079117207	-0.00024609142453120044	0.00042236967898262774	1.05639493	40.34651184	1.00883961	0.0636791041517595	0.00447243	0.00079
-0.0013	0.0177	0.089	-0.002700024352835228	-0.00020420352248333657	0.00037350045992678646	1.10016513	42.01820755	1.02006083	0.07133003830136063	0.00450397	0.00076
-0.0007	-0.0332	0.0704	-0.0024870941840919192	-0.00020420352248333657	0.00032812189937493397	1.07403851	41.02036285	1.01454752	0.08301543646475806	0.00426257	0.00056
0.0015	0.0211	0.085	-0.0026616271092913526	-0.000158824961931484	0.000460766922526503	1.09147179	41.68618774	1.02233555	0.08872782544514275	0.00418305	0.00058
0.002	-0.0415	0.0686	-0.0024225170017681294	-0.00013788101090755203	0.00038397243543875244	1.05320919	40.22483826	1.0160545	0.0963424272817453	0.00413889	0.00049
0.0006	0.0142	0.0817	-0.0026895523773232616	-7.504915783575618e-05	0.000439822971502571	1.06311321	40.60309982	1.01203441	0.08948588823453733	0.0041604	0.00061
0.0014	-0.0402	0.0735	-0.002410299697004169	-0.00012217304763960306	0.0004310963252425994	1.0480442	40.02757263	1.00519062	0.08015516081914557	0.0041703	0.00053
0.0029	0.0099	0.0838	-0.002623229865747477	-0.0001256637061435917	0.00046949356878647465	1.06819665	40.79724884	1.00772995	0.07464090353955859	0.00427026	0.00069
0.0029	-0.0205	0.0771	-0.0023788837704682713	-0.00017976891295541595	0.00045553093477052	1.04254615	39.81758881	1.00303734	0.05272069680534922	0.00424826	0.00051
0.0022	-0.0011	0.079	-0.002541199390903744	-0.00011693705988362007	0.00048345620280242926	1.05965245	40.47092056	1.00602793	0.034653637076958885	0.00461006	0.00052
0.0009	-0.0182	0.0835	-0.002464404903815993	-0.0001605702911834783	0.0004799655442984406	1.04168749	39.78479385	0.99033999	0.029095918844579897	0.00437719	0.00056
0.0004	-0.0008	0.0944	-0.0027244589623631483	-0.00018675022996339323	0.00046425758103049166	1.05813479	40.41296005	0.99889792	0.04389709802975097	0.00431138	0.00076
0.0013	-0.024	0.0957	-0.0026145032194875057	-0.00023911010752322313	0.00048171087355043494	1.04140747	39.77409744	1.00049158	0.03438844564777079	0.00436395	0.00054
0.001	-0.0092	0.0926	-0.002663372438543347	-0.0001937315469713706	0.0004363323129985824	1.04056001	39.74173355	0.99096722	0.025181317007977305	0.00448114	0.00047
0.0004	0.009	0.1007	-0.002811725424962865	-0.0001658062789394613	0.0004363323129985824	1.01107013	38.61543655	0.98327649	0.03571391272257137	0.00470978	0.00057
0.0016	-0.0376	0.0933	-0.0026441738167714093	-0.00022340214425527416	0.00041538836197465044	1.05152369	40.16046524	1.00977292	0.06750457122656003	0.00452548	0.00051
0.0023	0.0155	0.0936	-0.002928662484846485	-0.0002181661564992912	0.0004677482395344803	1.09790492	41.93188477	1.02677762	0.07120422666954443	0.0055505	0.00091
0.0012	-0.0453	0.0922	-0.0026930430358272505	-0.0002024581932313422	0.0004625122517784973	1.09451985	41.80260086	1.03507307	0.07612817000215831	0.00473756	0.00077
0.0013	0.0049	0.0946	-0.002816961412718848	-0.000153588974175501	0.0004310963252425994	1.11116517	42.4383316	1.02389939	0.06291017612416684	0.00466698	0.00058
0.0023	-0.0152	0.0957	-0.0026773350725593018	-0.00017802358370342162	0.00045553093477052	1.0870775	41.51835632	1.0109484	0.03162477796076937	0.00448114	0.00069
0.002	-0.0175	0.0956	-0.002698279023583233	-0.00019198621771937622	0.000445058959258554	1.04509425	39.91490555	0.99334165	0.0049689280275925845	0.00450969	0.00049
0.0002	0.0016	0.0929	-0.0027523842303950577	-0.0002443460952792061	0.0004258603374866164	1.00873327	38.52618408	0.98786753	0.029883185307179615	0.00470144	0.00058
-0.0016	-0.0307	0.0868	-0.002665117767795341	-0.0002844886680750757	0.000322885911618951	0.99835628	38.12985992	0.98674738	0.051719173063162587	0.00432122	0.00046
-0.0013	0.0164	0.0962	-0.002853613327010729	-0.000296705972839036	0.00034906585039886593	0.99237454	37.90140152	0.9825171	0.06814464013796316	0.00434631	0.00058
-0.0004	-0.0426	0.0844	-0.0026005405854715507	-0.00028623399732707005	0.0003525565089028545	1.03363454	39.47723007	1.00483832	0.08505176877775661	0.00466353	0.00051
-0.0001	0.0095	0.0896	-0.002748893571891069	-0.0002897246558310587	0.00035604716740684323	1.07027626	40.87667465	1.0107408	0.06536671517137478	0.00486743	0.00082
-0.0017	-0.0367	0.0865	-0.002441715623540067	-0.00028274333882308137	0.0003874630939427412	1.08723533	41.52438736	1.0233353	0.06817875959474387	0.0048542	0.00071
-0.003	0.0085	0.0953	-0.002694788365079245	-0.0002617993877991494	0.00035430183815484887	1.13590646	43.38326645	1.03137603	0.07065889741755015	0.00511932	0.00108
0.0001	-0.0303	0.0839	-0.002336995868420407	-0.00023911010752322313	0.0003944444109507184	1.12345719	42.90779495	1.02688728	0.0743312174865317	0.00494164	0.00074
-0.0017	0.0379	0.0971	-0.00243473430653209	-0.00015009831567151235	0.0003944444109507184	1.10374665	42.15499496	1.04337653	0.09253751149816973	0.00516438	0.00095
-0.0012	-0.0152	0.0835	-0.0021258110289290935	-0.00014137166941154068	0.00037350045992678646	1.03876257	39.67308426	1.02944196	0.08412969374434502	0.00406075	0.00054
-0.0005	-0.0573	0.0676	-0.0019041542139258136	-8.901179185171081e-05	0.00035430183815484887	1.02778661	39.25388336	1.01140054	0.07336076571675237	0.00426465	0.00066
0.001	0.0069	0.0674	-0.0019006635554218248	-4.537856055185256e-05	0.00042760566673861073	1.09915733	41.97971725	1.02775366	0.07192138591938044	0.00407207	0.00046
0.0005	-0.0456	0.0521	-0.0017819811662862105	-9.773843811168246e-05	0.0003159045946109737	1.06132066	40.53463745	1.01100019	0.08243716694115406	0.00413686	0.00051
0.0008	0.0104	0.0665	-0.0019041542139258136	-4.537856055185256e-05	0.00039269908169872416	1.06089926	40.51854324	1.01621223	0.08326637061435918	0.00405604	0.00054
-0.0001	-0.035	0.0569	-0.001668534764906579	-5.585053606381854e-05	0.000322885911618951	1.00970685	38.56336975	0.99432841	0.07169522973054869	0.0039323	0.00038
-0.0011	0.0141	0.07	-0.0018901915799098587	-4.0142572795869576e-05	0.0003822271061867582	1.00622225	38.43028259	0.98825271	0.07803529864195181	0.00386316	0.00038
-0.0011	-0.0261	0.07	-0.0017645278737662671	-7.504915783575618e-05	0.0004206243497306334	0.99490291	37.99796677	0.97811495	0.05014837673636767	0.0040254	0.00049
-0.0017	-0.0019	0.0826	-0.002090904443889207	-0.0001308996938995747	0.00040317105721069014	1.0509336	40.13792801	0.99710416	0.05738401993533508	0.00419217	0.00048
0.0013	-0.0262	0.0766	-0.0019373154697137059	-0.00015707963267948963	0.0004258603374866164	1.05170345	40.16732788	1.00802279	0.04342290966156712	0.00379127	0.00047
0.0006	-0.0056	0.0653	-0.0017139133254584315	-8.37758040957278e-05	0.0004328416544945937	1.08029294	41.25923538	1.01500355	0.04778436449235068	0.00380427	0.00037
0.0009	0.0025	0.0701	-0.001614429558094755	5.235987755982988e-06	0.0005201081170943102	1.03767097	39.63139343	0.99534788	0.02698810109075519	0.00385773	0.00045
0.001	-0.0449	0.0546	-0.001467821900927231	-2.094395102393195e-05	0.0004520402762665313	1.08573329	41.46701813	1.02391743	0.0750427718387609	0.00421154	0.00045
0.0027	-0.0031	0.0536	-0.001467821900927231	-1.3962634015954635e-05	0.0005585053606381855	1.09404433	41.78443909	1.02429138	0.05017232006898158	0.00456446	0.0007
0.002	-0.0502	0.0436	-0.001296779634231787	-2.6179938779914945e-05	0.0004625122517784973	1.08684289	41.5093956	1.0264343	0.07176263401595465	0.00428474	0.00061
0.0018	0.0097	0.0598	-0.0015463617172669759	2.96705972839036e-05	0.0005375614096142535	1.10863817	42.34181595	1.02507912	0.09532408884673821	0.00437683	0.00075
0.0015	-0.0398	0.059	-0.001322959573011702	-5.759586531581287e-05	0.0005201081170943102	1.07195032	40.94060898	1.01255097	0.06700609496874668	0.00391001	0.00067
-0.0007	0.0171	0.0709	-0.0015550883635269475	-7.853981633974481e-05	0.0005323254218582705	1.05575371	40.32201767	1.01116323	0.08426450231515689	0.00392717	0.0005
-0.0013	-0.0257	0.0691	-0.001382300767579509	-6.981317007977319e-05	0.0005427973973702365	1.00814056	38.50354767	0.99313777	0.05479931088596882	0.00399292	0.00053
-0.004	-0.0008	0.0776	-0.0016406094968746698	-5.4105206811824215e-05	0.0004991641660703782	1.02751517	39.24351501	0.98964973	0.0519824961931484	0.00378203	0.00036
-0.002	-0.0115	0.0802	-0.001748819910498318	-8.028514559173915e-05	0.0005061454830783556	1.04094434	39.75641251	0.99163777	0.022368583470577012	0.00402546	0.00052
0.0009	-0.0288	0.0804	-0.0017174039839624202	-0.00015009831567151235	0.0005550147021341969	1.03664601	39.59224701	0.99099197	0.027904915783575623	0.00419086	0.0004
0.0004	0.0097	0.091	-0.002139773662945048	-0.00013788101090755203	0.0005654866776461627	1.05267906	40.20458984	1.0086252	0.0718529479629277	0.00399679	0.00039
-0.0015	-0.0604	0.0848	-0.0018797196043978928	-0.00017627825445142725	0.0005218534463463045	1.09817922	41.94236374	1.02758679	0.09530422666954441	0.00487638	0.00055
-0.002	-0.0068	0.0929	-0.0021519909677090087	-0.0001832595714594046	0.00048171087355043494	1.12486207	42.96145248	1.02511375	0.07816976265574814	0.00480801	0.00057
-0.0018	-0.0464	0.0878	-0.0019146261894377795	-0.00017802358370342162	0.0005131268000863328	1.09795189	41.93367767	1.01478689	0.05860083462815549	0.00411886	0.00054
-0.0005	-0.0044	0.0859	-0.0019250981649497454	-9.42477796076938e-05	0.0005532693728822024	1.08137763	41.30066681	1.00911301	0.05191951762017816	0.00419068	0.00064
0.0015	-0.0193	0.0817	-0.001785471824790199	-6.632251157578452e-05	0.0006178465552059926	1.06452727	40.65710449	1.00920366	0.0327064395257623	0.00431365	0.00059
0.0016	-0.0348	0.0718	-0.0016545721308906245	-6.108652381980153e-05	0.0005567600313861911	1.06520891	40.6831398	1.00987351	0.03536111027376795	0.00510156	0.0006
0.0027	0.0092	0.069	-0.0017278759594743865	-1.7453292519943296e-05	0.0005742133239061344	1.09615684	41.86512375	1.02769865	0.054619517620178165	0.00463778	0.0008
0.0019	-0.0368	0.0613	-0.0015079644737231008	-2.268928027592628e-05	0.0004799655442984406	1.0961827	41.86610794	1.02624004	0.07046976265574813	0.00413978	0.00066
0.0035	0.0151	0.0747	-0.001614429558094755	-2.094395102393195e-05	0.0005759586531581287	1.0943836	41.79739761	1.02229316	0.07711017612416683	0.00409627	0.00055
0.0037	-0.0485	0.0667	-0.0013927727430914749	-6.981317007977319e-05	0.0005340707511102648	1.06946969	40.84586716	1.0231164	0.08742069680534928	0.00377101	0.00044
0.0021	0.0009	0.0767	-0.001614429558094755	-5.93411945678072e-05	0.0005794493116621174	1.05502534	40.2942009	1.01199467	0.07487536755335494	0.00418729	0.00056
0.0002	-0.05	0.0772	-0.0014311699866353504	-7.67944870877505e-05	0.0005794493116621174	1.05962873	40.47001648	1.01472537	0.0633356431989674	0.00404853	0.00054
0.0004	-0.0053	0.0751	-0.0014433872913993105	-3.839724354387525e-05	0.0006440264939859076	1.08868098	41.57960129	1.0181256	0.05275958653158128	0.00420111	0.00052
0.0036	-0.0127	0.0716	-0.0012042771838760874	-5.061454830783555e-05	0.0007382742735936014	1.07208192	40.94563675	1.00541648	0.03137875959474385	0.00435585	0.00053
0.0051	-0.0252	0.0586	-0.0010262536001726657	-3.839724354387525e-05	0.0007888888219014368	1.06486583	40.67003632	1.01146229	0.03904277183876088	0.00446731	0.00041
0.0056	-0.0176	0.0591	-0.0007155849933176752	-2.6179938779914945e-05	0.0008307767239493009	1.05958641	40.46839905	1.00504778	0.02683869068334074	0.00435686	0.00069
0.0053	-0.0422	0.0496	-0.0006702064327658224	-2.268928027592628e-05	0.0007714355293814937	1.06994677	40.86408997	1.00622647	0.03981052068118243	0.00440341	0.00057
0.007	-0.009	0.0503	-0.000640535835481919	-1.2217304763960308e-05	0.0008883725892651138	1.05155075	40.16149521	0.99915913	0.04345398163397447	0.00459796	0.00061
0.0057	-0.0411	0.0447	-0.0005585053606381855	-0.0	0.0008185594191853405	1.04833007	40.0384903	1.00224293	0.04720304748437336	0.00457174	0.00069
0.0041	0.0371	0.0597	-0.000926769832808989	8.552113334772214e-05	0.0008656833089891874	1.10138321	42.0647316	1.04202371	0.11984547476611862	0.00476485	0.00103
0.0045	-0.0705	0.0542	-0.0005637413483941684	-3.490658503988659e-05	0.0008412486994612669	1.14767456	43.8327179	1.08489173	0.1388945406165175	0.00520754	0.00089
0.0039	-0.0204	0.0568	-0.0006632251157578452	-1.0471975511965975e-05	0.0008220500776893293	1.06762838	40.77554321	1.0101013	0.060455849933176736	0.00442851	0.00066
0.0045	-0.027	0.0543	-0.000582939970166106	-4.886921905584123e-05	0.000853466004225227	1.01101232	38.61322784	0.9857353	0.017204915783575612	0.00431037	0.00058
0.0037	-0.0137	0.0521	-0.0006265732014659643	-4.886921905584123e-05	0.0008150687606813518	1.01251483	38.67061234	0.98445966	0.02040152374218668	0.0043245	0.0006
0.0033	0.001	0.0601	-0.0007679448708775049	-1.9198621771937625e-05	0.0008761552845011534	1.01419389	38.73474121	0.98452829	0.03470643952576229	0.00451642	0.00067
0.0025	-0.0418	0.0614	-0.0006544984694978735	-0.00015707963267948963	0.0008325220532012951	1.05198419	40.17805099	1.00403146	0.059648032179352085	0.00469524	0.00061
0.0038	0.0173	0.0701	-0.0010000736613927507	-0.00011170107212763708	0.0008779006137531476	1.07785773	41.16622925	1.02082845	0.0909166156499291	0.00405216	0.00061
0.0038	-0.0441	0.0655	-0.0007976154681614085	-6.806784082777885e-05	0.0008831366015091308	1.05375099	40.24552917	1.01690792	0.07856637061435917	0.00407302	0.00054
0.0038	-0.0089	0.0766	-0.0010663961729685354	-7.504915783575618e-05	0.0008604473212332044	1.04380143	39.86553192	1.00440049	0.06122256510455153	0.00403196	0.00036
0.0024	-0.0512	0.0759	-0.0010122909661567112	-0.00017104226669544429	0.0008255407361933179	1.09237278	41.72060013	1.01315105	0.05365024503556994	0.00419772	0.00058
0.0025	-0.0294	0.0772	-0.0010960667702524388	-0.0001832595714594046	0.0007679448708775049	1.10299349	42.12623215	1.01622991	0.030879448708775056	0.00450152	0.00056
0.0027	-0.009	0.0706	-0.0009878563566287904	-8.028514559173915e-05	0.0008395033702092724	1.10916507	42.36193848	1.03102779	0.04133716694115408	0.00430864	0.00079
0.0017	-0.0528	0.0613	-0.0007208209810736582	-7.155849933176751e-05	0.0007941248096574199	1.11557519	42.60675812	1.02960049	0.07015702911834781	0.0048517	0.00097
0.004	0.0013	0.0716	-0.0008761552845011534	-2.268928027592628e-05	0.0008709192967451704	1.10351741	42.14624023	1.03011048	0.08074990047855433	0.00443065	0.00072
0.0031	-0.0617	0.0589	-0.000593411945678072	-8.726646259971648e-05	0.0007627088831215222	1.08003485	41.24938202	1.03159595	0.099376546738526	0.00472432	0.00096
0.0015	0.0045	0.0622	-0.0007452555906015787	-0.00010297442586766544	0.000731292956585624	1.11766648	42.68663025	1.03546812	0.08104837673636768	0.00458789	0.00073
0.001	-0.058	0.0546	-0.0007225663103256524	-0.00016929693744344995	0.0005707226654021458	1.15098679	43.95922089	1.05756337	0.08307910415175945	0.00581491	0.00144
-0.0037	-0.0317	0.0538	-0.0009843656981248017	-0.00022689280275926284	0.0003874630939427412	1.07879722	41.20211411	1.02040315	0.05693274122871834	0.00558352	0.00156
-0.0068	-0.0354	0.0574	-0.0008447393579652555	-0.0003298672286269283	0.00023561944901923448	0.98417896	37.58839035	0.97808797	0.03012222054753592	0.00574636	0.00161
-0.0111	-0.0493	0.0548	-0.0010192722831646884	-0.0004258603374866164	1.3962634015954635e-05	0.99461812	37.98709106	0.98427026	0.04540914245312004	0.00588775	0.00178
-0.0141	-0.0208	0.0685	-0.0012304571226560022	-0.000439822971502571	4.0142572795869576e-05	1.04358888	39.85741043	0.98973363	0.057766370614359165	0.0059346	0.00179
-0.0157	-0.0497	0.0627	-0.0012932889757277981	-0.0005340707511102648	-0.0001308996938995747	1.07893264	41.20728302	1.00733138	0.05270609496874669	0.00624639	0.00209
