trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0903	-0.3303	0.2181	0.005579817618625871	0.0010245082709206715	0.0009791297103688187	1.36485767	60.63422394	1.16802765	0.3029722665402146	0.0091123	0.00037
0.091	-0.2534	0.197	0.004991641660703782	0.0010157816246606998	0.0008988445647770796	1.0112226	44.92387772	0.97697031	0.13255938748868992	0.00719845	0.00026
0.0946	-0.0395	0.2888	0.004396484385773717	0.0008395033702092724	0.0008185594191853405	1.51279509	67.20639038	1.27431798	0.3518860337486616	0.0134555	0.00833
0.1076	-0.1922	0.2991	0.0034487706019407953	0.001117010721276371	0.0011903145498601325	1.30830312	58.12176895	1.14932278	0.25584881327874054	0.011415	0.00382
0.108	-0.4878	0.228	0.004063126498642799	0.0013997540600994523	0.001165879940332212	1.72413146	76.59506989	1.37859385	0.41317669225265025	0.0144548	0.00446
0.1034	-0.481	0.1679	0.0040561451816348215	0.0013369222070276565	0.0011693705988362008	1.04480422	46.4157486	0.9992243	0.07516519142918816	0.0145342	0.0035
0.0921	-0.2743	0.2056	0.004173082241518442	0.0011187560505283654	0.0009843656981248017	1.31748164	58.52952957	1.137438	0.28170540585471554	0.00629181	0.00016
0.0912	-0.2088	0.1847	0.004068362486398782	0.0011501719770642632	0.0009913470151327792	0.92837572	41.24337769	0.92888055	0.09445584993317674	0.00503916	0.00019
0.0918	-0.0994	0.1983	0.003977605365295077	0.0012793263417118436	0.0010611601852125523	1.00498974	44.64697647	0.96961496	0.13808623279155297	0.00532442	0.00024
0.0939	-0.0596	0.1777	0.0039235001584832525	0.0013386675362796509	0.0011431906600562858	0.92976379	41.30504227	0.94415605	0.07227384381116823	0.00601166	0.00025
0.0923	-0.0642	0.1856	0.004078834461910747	0.0013264502315156904	0.001129228026040331	0.90610403	40.25395203	0.92423891	0.023175712110370495	0.00642997	0.00045
0.0958	-0.0992	0.1826	0.004195771521794368	0.0013212142437597075	0.0012409290981679683	0.91469949	40.63580704	0.92794255	0.05319370598836202	0.00661242	0.00062
0.0979	-0.1654	0.176	0.004267330021126135	0.0014154620233674013	0.0013072516097437528	0.94462574	41.96529007	0.94119612	0.0865064395257623	0.00695574	0.00077
0.0982	-0.1992	0.2014	0.004225442119078272	0.001509709802975095	0.0013334315485236678	0.92182022	40.95214844	0.92512431	0.06761578102177361	0.00741851	0.00069
0.0998	-0.2806	0.1965	0.004038691889114879	0.0014870205226991688	0.0013491395117916165	0.95959824	42.63044739	0.94898223	0.09915737367536345	0.00836354	0.00075
0.1004	-0.2993	0.1853	0.00411548637620263	0.0014782938764391971	0.0013596114873035826	0.87048745	38.67167282	0.90488927	0.035299655442984454	0.00825602	0.00057
0.1079	-0.2873	0.1915	0.004284783313646079	0.0015760323145508795	0.001514945790731078	0.87808663	39.00926971	0.91094177	0.046818483949131365	0.00856656	0.00042
0.1114	-0.2603	0.1478	0.0050073496239717305	0.0013945180723434693	0.0014556045961632708	0.96427453	42.83819199	0.95194091	0.12237108735504348	0.00833553	0.0005
0.1035	-0.2025	0.1678	0.004213224814314312	0.0007557275661135446	0.0009372418083209549	0.9919585	44.06806183	0.98015535	0.18326390518648292	0.00584924	0.0002
0.1031	-0.1545	0.17	0.003712315318991939	0.0008988445647770796	0.0010716321607245184	0.95440239	42.39962006	0.95013158	0.0895208423194736	0.00507843	0.00013
0.103	-0.16	0.1978	0.0036425021489121657	0.0009808750396208131	0.001064650843716541	0.96304744	42.78367996	0.95567725	0.04134124809657421	0.00508559	0.00014
0.0982	-0.1111	0.2013	0.0034662238944607386	0.000874409955249159	0.0010245082709206715	1.04751718	46.53627396	0.99488534	0.07334429558094753	0.00599533	0.00024
0.1058	-0.2589	0.1422	0.003974114706791089	0.0008918632477691023	0.001165879940332212	1.20560884	53.55954361	1.07634425	0.24783578871309173	0.00608486	0.0002
0.0937	-0.1822	0.2557	0.004560545335461182	0.0006335545184739417	0.0009773843811168245	1.11469316	49.52058792	1.03169337	0.2539617458590321	0.00685149	0.00015
0.0817	-0.2288	0.2342	0.0038030724400956446	0.00031415926535897925	0.00091106186954104	0.99283862	44.10716248	0.96995755	0.1372595330028142	0.00564325	0.00016
0.0914	-0.0973	0.2465	0.0031311206780778272	0.0006544984694978735	0.0010157816246606998	1.13789034	50.55112839	1.04557393	0.20935053606381857	0.00672108	0.00046
0.0977	-0.2589	0.1974	0.0033405601883171464	0.0008709192967451704	0.0011414453308042916	1.19027221	52.87821198	1.06565742	0.2445762021815104	0.00600129	0.0003
0.104	-0.3132	0.1411	0.003963642731279122	0.000874409955249159	0.00119729586686811	0.98892325	43.93321991	0.96745643	0.15102118687648908	0.00751644	0.00036
0.1006	-0.176	0.1906	0.0041329396687225725	0.000736528944341607	0.0010978120995044332	1.13336229	50.34997177	1.02928219	0.21043308578573397	0.00603002	0.00019
0.0979	-0.2092	0.1643	0.004077089132658754	0.0006003932626860494	0.0011466813185602744	0.96770597	42.99063492	0.95510715	0.07424277183876088	0.00632495	0.00015
0.1049	-0.167	0.1899	0.00419228086329038	0.0006998770300497262	0.0013665928043115599	1.0097574	44.85878372	0.96839464	0.0965293491873294	0.00703526	0.00029
0.1051	-0.1007	0.2126	0.003914773512223281	0.0006806784082777885	0.0013945180723434693	1.03061879	45.78555679	0.9809752	0.10543156204354728	0.00701827	0.00026
0.0743	-0.0594	-0.0036	0.003426081321664869	-0.0001832595714594046	0.0011431906600562858	1.53438592	68.16556549	1.29352525	0.36849787912913934	0.0139307	0.00862
0.0588	0.0295	-0.0143	0.002282890661608583	-0.0007487462491055673	0.0009442231253289323	1.49728215	66.51721954	1.3067572	0.21048224362149007	0.0170206	0.00668
0.0554	-0.0729	0.0819	0.0019216075064457567	-0.0004921828490624009	0.0009389871375729493	1.21372724	53.92020798	1.11883947	0.2331541271480988	0.0092901	0.00086
0.0446	-0.069	0.1683	0.002118829711921116	-0.0005864306286700947	0.0008866272600131194	1.09180117	48.50360107	1.02532732	0.11829149313214414	0.00832307	0.00068
0.049	-0.2172	0.1503	0.002001892652037496	-0.0005969026041820607	0.0010384709049366262	1.19322002	53.00916672	1.07098206	0.18456263401595463	0.0080623	0.00055
